0.024237, 0.024541, 0.025150, 0.026065, 0.027288, 0.028820, 0.030663, 0.032821, 0.035295, 0.038088, 0.041202, 0.044638, 0.048397, 0.052479, 0.056883, 0.061606, 0.066644, 0.071991, 0.077640, 0.083580, 0.089799, 0.096282, 0.103013, 0.109970, 0.117133, 0.124475, 0.131968, 0.139583, 0.147286, 0.155043, 0.162815, 0.170565, 0.178250, 0.185828, 0.193257, 0.200494, 0.207494, 0.214214, 0.220611, 0.226643, 0.232270, 0.237455, 0.242160, 0.246355, 0.250008, 0.253094, 0.255590, 0.257478, 0.258744, 0.259380, 0.259380, 0.258744, 0.257478, 0.255590, 0.253094, 0.250008, 0.246355, 0.242161, 0.237455, 0.232271, 0.226643, 0.220611, 0.214214, 0.207494, 0.200494, 0.193258, 0.185828, 0.178250, 0.170565, 0.162816, 0.155043, 0.147287, 0.139584, 0.131969, 0.124475, 0.117133, 0.109971, 0.103013, 0.096283, 0.089799, 0.083580, 0.077640, 0.071992, 0.066644, 0.061606, 0.056883, 0.052479, 0.048397, 0.044638, 0.041202, 0.038088, 0.035295, 0.032821, 0.030663, 0.028820, 0.027288, 0.026065, 0.025150, 0.024541, 0.024237
0.022009, 0.022286, 0.022839, 0.023670, 0.024780, 0.026171, 0.027845, 0.029804, 0.032051, 0.034587, 0.037415, 0.040535, 0.043949, 0.047656, 0.051655, 0.055944, 0.060519, 0.065375, 0.070504, 0.075898, 0.081545, 0.087433, 0.093545, 0.099863, 0.106367, 0.113034, 0.119838, 0.126753, 0.133748, 0.140792, 0.147849, 0.154886, 0.161864, 0.168747, 0.175493, 0.182065, 0.188421, 0.194523, 0.200332, 0.205810, 0.210920, 0.215628, 0.219901, 0.223710, 0.227028, 0.229830, 0.232096, 0.233811, 0.234961, 0.235538, 0.235538, 0.234961, 0.233811, 0.232096, 0.229830, 0.227028, 0.223710, 0.219902, 0.215628, 0.210920, 0.205810, 0.200333, 0.194524, 0.188422, 0.182065, 0.175494, 0.168747, 0.161865, 0.154886, 0.147850, 0.140792, 0.133749, 0.126754, 0.119839, 0.113034, 0.106367, 0.099863, 0.093545, 0.087433, 0.081546, 0.075898, 0.070504, 0.065375, 0.060519, 0.055944, 0.051655, 0.047656, 0.043949, 0.040535, 0.037415, 0.034587, 0.032051, 0.029805, 0.027845, 0.026171, 0.024780, 0.023670, 0.022839, 0.022286, 0.022009
0.019933, 0.020183, 0.020684, 0.021436, 0.022442, 0.023702, 0.025218, 0.026992, 0.029027, 0.031324, 0.033884, 0.036710, 0.039802, 0.043159, 0.046780, 0.050665, 0.054808, 0.059206, 0.063851, 0.068736, 0.073850, 0.079182, 0.084717, 0.090439, 0.096329, 0.102367, 0.108530, 0.114792, 0.121127, 0.127505, 0.133897, 0.140269, 0.146589, 0.152822, 0.158931, 0.164883, 0.170639, 0.176166, 0.181427, 0.186387, 0.191015, 0.195279, 0.199149, 0.202598, 0.205603, 0.208140, 0.210193, 0.211746, 0.212787, 0.213310, 0.213310, 0.212787, 0.211746, 0.210193, 0.208140, 0.205603, 0.202599, 0.199149, 0.195279, 0.191016, 0.186388, 0.181427, 0.176166, 0.170640, 0.164883, 0.158932, 0.152822, 0.146590, 0.140270, 0.133897, 0.127506, 0.121127, 0.114792, 0.108530, 0.102367, 0.096330, 0.090439, 0.084718, 0.079183, 0.073851, 0.068736, 0.063851, 0.059206, 0.054808, 0.050665, 0.046781, 0.043159, 0.039802, 0.036710, 0.033885, 0.031324, 0.029027, 0.026992, 0.025218, 0.023702, 0.022442, 0.021436, 0.020684, 0.020183, 0.019933
0.018006, 0.018232, 0.018684, 0.019364, 0.020272, 0.021410, 0.022780, 0.024383, 0.026221, 0.028295, 0.030609, 0.033161, 0.035954, 0.038986, 0.042258, 0.045767, 0.049509, 0.053482, 0.057678, 0.062091, 0.066711, 0.071527, 0.076527, 0.081696, 0.087016, 0.092470, 0.098037, 0.103694, 0.109416, 0.115178, 0.120952, 0.126708, 0.132417, 0.138046, 0.143565, 0.148941, 0.154141, 0.159133, 0.163885, 0.168366, 0.172547, 0.176398, 0.179894, 0.183010, 0.185724, 0.188016, 0.189871, 0.191273, 0.192214, 0.192686, 0.192686, 0.192214, 0.191274, 0.189871, 0.188016, 0.185724, 0.183010, 0.179894, 0.176399, 0.172547, 0.168367, 0.163885, 0.159133, 0.154141, 0.148941, 0.143566, 0.138047, 0.132417, 0.126708, 0.120952, 0.115178, 0.109417, 0.103694, 0.098037, 0.092471, 0.087017, 0.081696, 0.076527, 0.071527, 0.066711, 0.062091, 0.057678, 0.053482, 0.049510, 0.045767, 0.042258, 0.038987, 0.035954, 0.033161, 0.030609, 0.028296, 0.026221, 0.024383, 0.022780, 0.021410, 0.020272, 0.019364, 0.018684, 0.018232, 0.018006
0.016227, 0.016430, 0.016838, 0.017451, 0.018269, 0.019295, 0.020529, 0.021974, 0.023630, 0.025500, 0.027584, 0.029885, 0.032401, 0.035134, 0.038083, 0.041245, 0.044618, 0.048198, 0.051979, 0.055956, 0.060119, 0.064460, 0.068965, 0.073623, 0.078418, 0.083334, 0.088350, 0.093448, 0.098605, 0.103797, 0.109001, 0.114188, 0.119333, 0.124406, 0.129379, 0.134224, 0.138910, 0.143409, 0.147691, 0.151729, 0.155497, 0.158967, 0.162118, 0.164926, 0.167371, 0.169437, 0.171108, 0.172373, 0.173221, 0.173646, 0.173646, 0.173221, 0.172373, 0.171108, 0.169437, 0.167372, 0.164926, 0.162118, 0.158968, 0.155497, 0.151730, 0.147691, 0.143409, 0.138910, 0.134224, 0.129380, 0.124406, 0.119333, 0.114188, 0.109001, 0.103798, 0.098605, 0.093448, 0.088351, 0.083334, 0.078419, 0.073624, 0.068966, 0.064460, 0.060120, 0.055956, 0.051979, 0.048198, 0.044618, 0.041245, 0.038083, 0.035135, 0.032402, 0.029885, 0.027585, 0.025500, 0.023630, 0.021974, 0.020529, 0.019295, 0.018269, 0.017451, 0.016838, 0.016430, 0.016227
0.014593, 0.014776, 0.015143, 0.015694, 0.016430, 0.017352, 0.018462, 0.019761, 0.021251, 0.022932, 0.024807, 0.026876, 0.029139, 0.031597, 0.034248, 0.037092, 0.040125, 0.043345, 0.046745, 0.050322, 0.054066, 0.057969, 0.062021, 0.066210, 0.070522, 0.074943, 0.079454, 0.084039, 0.088676, 0.093346, 0.098025, 0.102690, 0.107317, 0.111879, 0.116352, 0.120709, 0.124923, 0.128968, 0.132819, 0.136451, 0.139839, 0.142960, 0.145793, 0.148319, 0.150518, 0.152376, 0.153878, 0.155015, 0.155778, 0.156160, 0.156160, 0.155778, 0.155015, 0.153878, 0.152376, 0.150518, 0.148319, 0.145793, 0.142960, 0.139839, 0.136451, 0.132820, 0.128969, 0.124923, 0.120709, 0.116352, 0.111880, 0.107317, 0.102691, 0.098025, 0.093346, 0.088677, 0.084039, 0.079454, 0.074943, 0.070523, 0.066211, 0.062022, 0.057969, 0.054066, 0.050322, 0.046746, 0.043345, 0.040125, 0.037092, 0.034248, 0.031597, 0.029139, 0.026876, 0.024807, 0.022932, 0.021251, 0.019761, 0.018462, 0.017352, 0.016430, 0.015694, 0.015143, 0.014776, 0.014593
0.013101, 0.013265, 0.013595, 0.014089, 0.014750, 0.015578, 0.016574, 0.017741, 0.019078, 0.020588, 0.022271, 0.024128, 0.026160, 0.028366, 0.030746, 0.033299, 0.036022, 0.038913, 0.041966, 0.045176, 0.048538, 0.052042, 0.055680, 0.059440, 0.063312, 0.067280, 0.071330, 0.075446, 0.079609, 0.083801, 0.088002, 0.092190, 0.096344, 0.100440, 0.104455, 0.108366, 0.112149, 0.115781, 0.119239, 0.122499, 0.125540, 0.128342, 0.130886, 0.133153, 0.135127, 0.136795, 0.138144, 0.139164, 0.139849, 0.140192, 0.140192, 0.139849, 0.139164, 0.138144, 0.136795, 0.135127, 0.133153, 0.130886, 0.128342, 0.125540, 0.122499, 0.119239, 0.115781, 0.112150, 0.108366, 0.104455, 0.100440, 0.096344, 0.092190, 0.088002, 0.083802, 0.079609, 0.075446, 0.071330, 0.067280, 0.063312, 0.059441, 0.055680, 0.052042, 0.048538, 0.045177, 0.041966, 0.038913, 0.036023, 0.033299, 0.030747, 0.028366, 0.026160, 0.024128, 0.022271, 0.020588, 0.019078, 0.017741, 0.016575, 0.015578, 0.014750, 0.014089, 0.013595, 0.013265, 0.013101
0.011747, 0.011894, 0.012189, 0.012633, 0.013225, 0.013968, 0.014861, 0.015907, 0.017106, 0.018459, 0.019968, 0.021633, 0.023455, 0.025434, 0.027568, 0.029857, 0.032299, 0.034890, 0.037627, 0.040506, 0.043520, 0.046662, 0.049924, 0.053296, 0.056767, 0.060325, 0.063956, 0.067646, 0.071379, 0.075138, 0.078905, 0.082660, 0.086384, 0.090056, 0.093657, 0.097163, 0.100556, 0.103812, 0.106912, 0.109835, 0.112562, 0.115074, 0.117355, 0.119387, 0.121158, 0.122653, 0.123863, 0.124778, 0.125391, 0.125699, 0.125699, 0.125391, 0.124778, 0.123863, 0.122653, 0.121158, 0.119388, 0.117355, 0.115075, 0.112562, 0.109835, 0.106912, 0.103812, 0.100556, 0.097164, 0.093657, 0.090057, 0.086384, 0.082660, 0.078905, 0.075138, 0.071380, 0.067647, 0.063956, 0.060325, 0.056767, 0.053296, 0.049924, 0.046662, 0.043520, 0.040506, 0.037628, 0.034890, 0.032299, 0.029857, 0.027568, 0.025434, 0.023455, 0.021634, 0.019968, 0.018459, 0.017106, 0.015907, 0.014861, 0.013968, 0.013225, 0.012633, 0.012189, 0.011894, 0.011747
0.010526, 0.010658, 0.010922, 0.011320, 0.011850, 0.012516, 0.013316, 0.014253, 0.015328, 0.016541, 0.017893, 0.019385, 0.021017, 0.022790, 0.024702, 0.026753, 0.028941, 0.031263, 0.033716, 0.036296, 0.038996, 0.041812, 0.044735, 0.047756, 0.050866, 0.054054, 0.057308, 0.060615, 0.063960, 0.067328, 0.070703, 0.074068, 0.077405, 0.080696, 0.083922, 0.087064, 0.090104, 0.093022, 0.095799, 0.098419, 0.100862, 0.103114, 0.105157, 0.106978, 0.108565, 0.109904, 0.110988, 0.111808, 0.112358, 0.112634, 0.112634, 0.112358, 0.111808, 0.110988, 0.109904, 0.108565, 0.106978, 0.105157, 0.103114, 0.100862, 0.098419, 0.095800, 0.093022, 0.090104, 0.087064, 0.083922, 0.080696, 0.077405, 0.074068, 0.070703, 0.067328, 0.063960, 0.060615, 0.057309, 0.054055, 0.050866, 0.047756, 0.044735, 0.041812, 0.038997, 0.036296, 0.033717, 0.031264, 0.028941, 0.026754, 0.024703, 0.022790, 0.021017, 0.019385, 0.017893, 0.016541, 0.015328, 0.014253, 0.013316, 0.012516, 0.011851, 0.011320, 0.010922, 0.010658, 0.010526
0.009433, 0.009552, 0.009789, 0.010145, 0.010621, 0.011217, 0.011935, 0.012774, 0.013737, 0.014824, 0.016036, 0.017373, 0.018836, 0.020425, 0.022139, 0.023977, 0.025938, 0.028019, 0.030218, 0.032530, 0.034950, 0.037473, 0.040093, 0.042801, 0.045588, 0.048446, 0.051362, 0.054325, 0.057323, 0.060342, 0.063367, 0.066383, 0.069373, 0.072323, 0.075214, 0.078030, 0.080754, 0.083370, 0.085859, 0.088207, 0.090397, 0.092414, 0.094246, 0.095878, 0.097300, 0.098501, 0.099472, 0.100207, 0.100700, 0.100947, 0.100947, 0.100700, 0.100207, 0.099472, 0.098501, 0.097300, 0.095878, 0.094246, 0.092414, 0.090397, 0.088207, 0.085859, 0.083370, 0.080755, 0.078030, 0.075214, 0.072323, 0.069373, 0.066383, 0.063367, 0.060342, 0.057324, 0.054326, 0.051362, 0.048446, 0.045588, 0.042801, 0.040093, 0.037473, 0.034950, 0.032530, 0.030218, 0.028020, 0.025938, 0.023978, 0.022139, 0.020425, 0.018836, 0.017373, 0.016036, 0.014824, 0.013737, 0.012774, 0.011935, 0.011217, 0.010621, 0.010145, 0.009789, 0.009552, 0.009433
