0.000419, 0.000444, 0.000495, 0.000575, 0.000686, 0.000832, 0.001018, 0.001250, 0.001535, 0.001883, 0.002301, 0.002802, 0.003396, 0.004098, 0.004921, 0.005880, 0.006991, 0.008269, 0.009733, 0.011397, 0.013279, 0.015393, 0.017753, 0.020371, 0.023257, 0.026416, 0.029853, 0.033565, 0.037548, 0.041789, 0.046274, 0.050980, 0.055878, 0.060937, 0.066116, 0.071370, 0.076650, 0.081903, 0.087070, 0.092093, 0.096910, 0.101461, 0.105686, 0.109526, 0.112929, 0.115845, 0.118233, 0.120055, 0.121286, 0.121906, 0.121906, 0.121286, 0.120055, 0.118233, 0.115846, 0.112929, 0.109526, 0.105686, 0.101462, 0.096911, 0.092093, 0.087070, 0.081903, 0.076650, 0.071370, 0.066116, 0.060937, 0.055879, 0.050980, 0.046274, 0.041789, 0.037548, 0.033565, 0.029853, 0.026416, 0.023257, 0.020371, 0.017753, 0.015393, 0.013279, 0.011397, 0.009733, 0.008269, 0.006991, 0.005880, 0.004921, 0.004098, 0.003396, 0.002802, 0.002301, 0.001883, 0.001535, 0.001250, 0.001018, 0.000832, 0.000686, 0.000575, 0.000495, 0.000444, 0.000419
0.000499, 0.000529, 0.000591, 0.000686, 0.000818, 0.000992, 0.001214, 0.001491, 0.001831, 0.002245, 0.002745, 0.003342, 0.004051, 0.004888, 0.005869, 0.007013, 0.008338, 0.009863, 0.011609, 0.013594, 0.015838, 0.018360, 0.021175, 0.024297, 0.027739, 0.031508, 0.035607, 0.040034, 0.044784, 0.049844, 0.055193, 0.060805, 0.066648, 0.072682, 0.078858, 0.085125, 0.091423, 0.097688, 0.103851, 0.109842, 0.115588, 0.121016, 0.126055, 0.130635, 0.134694, 0.138172, 0.141020, 0.143194, 0.144661, 0.145401, 0.145401, 0.144661, 0.143194, 0.141020, 0.138173, 0.134694, 0.130636, 0.126055, 0.121016, 0.115589, 0.109843, 0.103852, 0.097688, 0.091424, 0.085126, 0.078859, 0.072682, 0.066649, 0.060806, 0.055193, 0.049844, 0.044785, 0.040035, 0.035607, 0.031508, 0.027739, 0.024298, 0.021175, 0.018360, 0.015839, 0.013594, 0.011609, 0.009863, 0.008338, 0.007013, 0.005870, 0.004888, 0.004051, 0.003342, 0.002745, 0.002245, 0.001831, 0.001491, 0.001214, 0.000992, 0.000818, 0.000686, 0.000591, 0.000529, 0.000499
0.000592, 0.000628, 0.000701, 0.000814, 0.000971, 0.001177, 0.001440, 0.001768, 0.002172, 0.002664, 0.003256, 0.003964, 0.004806, 0.005798, 0.006963, 0.008319, 0.009891, 0.011700, 0.013771, 0.016126, 0.018788, 0.021779, 0.025118, 0.028822, 0.032905, 0.037375, 0.042237, 0.047490, 0.053124, 0.059126, 0.065471, 0.072128, 0.079059, 0.086216, 0.093543, 0.100977, 0.108448, 0.115879, 0.123190, 0.130297, 0.137112, 0.143551, 0.149528, 0.154961, 0.159776, 0.163902, 0.167279, 0.169858, 0.171599, 0.172477, 0.172477, 0.171599, 0.169858, 0.167279, 0.163902, 0.159776, 0.154962, 0.149528, 0.143552, 0.137113, 0.130297, 0.123191, 0.115880, 0.108448, 0.100978, 0.093544, 0.086217, 0.079060, 0.072129, 0.065471, 0.059126, 0.053125, 0.047490, 0.042238, 0.037376, 0.032905, 0.028823, 0.025118, 0.021779, 0.018788, 0.016126, 0.013771, 0.011700, 0.009891, 0.008319, 0.006963, 0.005799, 0.004806, 0.003964, 0.003256, 0.002664, 0.002172, 0.001768, 0.001440, 0.001177, 0.000971, 0.000814, 0.000701, 0.000628, 0.000592
0.000699, 0.000741, 0.000827, 0.000960, 0.001145, 0.001388, 0.001699, 0.002086, 0.002563, 0.003142, 0.003841, 0.004677, 0.005670, 0.006841, 0.008214, 0.009815, 0.011669, 0.013803, 0.016246, 0.019024, 0.022165, 0.025694, 0.029633, 0.034003, 0.038819, 0.044093, 0.049829, 0.056026, 0.062673, 0.069753, 0.077238, 0.085092, 0.093269, 0.101712, 0.110356, 0.119126, 0.127939, 0.136706, 0.145331, 0.153714, 0.161755, 0.169351, 0.176402, 0.182812, 0.188492, 0.193359, 0.197344, 0.200386, 0.202440, 0.203475, 0.203475, 0.202440, 0.200386, 0.197344, 0.193359, 0.188492, 0.182812, 0.176402, 0.169351, 0.161756, 0.153715, 0.145331, 0.136706, 0.127939, 0.119126, 0.110356, 0.101713, 0.093270, 0.085093, 0.077238, 0.069753, 0.062673, 0.056026, 0.049829, 0.044093, 0.038820, 0.034003, 0.029633, 0.025694, 0.022165, 0.019025, 0.016246, 0.013803, 0.011669, 0.009815, 0.008214, 0.006841, 0.005670, 0.004677, 0.003841, 0.003142, 0.002563, 0.002086, 0.001699, 0.001389, 0.001145, 0.000960, 0.000827, 0.000741, 0.000699
0.000820, 0.000869, 0.000970, 0.001126, 0.001343, 0.001629, 0.001993, 0.002448, 0.003007, 0.003687, 0.004507, 0.005487, 0.006652, 0.008026, 0.009638, 0.011516, 0.013691, 0.016195, 0.019061, 0.022321, 0.026006, 0.030146, 0.034768, 0.039895, 0.045546, 0.051733, 0.058463, 0.065734, 0.073532, 0.081839, 0.090621, 0.099837, 0.109430, 0.119336, 0.129477, 0.139767, 0.150107, 0.160393, 0.170512, 0.180348, 0.189782, 0.198694, 0.206967, 0.214487, 0.221151, 0.226862, 0.231537, 0.235106, 0.237516, 0.238730, 0.238730, 0.237516, 0.235106, 0.231537, 0.226862, 0.221151, 0.214488, 0.206967, 0.198695, 0.189783, 0.180349, 0.170513, 0.160393, 0.150108, 0.139767, 0.129478, 0.119337, 0.109431, 0.099837, 0.090622, 0.081840, 0.073533, 0.065734, 0.058464, 0.051734, 0.045546, 0.039895, 0.034768, 0.030146, 0.026006, 0.022321, 0.019061, 0.016195, 0.013691, 0.011516, 0.009638, 0.008026, 0.006652, 0.005487, 0.004507, 0.003687, 0.003007, 0.002448, 0.001993, 0.001629, 0.001343, 0.001126, 0.000970, 0.000869, 0.000820
0.000957, 0.001014, 0.001132, 0.001314, 0.001568, 0.001901, 0.002326, 0.002856, 0.003509, 0.004302, 0.005259, 0.006403, 0.007762, 0.009366, 0.011246, 0.013437, 0.015975, 0.018898, 0.022242, 0.026046, 0.030345, 0.035176, 0.040569, 0.046552, 0.053145, 0.060365, 0.068218, 0.076701, 0.085801, 0.095494, 0.105741, 0.116494, 0.127688, 0.139247, 0.151080, 0.163086, 0.175151, 0.187153, 0.198961, 0.210438, 0.221446, 0.231845, 0.241497, 0.250272, 0.258048, 0.264711, 0.270166, 0.274331, 0.277142, 0.278559, 0.278559, 0.277142, 0.274331, 0.270167, 0.264712, 0.258048, 0.250273, 0.241498, 0.231845, 0.221446, 0.210439, 0.198962, 0.187154, 0.175152, 0.163087, 0.151081, 0.139247, 0.127689, 0.116495, 0.105742, 0.095494, 0.085802, 0.076702, 0.068219, 0.060366, 0.053146, 0.046552, 0.040569, 0.035176, 0.030346, 0.026046, 0.022242, 0.018898, 0.015976, 0.013437, 0.011246, 0.009366, 0.007762, 0.006403, 0.005259, 0.004302, 0.003509, 0.002856, 0.002326, 0.001901, 0.001568, 0.001314, 0.001132, 0.001014, 0.000957
0.001110, 0.001177, 0.001314, 0.001525, 0.001819, 0.002206, 0.002699, 0.003315, 0.004072, 0.004993, 0.006103, 0.007431, 0.009008, 0.010869, 0.013051, 0.015593, 0.018539, 0.021930, 0.025811, 0.030225, 0.035215, 0.040820, 0.047079, 0.054021, 0.061673, 0.070051, 0.079164, 0.089008, 0.099568, 0.110816, 0.122708, 0.135186, 0.148176, 0.161589, 0.175321, 0.189253, 0.203254, 0.217181, 0.230883, 0.244202, 0.256975, 0.269042, 0.280244, 0.290427, 0.299450, 0.307182, 0.313512, 0.318345, 0.321608, 0.323252, 0.323252, 0.321608, 0.318345, 0.313513, 0.307183, 0.299450, 0.290427, 0.280244, 0.269043, 0.256976, 0.244202, 0.230884, 0.217182, 0.203255, 0.189254, 0.175321, 0.161590, 0.148176, 0.135186, 0.122709, 0.110817, 0.099569, 0.089009, 0.079165, 0.070052, 0.061673, 0.054022, 0.047079, 0.040821, 0.035215, 0.030225, 0.025811, 0.021930, 0.018539, 0.015594, 0.013051, 0.010869, 0.009008, 0.007431, 0.006103, 0.004993, 0.004072, 0.003315, 0.002699, 0.002206, 0.001819, 0.001525, 0.001314, 0.001177, 0.001110
0.001281, 0.001359, 0.001516, 0.001760, 0.002100, 0.002546, 0.003115, 0.003826, 0.004699, 0.005762, 0.007043, 0.008576, 0.010396, 0.012543, 0.015062, 0.017996, 0.021396, 0.025309, 0.029788, 0.034882, 0.040641, 0.047111, 0.054333, 0.062345, 0.071176, 0.080845, 0.091362, 0.102723, 0.114911, 0.127891, 0.141615, 0.156015, 0.171007, 0.186487, 0.202334, 0.218413, 0.234571, 0.250644, 0.266457, 0.281828, 0.296570, 0.310496, 0.323423, 0.335175, 0.345588, 0.354512, 0.361817, 0.367395, 0.371161, 0.373058, 0.373058, 0.371161, 0.367395, 0.361818, 0.354513, 0.345589, 0.335176, 0.323424, 0.310497, 0.296570, 0.281828, 0.266458, 0.250645, 0.234572, 0.218414, 0.202335, 0.186488, 0.171008, 0.156016, 0.141616, 0.127892, 0.114911, 0.102724, 0.091363, 0.080846, 0.071177, 0.062346, 0.054334, 0.047111, 0.040642, 0.034883, 0.029789, 0.025310, 0.021396, 0.017997, 0.015062, 0.012544, 0.010396, 0.008576, 0.007043, 0.005762, 0.004699, 0.003826, 0.003115, 0.002546, 0.002100, 0.001760, 0.001516, 0.001359, 0.001281
0.001471, 0.001560, 0.001741, 0.002021, 0.002410, 0.002922, 0.003576, 0.004391, 0.005394, 0.006614, 0.008084, 0.009843, 0.011932, 0.014397, 0.017287, 0.020656, 0.024557, 0.029049, 0.034190, 0.040037, 0.046646, 0.054072, 0.062361, 0.071557, 0.081693, 0.092791, 0.104861, 0.117901, 0.131889, 0.146787, 0.162539, 0.179066, 0.196273, 0.214039, 0.232228, 0.250682, 0.269227, 0.287675, 0.305825, 0.323466, 0.340386, 0.356369, 0.371206, 0.384695, 0.396646, 0.406889, 0.415273, 0.421675, 0.425997, 0.428175, 0.428175, 0.425997, 0.421675, 0.415273, 0.406889, 0.396647, 0.384696, 0.371207, 0.356370, 0.340387, 0.323467, 0.305826, 0.287676, 0.269228, 0.250683, 0.232229, 0.214040, 0.196274, 0.179067, 0.162540, 0.146788, 0.131890, 0.117902, 0.104862, 0.092791, 0.081693, 0.071558, 0.062362, 0.054072, 0.046647, 0.040037, 0.034190, 0.029050, 0.024558, 0.020656, 0.017287, 0.014397, 0.011932, 0.009843, 0.008084, 0.006614, 0.005394, 0.004391, 0.003576, 0.002922, 0.002410, 0.002021, 0.001741, 0.001560, 0.001471
0.001679, 0.001780, 0.001987, 0.002306, 0.002751, 0.003336, 0.004081, 0.005012, 0.006157, 0.007549, 0.009228, 0.011235, 0.013620, 0.016434, 0.019733, 0.023578, 0.028031, 0.033159, 0.039026, 0.045700, 0.053245, 0.061720, 0.071183, 0.081679, 0.093248, 0.105916, 0.119694, 0.134578, 0.150544, 0.167549, 0.185529, 0.204394, 0.224034, 0.244313, 0.265075, 0.286139, 0.307307, 0.328364, 0.349080, 0.369217, 0.388530, 0.406774, 0.423709, 0.439105, 0.452747, 0.464438, 0.474008, 0.481315, 0.486248, 0.488734, 0.488734, 0.486249, 0.481315, 0.474009, 0.464439, 0.452748, 0.439106, 0.423710, 0.406775, 0.388531, 0.369218, 0.349082, 0.328365, 0.307308, 0.286140, 0.265076, 0.244315, 0.224035, 0.204395, 0.185530, 0.167550, 0.150545, 0.134578, 0.119695, 0.105917, 0.093249, 0.081680, 0.071183, 0.061721, 0.053245, 0.045701, 0.039027, 0.033159, 0.028031, 0.023578, 0.019733, 0.016434, 0.013620, 0.011236, 0.009228, 0.007549, 0.006157, 0.005012, 0.004081, 0.003336, 0.002751, 0.002307, 0.001987, 0.001780, 0.001679
