0.001011, 0.001066, 0.001177, 0.001349, 0.001586, 0.001896, 0.002289, 0.002775, 0.003368, 0.004084, 0.004938, 0.005951, 0.007143, 0.008538, 0.010158, 0.012030, 0.014180, 0.016636, 0.019423, 0.022568, 0.026097, 0.030032, 0.034394, 0.039200, 0.044462, 0.050187, 0.056375, 0.063021, 0.070111, 0.077622, 0.085522, 0.093771, 0.102318, 0.111106, 0.120066, 0.129121, 0.138188, 0.147176, 0.155992, 0.164536, 0.172709, 0.180412, 0.187547, 0.194021, 0.199748, 0.204650, 0.208657, 0.211715, 0.213778, 0.214817, 0.214817, 0.213778, 0.211715, 0.208658, 0.204650, 0.199749, 0.194022, 0.187547, 0.180412, 0.172710, 0.164537, 0.155992, 0.147177, 0.138188, 0.129121, 0.120066, 0.111107, 0.102319, 0.093771, 0.085522, 0.077622, 0.070111, 0.063022, 0.056376, 0.050187, 0.044462, 0.039200, 0.034394, 0.030032, 0.026097, 0.022568, 0.019423, 0.016636, 0.014181, 0.012030, 0.010158, 0.008538, 0.007143, 0.005951, 0.004938, 0.004084, 0.003369, 0.002775, 0.002289, 0.001896, 0.001586, 0.001349, 0.001177, 0.001066, 0.001011
0.001179, 0.001243, 0.001373, 0.001573, 0.001849, 0.002211, 0.002669, 0.003235, 0.003927, 0.004761, 0.005757, 0.006938, 0.008328, 0.009953, 0.011842, 0.014024, 0.016531, 0.019393, 0.022643, 0.026309, 0.030423, 0.035010, 0.040096, 0.045698, 0.051832, 0.058506, 0.065720, 0.073468, 0.081733, 0.090488, 0.099698, 0.109314, 0.119279, 0.129523, 0.139968, 0.150524, 0.161093, 0.171572, 0.181848, 0.191809, 0.201337, 0.210316, 0.218633, 0.226181, 0.232857, 0.238571, 0.243243, 0.246807, 0.249212, 0.250423, 0.250423, 0.249212, 0.246807, 0.243243, 0.238571, 0.232857, 0.226181, 0.218634, 0.210316, 0.201337, 0.191809, 0.181849, 0.171572, 0.161094, 0.150524, 0.139968, 0.129524, 0.119279, 0.109315, 0.099698, 0.090489, 0.081733, 0.073469, 0.065721, 0.058506, 0.051832, 0.045698, 0.040096, 0.035011, 0.030423, 0.026309, 0.022643, 0.019394, 0.016531, 0.014025, 0.011842, 0.009953, 0.008328, 0.006938, 0.005757, 0.004761, 0.003927, 0.003236, 0.002669, 0.002211, 0.001849, 0.001573, 0.001373, 0.001243, 0.001179
0.001367, 0.001441, 0.001592, 0.001824, 0.002144, 0.002564, 0.003095, 0.003752, 0.004554, 0.005521, 0.006676, 0.008045, 0.009657, 0.011542, 0.013732, 0.016263, 0.019170, 0.022489, 0.026257, 0.030509, 0.035279, 0.040599, 0.046496, 0.052993, 0.060106, 0.067845, 0.076211, 0.085196, 0.094780, 0.104933, 0.115612, 0.126763, 0.138319, 0.150198, 0.162310, 0.174550, 0.186807, 0.198958, 0.210875, 0.222425, 0.233474, 0.243886, 0.253531, 0.262283, 0.270025, 0.276651, 0.282068, 0.286201, 0.288990, 0.290395, 0.290395, 0.288990, 0.286201, 0.282069, 0.276651, 0.270025, 0.262284, 0.253532, 0.243887, 0.233474, 0.222426, 0.210876, 0.198959, 0.186808, 0.174551, 0.162310, 0.150199, 0.138319, 0.126764, 0.115613, 0.104933, 0.094780, 0.085196, 0.076212, 0.067846, 0.060107, 0.052993, 0.046497, 0.040600, 0.035280, 0.030510, 0.026257, 0.022490, 0.019170, 0.016264, 0.013733, 0.011542, 0.009657, 0.008045, 0.006676, 0.005521, 0.004554, 0.003752, 0.003095, 0.002564, 0.002144, 0.001824, 0.001592, 0.001441, 0.001367
0.001577, 0.001663, 0.001836, 0.002104, 0.002474, 0.002957, 0.003570, 0.004328, 0.005253, 0.006369, 0.007701, 0.009281, 0.011140, 0.013314, 0.015841, 0.018760, 0.022114, 0.025942, 0.030289, 0.035193, 0.040696, 0.046832, 0.053635, 0.061129, 0.069334, 0.078261, 0.087911, 0.098275, 0.109330, 0.121042, 0.133361, 0.146224, 0.159553, 0.173256, 0.187227, 0.201346, 0.215484, 0.229501, 0.243247, 0.256570, 0.269314, 0.281325, 0.292451, 0.302546, 0.311477, 0.319120, 0.325369, 0.330136, 0.333353, 0.334974, 0.334974, 0.333354, 0.330137, 0.325370, 0.319120, 0.311477, 0.302547, 0.292452, 0.281326, 0.269315, 0.256571, 0.243248, 0.229501, 0.215485, 0.201347, 0.187228, 0.173257, 0.159554, 0.146224, 0.133361, 0.121043, 0.109331, 0.098276, 0.087912, 0.078262, 0.069334, 0.061129, 0.053635, 0.046833, 0.040696, 0.035194, 0.030289, 0.025943, 0.022114, 0.018761, 0.015841, 0.013314, 0.011140, 0.009281, 0.007701, 0.006369, 0.005253, 0.004328, 0.003570, 0.002958, 0.002474, 0.002104, 0.001836, 0.001663, 0.001577
0.001810, 0.001908, 0.002107, 0.002414, 0.002838, 0.003394, 0.004096, 0.004966, 0.006028, 0.007308, 0.008837, 0.010649, 0.012782, 0.015277, 0.018177, 0.021527, 0.025374, 0.029768, 0.034755, 0.040383, 0.046697, 0.053738, 0.061543, 0.070142, 0.079557, 0.089800, 0.100873, 0.112765, 0.125450, 0.138888, 0.153023, 0.167783, 0.183077, 0.198800, 0.214831, 0.231032, 0.247254, 0.263336, 0.279109, 0.294397, 0.309021, 0.322802, 0.335568, 0.347152, 0.357399, 0.366168, 0.373339, 0.378809, 0.382500, 0.384359, 0.384360, 0.382501, 0.378809, 0.373340, 0.366169, 0.357399, 0.347152, 0.335569, 0.322803, 0.309021, 0.294398, 0.279110, 0.263337, 0.247255, 0.231033, 0.214832, 0.198801, 0.183078, 0.167784, 0.153024, 0.138889, 0.125451, 0.112766, 0.100874, 0.089801, 0.079557, 0.070142, 0.061543, 0.053738, 0.046697, 0.040383, 0.034755, 0.029768, 0.025375, 0.021527, 0.018177, 0.015277, 0.012783, 0.010649, 0.008837, 0.007308, 0.006028, 0.004967, 0.004096, 0.003394, 0.002838, 0.002414, 0.002107, 0.001908, 0.001810
0.002066, 0.002178, 0.002405, 0.002755, 0.003240, 0.003874, 0.004676, 0.005669, 0.006880, 0.008341, 0.010086, 0.012155, 0.014590, 0.017438, 0.020747, 0.024571, 0.028962, 0.033977, 0.039669, 0.046093, 0.053299, 0.061336, 0.070245, 0.080059, 0.090806, 0.102497, 0.115136, 0.128709, 0.143187, 0.158525, 0.174659, 0.191505, 0.208961, 0.226907, 0.245204, 0.263696, 0.282212, 0.300568, 0.318571, 0.336019, 0.352710, 0.368440, 0.383011, 0.396232, 0.407928, 0.417937, 0.426122, 0.432365, 0.436578, 0.438700, 0.438700, 0.436578, 0.432365, 0.426122, 0.417938, 0.407928, 0.396233, 0.383012, 0.368441, 0.352711, 0.336020, 0.318572, 0.300569, 0.282213, 0.263697, 0.245205, 0.226908, 0.208962, 0.191506, 0.174660, 0.158526, 0.143188, 0.128710, 0.115137, 0.102498, 0.090806, 0.080060, 0.070245, 0.061337, 0.053300, 0.046093, 0.039669, 0.033977, 0.028963, 0.024571, 0.020747, 0.017438, 0.014590, 0.012155, 0.010086, 0.008341, 0.006880, 0.005669, 0.004676, 0.003874, 0.003240, 0.002755, 0.002405, 0.002178, 0.002066
0.002346, 0.002473, 0.002731, 0.003128, 0.003678, 0.004398, 0.005309, 0.006436, 0.007812, 0.009470, 0.011452, 0.013801, 0.016565, 0.019798, 0.023556, 0.027897, 0.032883, 0.038576, 0.045039, 0.052332, 0.060515, 0.069639, 0.079754, 0.090897, 0.103098, 0.116372, 0.130721, 0.146132, 0.162570, 0.179984, 0.198301, 0.217427, 0.237246, 0.257621, 0.278394, 0.299389, 0.320411, 0.341252, 0.361692, 0.381502, 0.400452, 0.418311, 0.434854, 0.449865, 0.463143, 0.474507, 0.483799, 0.490888, 0.495671, 0.498080, 0.498080, 0.495671, 0.490888, 0.483800, 0.474508, 0.463144, 0.449866, 0.434855, 0.418312, 0.400453, 0.381503, 0.361693, 0.341253, 0.320413, 0.299390, 0.278396, 0.257622, 0.237247, 0.217428, 0.198302, 0.179985, 0.162571, 0.146133, 0.130722, 0.116373, 0.103098, 0.090898, 0.079754, 0.069640, 0.060515, 0.052333, 0.045040, 0.038577, 0.032884, 0.027897, 0.023556, 0.019798, 0.016565, 0.013801, 0.011452, 0.009470, 0.007812, 0.006436, 0.005309, 0.004398, 0.003679, 0.003128, 0.002731, 0.002473, 0.002346
0.002649, 0.002793, 0.003084, 0.003533, 0.004154, 0.004967, 0.005996, 0.007269, 0.008823, 0.010696, 0.012934, 0.015586, 0.018708, 0.022360, 0.026604, 0.031507, 0.037138, 0.043567, 0.050866, 0.059103, 0.068344, 0.078649, 0.090072, 0.102657, 0.116436, 0.131427, 0.147633, 0.165036, 0.183601, 0.203267, 0.223954, 0.245554, 0.267937, 0.290948, 0.314408, 0.338119, 0.361860, 0.385397, 0.408480, 0.430853, 0.452255, 0.472424, 0.491106, 0.508058, 0.523054, 0.535889, 0.546383, 0.554388, 0.559790, 0.562511, 0.562511, 0.559790, 0.554388, 0.546383, 0.535890, 0.523055, 0.508059, 0.491107, 0.472425, 0.452256, 0.430855, 0.408482, 0.385398, 0.361862, 0.338120, 0.314410, 0.290949, 0.267938, 0.245555, 0.223955, 0.203269, 0.183602, 0.165037, 0.147634, 0.131428, 0.116436, 0.102657, 0.090072, 0.078649, 0.068344, 0.059104, 0.050867, 0.043568, 0.037138, 0.031507, 0.026604, 0.022360, 0.018709, 0.015586, 0.012934, 0.010696, 0.008823, 0.007269, 0.005996, 0.004967, 0.004155, 0.003533, 0.003084, 0.002793, 0.002649
0.002976, 0.003137, 0.003465, 0.003969, 0.004667, 0.005580, 0.006736, 0.008166, 0.009912, 0.012016, 0.014530, 0.017510, 0.021017, 0.025119, 0.029887, 0.035395, 0.041721, 0.048944, 0.057143, 0.066397, 0.076778, 0.088354, 0.101187, 0.115325, 0.130804, 0.147645, 0.165850, 0.185401, 0.206256, 0.228349, 0.251588, 0.275854, 0.300999, 0.326849, 0.353204, 0.379840, 0.406511, 0.432951, 0.458883, 0.484016, 0.508058, 0.530716, 0.551703, 0.570747, 0.587593, 0.602011, 0.613800, 0.622793, 0.628861, 0.631918, 0.631918, 0.628861, 0.622793, 0.613800, 0.602012, 0.587594, 0.570748, 0.551704, 0.530717, 0.508060, 0.484018, 0.458884, 0.432953, 0.406512, 0.379842, 0.353206, 0.326850, 0.301000, 0.275855, 0.251590, 0.228351, 0.206258, 0.185402, 0.165851, 0.147646, 0.130805, 0.115325, 0.101188, 0.088355, 0.076778, 0.066397, 0.057144, 0.048944, 0.041721, 0.035395, 0.029887, 0.025120, 0.021018, 0.017510, 0.014530, 0.012016, 0.009912, 0.008166, 0.006736, 0.005580, 0.004667, 0.003969, 0.003465, 0.003137, 0.002976
0.003326, 0.003506, 0.003872, 0.004436, 0.005216, 0.006236, 0.007527, 0.009126, 0.011076, 0.013427, 0.016237, 0.019567, 0.023486, 0.028070, 0.033398, 0.039553, 0.046622, 0.054693, 0.063856, 0.074196, 0.085796, 0.098733, 0.113072, 0.128870, 0.146168, 0.164987, 0.185330, 0.207177, 0.230482, 0.255170, 0.281138, 0.308253, 0.336351, 0.365237, 0.394688, 0.424452, 0.454255, 0.483801, 0.512778, 0.540863, 0.567728, 0.593047, 0.616499, 0.637779, 0.656604, 0.672715, 0.685888, 0.695937, 0.702718, 0.706133, 0.706133, 0.702718, 0.695937, 0.685889, 0.672716, 0.656605, 0.637781, 0.616500, 0.593048, 0.567730, 0.540864, 0.512780, 0.483803, 0.454257, 0.424454, 0.394690, 0.365239, 0.336353, 0.308255, 0.281140, 0.255171, 0.230483, 0.207179, 0.185332, 0.164988, 0.146169, 0.128871, 0.113073, 0.098733, 0.085797, 0.074197, 0.063856, 0.054694, 0.046622, 0.039553, 0.033398, 0.028070, 0.023487, 0.019567, 0.016237, 0.013428, 0.011076, 0.009126, 0.007527, 0.006236, 0.005216, 0.004436, 0.003872, 0.003506, 0.003326
