0.036859, 0.037386, 0.038442, 0.040030, 0.042155, 0.044821, 0.048036, 0.051808, 0.056145, 0.061054, 0.066543, 0.072621, 0.079293, 0.086564, 0.094437, 0.102912, 0.111987, 0.121656, 0.131910, 0.142734, 0.154110, 0.166014, 0.178419, 0.191289, 0.204586, 0.218263, 0.232270, 0.246550, 0.261042, 0.275679, 0.290388, 0.305095, 0.319718, 0.334177, 0.348384, 0.362255, 0.375700, 0.388634, 0.400968, 0.412619, 0.423506, 0.433549, 0.442677, 0.450822, 0.457922, 0.463925, 0.468784, 0.472461, 0.474929, 0.476168, 0.476168, 0.474929, 0.472462, 0.468784, 0.463925, 0.457923, 0.450822, 0.442678, 0.433550, 0.423506, 0.412620, 0.400969, 0.388634, 0.375701, 0.362256, 0.348385, 0.334177, 0.319719, 0.305095, 0.290389, 0.275680, 0.261043, 0.246551, 0.232271, 0.218264, 0.204587, 0.191290, 0.178420, 0.166015, 0.154110, 0.142734, 0.131910, 0.121657, 0.111988, 0.102912, 0.094437, 0.086564, 0.079293, 0.072621, 0.066543, 0.061054, 0.056145, 0.051809, 0.048037, 0.044821, 0.042155, 0.040030, 0.038442, 0.037386, 0.036859
0.034044, 0.034531, 0.035507, 0.036973, 0.038936, 0.041399, 0.044368, 0.047852, 0.051857, 0.056391, 0.061462, 0.067075, 0.073237, 0.079953, 0.087225, 0.095053, 0.103435, 0.112366, 0.121836, 0.131833, 0.142340, 0.153335, 0.164792, 0.176680, 0.188961, 0.201593, 0.214531, 0.227720, 0.241106, 0.254624, 0.268210, 0.281794, 0.295300, 0.308654, 0.321777, 0.334588, 0.347007, 0.358952, 0.370345, 0.381106, 0.391161, 0.400437, 0.408868, 0.416390, 0.422949, 0.428493, 0.432981, 0.436377, 0.438656, 0.439800, 0.439801, 0.438657, 0.436377, 0.432981, 0.428493, 0.422949, 0.416391, 0.408868, 0.400438, 0.391161, 0.381106, 0.370345, 0.358953, 0.347008, 0.334589, 0.321778, 0.308655, 0.295301, 0.281794, 0.268211, 0.254625, 0.241106, 0.227721, 0.214531, 0.201594, 0.188962, 0.176680, 0.164793, 0.153336, 0.142341, 0.131834, 0.121836, 0.112366, 0.103435, 0.095053, 0.087225, 0.079954, 0.073238, 0.067075, 0.061462, 0.056392, 0.051858, 0.047852, 0.044369, 0.041399, 0.038936, 0.036974, 0.035507, 0.034531, 0.034044
0.031343, 0.031791, 0.032689, 0.034040, 0.035846, 0.038114, 0.040848, 0.044055, 0.047742, 0.051916, 0.056584, 0.061752, 0.067426, 0.073608, 0.080303, 0.087510, 0.095226, 0.103448, 0.112167, 0.121371, 0.131044, 0.141166, 0.151713, 0.162657, 0.173963, 0.185594, 0.197504, 0.209647, 0.221970, 0.234416, 0.246924, 0.259429, 0.271864, 0.284158, 0.296239, 0.308034, 0.319466, 0.330464, 0.340952, 0.350859, 0.360116, 0.368656, 0.376418, 0.383343, 0.389381, 0.394485, 0.398616, 0.401743, 0.403842, 0.404895, 0.404895, 0.403842, 0.401744, 0.398617, 0.394485, 0.389381, 0.383343, 0.376418, 0.368657, 0.360116, 0.350860, 0.340953, 0.330465, 0.319467, 0.308034, 0.296240, 0.284159, 0.271865, 0.259430, 0.246924, 0.234417, 0.221971, 0.209648, 0.197505, 0.185594, 0.173964, 0.162658, 0.151714, 0.141167, 0.131044, 0.121371, 0.112168, 0.103449, 0.095227, 0.087510, 0.080303, 0.073609, 0.067426, 0.061753, 0.056585, 0.051917, 0.047743, 0.044055, 0.040848, 0.038114, 0.035846, 0.034040, 0.032689, 0.031791, 0.031343
0.028763, 0.029174, 0.029998, 0.031237, 0.032895, 0.034976, 0.037485, 0.040428, 0.043812, 0.047642, 0.051926, 0.056669, 0.061875, 0.067548, 0.073692, 0.080305, 0.087386, 0.094931, 0.102932, 0.111378, 0.120254, 0.129543, 0.139222, 0.149265, 0.159639, 0.170312, 0.181242, 0.192385, 0.203694, 0.215115, 0.226593, 0.238068, 0.249479, 0.260762, 0.271848, 0.282671, 0.293163, 0.303255, 0.312879, 0.321971, 0.330465, 0.338302, 0.345425, 0.351780, 0.357320, 0.362004, 0.365795, 0.368665, 0.370591, 0.371557, 0.371557, 0.370591, 0.368665, 0.365796, 0.362004, 0.357321, 0.351780, 0.345425, 0.338303, 0.330466, 0.321971, 0.312880, 0.303255, 0.293163, 0.282672, 0.271849, 0.260762, 0.249480, 0.238069, 0.226593, 0.215116, 0.203694, 0.192386, 0.181243, 0.170313, 0.159640, 0.149265, 0.139223, 0.129544, 0.120255, 0.111379, 0.102933, 0.094932, 0.087387, 0.080305, 0.073692, 0.067549, 0.061875, 0.056669, 0.051926, 0.047643, 0.043812, 0.040428, 0.037485, 0.034976, 0.032895, 0.031238, 0.029998, 0.029174, 0.028763
0.026310, 0.026687, 0.027440, 0.028574, 0.030090, 0.031994, 0.034289, 0.036981, 0.040076, 0.043580, 0.047498, 0.051836, 0.056598, 0.061788, 0.067408, 0.073457, 0.079935, 0.086836, 0.094154, 0.101880, 0.109999, 0.118496, 0.127349, 0.136535, 0.146025, 0.155787, 0.165785, 0.175978, 0.186322, 0.196769, 0.207268, 0.217765, 0.228203, 0.238523, 0.248664, 0.258564, 0.268161, 0.277392, 0.286196, 0.294512, 0.302282, 0.309451, 0.315966, 0.321779, 0.326847, 0.331132, 0.334599, 0.337224, 0.338986, 0.339870, 0.339870, 0.338986, 0.337224, 0.334600, 0.331132, 0.326847, 0.321779, 0.315966, 0.309451, 0.302283, 0.294513, 0.286197, 0.277393, 0.268162, 0.258565, 0.248665, 0.238524, 0.228204, 0.217766, 0.207269, 0.196770, 0.186323, 0.175979, 0.165785, 0.155788, 0.146026, 0.136536, 0.127350, 0.118497, 0.110000, 0.101880, 0.094155, 0.086836, 0.079935, 0.073457, 0.067408, 0.061789, 0.056599, 0.051837, 0.047499, 0.043580, 0.040076, 0.036981, 0.034289, 0.031994, 0.030090, 0.028574, 0.027440, 0.026687, 0.026310
0.023990, 0.024333, 0.025021, 0.026054, 0.027437, 0.029172, 0.031265, 0.033720, 0.036542, 0.039737, 0.043310, 0.047265, 0.051607, 0.056339, 0.061463, 0.066979, 0.072885, 0.079178, 0.085851, 0.092895, 0.100298, 0.108046, 0.116118, 0.124494, 0.133147, 0.142048, 0.151163, 0.160457, 0.169888, 0.179414, 0.188987, 0.198559, 0.208076, 0.217486, 0.226732, 0.235759, 0.244510, 0.252927, 0.260955, 0.268537, 0.275622, 0.282158, 0.288099, 0.293399, 0.298020, 0.301927, 0.305089, 0.307482, 0.309088, 0.309894, 0.309894, 0.309088, 0.307482, 0.305089, 0.301927, 0.298021, 0.293400, 0.288099, 0.282159, 0.275622, 0.268538, 0.260955, 0.252928, 0.244511, 0.235760, 0.226733, 0.217486, 0.208077, 0.198559, 0.188988, 0.179415, 0.169889, 0.160457, 0.151164, 0.142048, 0.133147, 0.124494, 0.116119, 0.108046, 0.100299, 0.092895, 0.085851, 0.079178, 0.072886, 0.066979, 0.061463, 0.056340, 0.051607, 0.047265, 0.043310, 0.039737, 0.036542, 0.033720, 0.031265, 0.029172, 0.027437, 0.026054, 0.025021, 0.024333, 0.023990
0.021806, 0.022118, 0.022742, 0.023682, 0.024939, 0.026516, 0.028418, 0.030649, 0.033215, 0.036118, 0.039366, 0.042961, 0.046908, 0.051209, 0.055866, 0.060880, 0.066248, 0.071968, 0.078033, 0.084436, 0.091165, 0.098206, 0.105544, 0.113156, 0.121021, 0.129112, 0.137397, 0.145844, 0.154416, 0.163074, 0.171776, 0.180475, 0.189126, 0.197679, 0.206083, 0.214288, 0.222242, 0.229893, 0.237189, 0.244081, 0.250521, 0.256462, 0.261861, 0.266679, 0.270879, 0.274430, 0.277304, 0.279480, 0.280939, 0.281672, 0.281672, 0.280939, 0.279480, 0.277305, 0.274430, 0.270880, 0.266679, 0.261862, 0.256462, 0.250521, 0.244082, 0.237189, 0.229893, 0.222243, 0.214289, 0.206084, 0.197679, 0.189127, 0.180476, 0.171776, 0.163075, 0.154417, 0.145845, 0.137397, 0.129112, 0.121022, 0.113157, 0.105544, 0.098207, 0.091165, 0.084436, 0.078033, 0.071968, 0.066248, 0.060880, 0.055866, 0.051209, 0.046908, 0.042961, 0.039366, 0.036119, 0.033215, 0.030650, 0.028418, 0.026516, 0.024939, 0.023682, 0.022743, 0.022118, 0.021806
0.019759, 0.020041, 0.020607, 0.021459, 0.022597, 0.024027, 0.025750, 0.027772, 0.030096, 0.032728, 0.035670, 0.038928, 0.042504, 0.046401, 0.050621, 0.055164, 0.060028, 0.065211, 0.070707, 0.076508, 0.082606, 0.088986, 0.095634, 0.102532, 0.109659, 0.116989, 0.124497, 0.132151, 0.139918, 0.147763, 0.155647, 0.163530, 0.171368, 0.179118, 0.186733, 0.194168, 0.201375, 0.208307, 0.214919, 0.221164, 0.226999, 0.232382, 0.237274, 0.241640, 0.245446, 0.248663, 0.251268, 0.253239, 0.254561, 0.255225, 0.255225, 0.254561, 0.253239, 0.251268, 0.248663, 0.245446, 0.241640, 0.237275, 0.232382, 0.226999, 0.221164, 0.214919, 0.208308, 0.201375, 0.194168, 0.186734, 0.179118, 0.171368, 0.163530, 0.155648, 0.147764, 0.139919, 0.132151, 0.124497, 0.116990, 0.109659, 0.102533, 0.095635, 0.088986, 0.082606, 0.076509, 0.070707, 0.065211, 0.060029, 0.055164, 0.050622, 0.046402, 0.042504, 0.038928, 0.035670, 0.032728, 0.030097, 0.027772, 0.025750, 0.024027, 0.022598, 0.021459, 0.020608, 0.020041, 0.019759
0.017849, 0.018105, 0.018616, 0.019385, 0.020414, 0.021705, 0.023262, 0.025088, 0.027188, 0.029565, 0.032223, 0.035166, 0.038397, 0.041917, 0.045729, 0.049833, 0.054227, 0.058909, 0.063874, 0.069115, 0.074623, 0.080387, 0.086392, 0.092624, 0.099061, 0.105684, 0.112465, 0.119380, 0.126396, 0.133483, 0.140605, 0.147726, 0.154806, 0.161807, 0.168686, 0.175402, 0.181912, 0.188175, 0.194147, 0.199789, 0.205060, 0.209923, 0.214343, 0.218287, 0.221725, 0.224631, 0.226984, 0.228764, 0.229959, 0.230559, 0.230559, 0.229959, 0.228764, 0.226984, 0.224631, 0.221725, 0.218287, 0.214343, 0.209924, 0.205060, 0.199789, 0.194148, 0.188175, 0.181913, 0.175402, 0.168686, 0.161807, 0.154807, 0.147726, 0.140605, 0.133483, 0.126397, 0.119380, 0.112466, 0.105684, 0.099062, 0.092624, 0.086393, 0.080387, 0.074623, 0.069115, 0.063874, 0.058910, 0.054228, 0.049834, 0.045730, 0.041918, 0.038397, 0.035166, 0.032223, 0.029565, 0.027188, 0.025088, 0.023262, 0.021705, 0.020414, 0.019385, 0.018616, 0.018105, 0.017849
0.016077, 0.016307, 0.016768, 0.017460, 0.018387, 0.019550, 0.020952, 0.022597, 0.024488, 0.026629, 0.029024, 0.031674, 0.034584, 0.037755, 0.041189, 0.044885, 0.048843, 0.053060, 0.057531, 0.062252, 0.067213, 0.072404, 0.077814, 0.083426, 0.089225, 0.095189, 0.101297, 0.107525, 0.113845, 0.120228, 0.126642, 0.133056, 0.139433, 0.145739, 0.151935, 0.157984, 0.163847, 0.169488, 0.174867, 0.179948, 0.184696, 0.189076, 0.193057, 0.196609, 0.199706, 0.202324, 0.204443, 0.206047, 0.207123, 0.207663, 0.207663, 0.207123, 0.206047, 0.204443, 0.202324, 0.199706, 0.196609, 0.193057, 0.189077, 0.184696, 0.179948, 0.174867, 0.169488, 0.163848, 0.157984, 0.151935, 0.145739, 0.139434, 0.133056, 0.126643, 0.120228, 0.113845, 0.107525, 0.101298, 0.095189, 0.089225, 0.083427, 0.077814, 0.072405, 0.067213, 0.062252, 0.057532, 0.053060, 0.048843, 0.044885, 0.041189, 0.037755, 0.034584, 0.031674, 0.029024, 0.026630, 0.024489, 0.022597, 0.020952, 0.019550, 0.018387, 0.017460, 0.016768, 0.016307, 0.016077
