0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000023, 0.000029, 0.000036, 0.000045, 0.000055, 0.000067, 0.000080, 0.000096, 0.000115, 0.000135, 0.000159, 0.000185, 0.000214, 0.000246, 0.000281, 0.000319, 0.000359, 0.000401, 0.000445, 0.000490, 0.000537, 0.000584, 0.000630, 0.000675, 0.000719, 0.000760, 0.000798, 0.000832, 0.000862, 0.000886, 0.000905, 0.000917, 0.000924, 0.000924, 0.000917, 0.000905, 0.000886, 0.000862, 0.000832, 0.000798, 0.000760, 0.000719, 0.000675, 0.000630, 0.000584, 0.000537, 0.000490, 0.000445, 0.000401, 0.000359, 0.000319, 0.000281, 0.000246, 0.000214, 0.000185, 0.000159, 0.000135, 0.000115, 0.000096, 0.000080, 0.000067, 0.000055, 0.000045, 0.000036, 0.000029, 0.000023, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000025, 0.000032, 0.000040, 0.000049, 0.000061, 0.000074, 0.000090, 0.000109, 0.000130, 0.000155, 0.000183, 0.000215, 0.000251, 0.000290, 0.000334, 0.000381, 0.000432, 0.000486, 0.000543, 0.000603, 0.000664, 0.000727, 0.000790, 0.000853, 0.000915, 0.000974, 0.001029, 0.001081, 0.001127, 0.001167, 0.001200, 0.001225, 0.001242, 0.001251, 0.001251, 0.001242, 0.001225, 0.001200, 0.001167, 0.001127, 0.001081, 0.001029, 0.000974, 0.000915, 0.000853, 0.000790, 0.000727, 0.000664, 0.000603, 0.000543, 0.000486, 0.000432, 0.000381, 0.000334, 0.000290, 0.000251, 0.000215, 0.000183, 0.000155, 0.000130, 0.000109, 0.000090, 0.000074, 0.000061, 0.000049, 0.000040, 0.000032, 0.000025, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000027, 0.000035, 0.000044, 0.000055, 0.000068, 0.000084, 0.000102, 0.000124, 0.000150, 0.000180, 0.000214, 0.000253, 0.000296, 0.000345, 0.000400, 0.000459, 0.000524, 0.000594, 0.000669, 0.000747, 0.000830, 0.000914, 0.001001, 0.001088, 0.001175, 0.001259, 0.001340, 0.001417, 0.001488, 0.001551, 0.001606, 0.001651, 0.001686, 0.001710, 0.001722, 0.001722, 0.001710, 0.001686, 0.001651, 0.001606, 0.001551, 0.001488, 0.001417, 0.001340, 0.001259, 0.001175, 0.001088, 0.001001, 0.000914, 0.000830, 0.000747, 0.000669, 0.000594, 0.000524, 0.000459, 0.000400, 0.000345, 0.000296, 0.000253, 0.000214, 0.000180, 0.000150, 0.000124, 0.000102, 0.000084, 0.000068, 0.000055, 0.000044, 0.000035, 0.000027, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000048, 0.000060, 0.000075, 0.000093, 0.000115, 0.000141, 0.000171, 0.000206, 0.000247, 0.000294, 0.000347, 0.000407, 0.000475, 0.000549, 0.000631, 0.000721, 0.000817, 0.000919, 0.001027, 0.001140, 0.001257, 0.001376, 0.001496, 0.001614, 0.001731, 0.001842, 0.001948, 0.002045, 0.002132, 0.002208, 0.002270, 0.002318, 0.002350, 0.002367, 0.002367, 0.002350, 0.002318, 0.002270, 0.002208, 0.002132, 0.002045, 0.001948, 0.001842, 0.001731, 0.001614, 0.001496, 0.001376, 0.001257, 0.001140, 0.001027, 0.000919, 0.000817, 0.000721, 0.000631, 0.000549, 0.000475, 0.000407, 0.000347, 0.000294, 0.000247, 0.000206, 0.000171, 0.000141, 0.000115, 0.000093, 0.000075, 0.000060, 0.000048, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000032, 0.000040, 0.000052, 0.000065, 0.000082, 0.000103, 0.000127, 0.000157, 0.000192, 0.000233, 0.000282, 0.000337, 0.000401, 0.000474, 0.000557, 0.000649, 0.000751, 0.000863, 0.000984, 0.001116, 0.001256, 0.001404, 0.001558, 0.001717, 0.001880, 0.002043, 0.002206, 0.002365, 0.002517, 0.002661, 0.002794, 0.002913, 0.003016, 0.003101, 0.003167, 0.003211, 0.003234, 0.003234, 0.003211, 0.003167, 0.003101, 0.003016, 0.002913, 0.002794, 0.002661, 0.002517, 0.002365, 0.002206, 0.002043, 0.001880, 0.001717, 0.001558, 0.001404, 0.001256, 0.001116, 0.000984, 0.000863, 0.000751, 0.000649, 0.000557, 0.000474, 0.000401, 0.000337, 0.000282, 0.000233, 0.000192, 0.000157, 0.000127, 0.000103, 0.000082, 0.000065, 0.000052, 0.000040, 0.000032, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000055, 0.000070, 0.000089, 0.000112, 0.000139, 0.000173, 0.000213, 0.000261, 0.000317, 0.000382, 0.000458, 0.000545, 0.000644, 0.000755, 0.000880, 0.001019, 0.001171, 0.001336, 0.001514, 0.001704, 0.001905, 0.002114, 0.002330, 0.002551, 0.002773, 0.002993, 0.003209, 0.003416, 0.003611, 0.003792, 0.003953, 0.004093, 0.004209, 0.004297, 0.004357, 0.004388, 0.004388, 0.004357, 0.004297, 0.004209, 0.004093, 0.003953, 0.003792, 0.003611, 0.003416, 0.003209, 0.002993, 0.002773, 0.002551, 0.002330, 0.002114, 0.001905, 0.001704, 0.001514, 0.001336, 0.001171, 0.001019, 0.000880, 0.000755, 0.000644, 0.000545, 0.000458, 0.000382, 0.000317, 0.000261, 0.000213, 0.000173, 0.000139, 0.000112, 0.000089, 0.000070, 0.000055, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000045, 0.000058, 0.000074, 0.000094, 0.000120, 0.000150, 0.000188, 0.000233, 0.000287, 0.000351, 0.000427, 0.000515, 0.000617, 0.000734, 0.000867, 0.001018, 0.001186, 0.001373, 0.001577, 0.001800, 0.002040, 0.002296, 0.002567, 0.002849, 0.003140, 0.003437, 0.003736, 0.004033, 0.004324, 0.004603, 0.004867, 0.005109, 0.005327, 0.005516, 0.005671, 0.005791, 0.005872, 0.005913, 0.005913, 0.005872, 0.005791, 0.005671, 0.005516, 0.005327, 0.005109, 0.004867, 0.004603, 0.004324, 0.004033, 0.003736, 0.003437, 0.003140, 0.002849, 0.002567, 0.002296, 0.002040, 0.001800, 0.001577, 0.001373, 0.001186, 0.001018, 0.000867, 0.000734, 0.000617, 0.000515, 0.000427, 0.000351, 0.000287, 0.000233, 0.000188, 0.000150, 0.000120, 0.000094, 0.000074, 0.000058, 0.000045, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000035, 0.000046, 0.000060, 0.000077, 0.000099, 0.000126, 0.000160, 0.000201, 0.000251, 0.000312, 0.000384, 0.000470, 0.000571, 0.000689, 0.000826, 0.000982, 0.001161, 0.001362, 0.001587, 0.001837, 0.002111, 0.002409, 0.002730, 0.003073, 0.003434, 0.003812, 0.004202, 0.004599, 0.005000, 0.005397, 0.005786, 0.006160, 0.006512, 0.006837, 0.007128, 0.007381, 0.007589, 0.007749, 0.007857, 0.007912, 0.007912, 0.007857, 0.007749, 0.007589, 0.007381, 0.007128, 0.006837, 0.006512, 0.006160, 0.005786, 0.005397, 0.005000, 0.004599, 0.004202, 0.003812, 0.003434, 0.003073, 0.002730, 0.002409, 0.002111, 0.001837, 0.001587, 0.001362, 0.001161, 0.000982, 0.000826, 0.000689, 0.000571, 0.000470, 0.000384, 0.000312, 0.000251, 0.000201, 0.000160, 0.000126, 0.000099, 0.000077, 0.000060, 0.000046, 0.000035, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000035, 0.000046, 0.000061, 0.000079, 0.000102, 0.000132, 0.000168, 0.000213, 0.000267, 0.000334, 0.000414, 0.000511, 0.000625, 0.000759, 0.000916, 0.001097, 0.001305, 0.001542, 0.001810, 0.002109, 0.002441, 0.002805, 0.003201, 0.003628, 0.004083, 0.004564, 0.005065, 0.005583, 0.006112, 0.006644, 0.007172, 0.007688, 0.008185, 0.008653, 0.009085, 0.009472, 0.009807, 0.010084, 0.010297, 0.010441, 0.010514, 0.010514, 0.010441, 0.010297, 0.010084, 0.009807, 0.009472, 0.009085, 0.008653, 0.008185, 0.007688, 0.007172, 0.006644, 0.006112, 0.005583, 0.005065, 0.004564, 0.004083, 0.003628, 0.003201, 0.002805, 0.002441, 0.002109, 0.001810, 0.001542, 0.001305, 0.001097, 0.000916, 0.000759, 0.000625, 0.000511, 0.000414, 0.000334, 0.000267, 0.000213, 0.000168, 0.000132, 0.000102, 0.000079, 0.000061, 0.000046, 0.000035, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000026, 0.000035, 0.000046, 0.000061, 0.000080, 0.000105, 0.000135, 0.000174, 0.000221, 0.000281, 0.000353, 0.000441, 0.000547, 0.000674, 0.000824, 0.001001, 0.001208, 0.001448, 0.001722, 0.002035, 0.002388, 0.002783, 0.003221, 0.003701, 0.004224, 0.004787, 0.005388, 0.006022, 0.006684, 0.007368, 0.008065, 0.008767, 0.009464, 0.010145, 0.010800, 0.011418, 0.011988, 0.012499, 0.012941, 0.013306, 0.013587, 0.013777, 0.013873, 0.013873, 0.013777, 0.013587, 0.013306, 0.012941, 0.012499, 0.011988, 0.011418, 0.010800, 0.010145, 0.009464, 0.008767, 0.008065, 0.007368, 0.006684, 0.006022, 0.005388, 0.004787, 0.004224, 0.003701, 0.003221, 0.002783, 0.002388, 0.002035, 0.001722, 0.001448, 0.001208, 0.001001, 0.000824, 0.000674, 0.000547, 0.000441, 0.000353, 0.000281, 0.000221, 0.000174, 0.000135, 0.000105, 0.000080, 0.000061, 0.000046, 0.000035, 0.000026, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000004
