0.049314, 0.050482, 0.052830, 0.056379, 0.061164, 0.067226, 0.074619, 0.083403, 0.093648, 0.105427, 0.118821, 0.133911, 0.150781, 0.169514, 0.190189, 0.212880, 0.237655, 0.264570, 0.293669, 0.324980, 0.358515, 0.394264, 0.432197, 0.472256, 0.514361, 0.558401, 0.604239, 0.651707, 0.700605, 0.750707, 0.801757, 0.853472, 0.905545, 0.957642, 1.009412, 1.060487, 1.110487, 1.159027, 1.205715, 1.250163, 1.291993, 1.330835, 1.366342, 1.398187, 1.426073, 1.449736, 1.468950, 1.483526, 1.493324, 1.498247, 1.498248, 1.493325, 1.483527, 1.468951, 1.449738, 1.426075, 1.398189, 1.366344, 1.330837, 1.291995, 1.250166, 1.205717, 1.159029, 1.110490, 1.060490, 1.009415, 0.957645, 0.905548, 0.853475, 0.801761, 0.750710, 0.700608, 0.651710, 0.604242, 0.558404, 0.514363, 0.472259, 0.432199, 0.394267, 0.358517, 0.324982, 0.293670, 0.264572, 0.237657, 0.212882, 0.190190, 0.169515, 0.150782, 0.133912, 0.118822, 0.105428, 0.093649, 0.083404, 0.074619, 0.067227, 0.061164, 0.056380, 0.052830, 0.050482, 0.049314
0.049226, 0.050392, 0.052735, 0.056278, 0.061054, 0.067106, 0.074485, 0.083254, 0.093480, 0.105238, 0.118607, 0.133670, 0.150510, 0.169209, 0.189846, 0.212497, 0.237227, 0.264093, 0.293139, 0.324394, 0.357868, 0.393553, 0.431417, 0.471404, 0.513433, 0.557394, 0.603149, 0.650531, 0.699341, 0.749353, 0.800313, 0.851934, 0.903910, 0.955912, 1.007587, 1.058569, 1.108479, 1.156930, 1.203532, 1.247900, 1.289653, 1.328425, 1.363867, 1.395654, 1.423488, 1.447108, 1.466286, 1.480837, 1.490617, 1.495531, 1.495531, 1.490617, 1.480837, 1.466287, 1.447110, 1.423490, 1.395656, 1.363869, 1.328427, 1.289655, 1.247902, 1.203535, 1.156933, 1.108482, 1.058572, 1.007590, 0.955915, 0.903913, 0.851937, 0.800316, 0.749356, 0.699344, 0.650534, 0.603152, 0.557397, 0.513436, 0.471406, 0.431419, 0.393555, 0.357870, 0.324396, 0.293141, 0.264095, 0.237229, 0.212498, 0.189848, 0.169210, 0.150511, 0.133671, 0.118608, 0.105239, 0.093480, 0.083254, 0.074485, 0.067106, 0.061055, 0.056279, 0.052735, 0.050392, 0.049226
0.048944, 0.050104, 0.052434, 0.055957, 0.060705, 0.066722, 0.074059, 0.082778, 0.092945, 0.104636, 0.117929, 0.132906, 0.149649, 0.168241, 0.188760, 0.211281, 0.235869, 0.262581, 0.291460, 0.322536, 0.355819, 0.391299, 0.428946, 0.468704, 0.510493, 0.554202, 0.599697, 0.646807, 0.695338, 0.745063, 0.795728, 0.847053, 0.898731, 0.950433, 1.001812, 1.052501, 1.102124, 1.150297, 1.196631, 1.240744, 1.282257, 1.320806, 1.356044, 1.387649, 1.415323, 1.438808, 1.457875, 1.472342, 1.482066, 1.486952, 1.486952, 1.482067, 1.472343, 1.457876, 1.438809, 1.415325, 1.387651, 1.356046, 1.320808, 1.282259, 1.240747, 1.196634, 1.150299, 1.102127, 1.052504, 1.001815, 0.950436, 0.898734, 0.847056, 0.795731, 0.745066, 0.695341, 0.646810, 0.599700, 0.554205, 0.510496, 0.468707, 0.428949, 0.391301, 0.355821, 0.322538, 0.291462, 0.262583, 0.235871, 0.211282, 0.188761, 0.168242, 0.149650, 0.132907, 0.117930, 0.104637, 0.092946, 0.082778, 0.074060, 0.066722, 0.060706, 0.055957, 0.052434, 0.050104, 0.048944
0.048474, 0.049622, 0.051929, 0.055418, 0.060121, 0.066080, 0.073346, 0.081981, 0.092050, 0.103629, 0.116794, 0.131626, 0.148208, 0.166620, 0.186942, 0.209245, 0.233597, 0.260051, 0.288652, 0.319428, 0.352390, 0.387528, 0.424813, 0.464189, 0.505574, 0.548865, 0.593920, 0.640575, 0.688637, 0.737882, 0.788058, 0.838887, 0.890066, 0.941269, 0.992152, 1.042351, 1.091496, 1.139203, 1.185091, 1.228777, 1.269889, 1.308066, 1.342964, 1.374262, 1.401670, 1.424928, 1.443813, 1.458139, 1.467769, 1.472608, 1.472608, 1.467770, 1.458140, 1.443814, 1.424929, 1.401672, 1.374264, 1.342966, 1.308068, 1.269892, 1.228780, 1.185093, 1.139206, 1.091499, 1.042354, 0.992155, 0.941272, 0.890069, 0.838890, 0.788061, 0.737885, 0.688640, 0.640578, 0.593922, 0.548868, 0.505577, 0.464191, 0.424815, 0.387531, 0.352392, 0.319430, 0.288654, 0.260053, 0.233598, 0.209247, 0.186943, 0.166621, 0.148209, 0.131627, 0.116794, 0.103630, 0.092051, 0.081981, 0.073347, 0.066080, 0.060121, 0.055419, 0.051930, 0.049622, 0.048474
0.047818, 0.048951, 0.051227, 0.054669, 0.059308, 0.065186, 0.072354, 0.080872, 0.090806, 0.102227, 0.115214, 0.129845, 0.146203, 0.164366, 0.184412, 0.206414, 0.230436, 0.256532, 0.284746, 0.315105, 0.347621, 0.382284, 0.419065, 0.457908, 0.498734, 0.541437, 0.585882, 0.631905, 0.679316, 0.727893, 0.777389, 0.827529, 0.878015, 0.928524, 0.978717, 1.028237, 1.076714, 1.123775, 1.169041, 1.212136, 1.252691, 1.290350, 1.324775, 1.355649, 1.382686, 1.405628, 1.424256, 1.438389, 1.447888, 1.452662, 1.452662, 1.447889, 1.438389, 1.424257, 1.405630, 1.382688, 1.355651, 1.324777, 1.290352, 1.252693, 1.212138, 1.169044, 1.123778, 1.076717, 1.028239, 0.978720, 0.928527, 0.878018, 0.827532, 0.777392, 0.727896, 0.679319, 0.631908, 0.585885, 0.541440, 0.498737, 0.457911, 0.419067, 0.382286, 0.347623, 0.315107, 0.284747, 0.256533, 0.230437, 0.206415, 0.184414, 0.164367, 0.146204, 0.129846, 0.115215, 0.102228, 0.090806, 0.080873, 0.072355, 0.065186, 0.059308, 0.054669, 0.051227, 0.048951, 0.047818
0.046986, 0.048099, 0.050336, 0.053717, 0.058276, 0.064051, 0.071095, 0.079464, 0.089225, 0.100447, 0.113208, 0.127585, 0.143657, 0.161504, 0.181201, 0.202819, 0.226422, 0.252064, 0.279786, 0.309617, 0.341566, 0.375626, 0.411766, 0.449933, 0.490048, 0.532006, 0.575676, 0.620897, 0.667480, 0.715211, 0.763844, 0.813110, 0.862715, 0.912344, 0.961661, 1.010317, 1.057950, 1.104190, 1.148667, 1.191010, 1.230858, 1.267861, 1.301685, 1.332022, 1.358587, 1.381129, 1.399432, 1.413318, 1.422652, 1.427342, 1.427342, 1.422653, 1.413319, 1.399433, 1.381130, 1.358588, 1.332023, 1.301687, 1.267863, 1.230861, 1.191013, 1.148670, 1.104193, 1.057953, 1.010320, 0.961664, 0.912347, 0.862718, 0.813113, 0.763847, 0.715214, 0.667483, 0.620899, 0.575678, 0.532009, 0.490050, 0.449935, 0.411768, 0.375628, 0.341568, 0.309619, 0.279788, 0.252065, 0.226424, 0.202821, 0.181202, 0.161505, 0.143658, 0.127585, 0.113209, 0.100448, 0.089225, 0.079465, 0.071095, 0.064052, 0.058276, 0.053718, 0.050336, 0.048099, 0.046986
0.045986, 0.047075, 0.049265, 0.052574, 0.057036, 0.062688, 0.069582, 0.077773, 0.087326, 0.098310, 0.110798, 0.124869, 0.140599, 0.158066, 0.177344, 0.198502, 0.221602, 0.246698, 0.273830, 0.303025, 0.334295, 0.367630, 0.403000, 0.440353, 0.479613, 0.520678, 0.563417, 0.607675, 0.653266, 0.699979, 0.747576, 0.795792, 0.844341, 0.892912, 0.941178, 0.988797, 1.035415, 1.080671, 1.124200, 1.165641, 1.204640, 1.240854, 1.273957, 1.303647, 1.329646, 1.351708, 1.369621, 1.383211, 1.392346, 1.396937, 1.396937, 1.392347, 1.383212, 1.369622, 1.351709, 1.329648, 1.303649, 1.273959, 1.240856, 1.204642, 1.165643, 1.124202, 1.080673, 1.035418, 0.988800, 0.941181, 0.892915, 0.844344, 0.795795, 0.747579, 0.699982, 0.653269, 0.607677, 0.563420, 0.520681, 0.479616, 0.440356, 0.403002, 0.367632, 0.334297, 0.303027, 0.273832, 0.246699, 0.221604, 0.198503, 0.177345, 0.158067, 0.140600, 0.124870, 0.110799, 0.098310, 0.087326, 0.077774, 0.069582, 0.062689, 0.057036, 0.052575, 0.049265, 0.047075, 0.045986
0.044830, 0.045892, 0.048026, 0.051253, 0.055602, 0.061113, 0.067833, 0.075818, 0.085130, 0.095838, 0.108013, 0.121729, 0.137064, 0.154091, 0.172884, 0.193510, 0.216029, 0.240494, 0.266943, 0.295404, 0.325887, 0.358384, 0.392864, 0.429278, 0.467550, 0.507581, 0.549244, 0.592388, 0.636832, 0.682370, 0.728769, 0.775772, 0.823098, 0.870447, 0.917499, 0.963919, 1.009364, 1.053480, 1.095914, 1.136312, 1.174329, 1.209632, 1.241902, 1.270845, 1.296190, 1.317696, 1.335158, 1.348407, 1.357312, 1.361786, 1.361786, 1.357312, 1.348407, 1.335159, 1.317697, 1.296191, 1.270847, 1.241904, 1.209634, 1.174332, 1.136314, 1.095916, 1.053483, 1.009367, 0.963922, 0.917502, 0.870450, 0.823101, 0.775775, 0.728772, 0.682373, 0.636835, 0.592391, 0.549247, 0.507583, 0.467552, 0.429280, 0.392867, 0.358386, 0.325889, 0.295406, 0.266945, 0.240495, 0.216031, 0.193511, 0.172885, 0.154092, 0.137065, 0.121730, 0.108013, 0.095839, 0.085131, 0.075818, 0.067833, 0.061113, 0.055602, 0.051253, 0.048026, 0.045892, 0.044830
0.043531, 0.044562, 0.046634, 0.049767, 0.053990, 0.059341, 0.065866, 0.073620, 0.082662, 0.093059, 0.104881, 0.118200, 0.133090, 0.149623, 0.167871, 0.187899, 0.209765, 0.233520, 0.259203, 0.286839, 0.316438, 0.347992, 0.381472, 0.416829, 0.453990, 0.492860, 0.533315, 0.575207, 0.618361, 0.662578, 0.707631, 0.753270, 0.799223, 0.845198, 0.890884, 0.935958, 0.980084, 1.022920, 1.064123, 1.103349, 1.140263, 1.174542, 1.205876, 1.233979, 1.258588, 1.279470, 1.296425, 1.309290, 1.317936, 1.322282, 1.322282, 1.317937, 1.309290, 1.296426, 1.279471, 1.258589, 1.233980, 1.205877, 1.174543, 1.140265, 1.103351, 1.064125, 1.022923, 0.980087, 0.935961, 0.890887, 0.845201, 0.799226, 0.753273, 0.707634, 0.662581, 0.618364, 0.575209, 0.533317, 0.492862, 0.453993, 0.416831, 0.381474, 0.347994, 0.316440, 0.286841, 0.259204, 0.233522, 0.209767, 0.187900, 0.167872, 0.149624, 0.133091, 0.118201, 0.104882, 0.093060, 0.082663, 0.073621, 0.065867, 0.059342, 0.053991, 0.049768, 0.046634, 0.044562, 0.043531
0.042102, 0.043100, 0.045104, 0.048134, 0.052218, 0.057394, 0.063705, 0.071204, 0.079949, 0.090005, 0.101438, 0.114320, 0.128721, 0.144711, 0.162360, 0.181730, 0.202878, 0.225853, 0.250693, 0.277421, 0.306049, 0.336566, 0.368946, 0.403142, 0.439082, 0.476675, 0.515801, 0.556317, 0.598054, 0.640819, 0.684392, 0.728532, 0.772976, 0.817440, 0.861626, 0.905218, 0.947895, 0.989324, 1.029173, 1.067110, 1.102812, 1.135964, 1.166269, 1.193449, 1.217250, 1.237446, 1.253845, 1.266286, 1.274649, 1.278851, 1.278851, 1.274649, 1.266287, 1.253846, 1.237447, 1.217251, 1.193451, 1.166271, 1.135966, 1.102814, 1.067113, 1.029175, 0.989326, 0.947897, 0.905221, 0.861628, 0.817443, 0.772978, 0.728535, 0.684395, 0.640821, 0.598057, 0.556320, 0.515804, 0.476677, 0.439085, 0.403144, 0.368948, 0.336568, 0.306051, 0.277423, 0.250694, 0.225855, 0.202880, 0.181731, 0.162361, 0.144712, 0.128722, 0.114321, 0.101439, 0.090005, 0.079950, 0.071204, 0.063705, 0.057394, 0.052219, 0.048134, 0.045104, 0.043100, 0.042102
