0.050152, 0.050986, 0.052658, 0.055175, 0.058548, 0.062792, 0.067923, 0.073961, 0.080927, 0.088843, 0.097732, 0.107616, 0.118516, 0.130451, 0.143437, 0.157485, 0.172604, 0.188793, 0.206047, 0.224351, 0.243683, 0.264012, 0.285296, 0.307481, 0.330507, 0.354297, 0.378766, 0.403818, 0.429342, 0.455221, 0.481325, 0.507517, 0.533650, 0.559569, 0.585116, 0.610128, 0.634438, 0.657879, 0.680288, 0.701500, 0.721358, 0.739712, 0.756418, 0.771345, 0.784375, 0.795401, 0.804333, 0.811099, 0.815641, 0.817921, 0.817921, 0.815641, 0.811099, 0.804334, 0.795401, 0.784376, 0.771346, 0.756419, 0.739713, 0.721359, 0.701501, 0.680289, 0.657881, 0.634439, 0.610129, 0.585117, 0.559571, 0.533651, 0.507518, 0.481327, 0.455223, 0.429343, 0.403819, 0.378768, 0.354299, 0.330508, 0.307483, 0.285297, 0.264014, 0.243684, 0.224352, 0.206048, 0.188794, 0.172605, 0.157486, 0.143438, 0.130452, 0.118517, 0.107617, 0.097733, 0.088844, 0.080928, 0.073962, 0.067924, 0.062792, 0.058549, 0.055175, 0.052658, 0.050986, 0.050152
0.047343, 0.048130, 0.049708, 0.052084, 0.055268, 0.059274, 0.064118, 0.069818, 0.076393, 0.083866, 0.092257, 0.101587, 0.111876, 0.123142, 0.135400, 0.148661, 0.162932, 0.178214, 0.194501, 0.211779, 0.230028, 0.249217, 0.269309, 0.290251, 0.311986, 0.334443, 0.357541, 0.381188, 0.405282, 0.429710, 0.454351, 0.479075, 0.503743, 0.528209, 0.552325, 0.575934, 0.598882, 0.621010, 0.642163, 0.662186, 0.680932, 0.698256, 0.714026, 0.728117, 0.740416, 0.750824, 0.759256, 0.765642, 0.769929, 0.772082, 0.772082, 0.769929, 0.765642, 0.759256, 0.750825, 0.740417, 0.728118, 0.714027, 0.698257, 0.680933, 0.662187, 0.642164, 0.621012, 0.598884, 0.575936, 0.552326, 0.528211, 0.503744, 0.479077, 0.454353, 0.429712, 0.405283, 0.381189, 0.357542, 0.334444, 0.311987, 0.290252, 0.269310, 0.249219, 0.230029, 0.211780, 0.194502, 0.178215, 0.162933, 0.148662, 0.135401, 0.123142, 0.111876, 0.101587, 0.092257, 0.083866, 0.076394, 0.069818, 0.064118, 0.059275, 0.055268, 0.052084, 0.049708, 0.048130, 0.047343
0.044536, 0.045276, 0.046761, 0.048996, 0.051992, 0.055760, 0.060316, 0.065678, 0.071864, 0.078893, 0.086786, 0.095563, 0.105242, 0.115840, 0.127371, 0.139845, 0.153270, 0.167645, 0.182966, 0.199220, 0.216387, 0.234438, 0.253338, 0.273038, 0.293484, 0.314609, 0.336338, 0.358582, 0.381247, 0.404227, 0.427406, 0.450663, 0.473868, 0.496884, 0.519569, 0.541778, 0.563365, 0.584181, 0.604079, 0.622914, 0.640548, 0.656845, 0.671679, 0.684934, 0.696504, 0.706295, 0.714226, 0.720234, 0.724267, 0.726291, 0.726292, 0.724267, 0.720234, 0.714227, 0.706295, 0.696505, 0.684935, 0.671680, 0.656846, 0.640549, 0.622916, 0.604080, 0.584182, 0.563366, 0.541780, 0.519570, 0.496885, 0.473869, 0.450665, 0.427408, 0.404228, 0.381248, 0.358583, 0.336339, 0.314611, 0.293486, 0.273040, 0.253339, 0.234439, 0.216388, 0.199221, 0.182967, 0.167646, 0.153271, 0.139846, 0.127372, 0.115841, 0.105243, 0.095564, 0.086787, 0.078894, 0.071864, 0.065679, 0.060317, 0.055760, 0.051992, 0.048996, 0.046761, 0.045276, 0.044536
0.041751, 0.042445, 0.043836, 0.045932, 0.048740, 0.052273, 0.056544, 0.061570, 0.067369, 0.073959, 0.081358, 0.089586, 0.098659, 0.108594, 0.119404, 0.131098, 0.143683, 0.157158, 0.171520, 0.186757, 0.202850, 0.219772, 0.237489, 0.255958, 0.275125, 0.294928, 0.315297, 0.336150, 0.357397, 0.378939, 0.400668, 0.422470, 0.444223, 0.465799, 0.487064, 0.507885, 0.528121, 0.547634, 0.566287, 0.583944, 0.600475, 0.615752, 0.629658, 0.642084, 0.652930, 0.662108, 0.669543, 0.675175, 0.678955, 0.680853, 0.680854, 0.678955, 0.675175, 0.669544, 0.662108, 0.652930, 0.642085, 0.629659, 0.615753, 0.600476, 0.583946, 0.566288, 0.547635, 0.528122, 0.507886, 0.487066, 0.465800, 0.444225, 0.422472, 0.400670, 0.378940, 0.357398, 0.336151, 0.315298, 0.294930, 0.275126, 0.255959, 0.237491, 0.219773, 0.202851, 0.186758, 0.171521, 0.157159, 0.143683, 0.131099, 0.119405, 0.108595, 0.098660, 0.089586, 0.081359, 0.073959, 0.067369, 0.061571, 0.056544, 0.052273, 0.048740, 0.045932, 0.043837, 0.042445, 0.041751
0.039004, 0.039653, 0.040953, 0.042910, 0.045533, 0.048834, 0.052824, 0.057520, 0.062937, 0.069093, 0.076005, 0.083692, 0.092168, 0.101449, 0.111548, 0.122472, 0.134229, 0.146817, 0.160234, 0.174468, 0.189502, 0.205311, 0.221862, 0.239115, 0.257021, 0.275522, 0.294550, 0.314031, 0.333879, 0.354004, 0.374303, 0.394671, 0.414992, 0.435147, 0.455014, 0.474464, 0.493368, 0.511597, 0.529023, 0.545518, 0.560960, 0.575232, 0.588223, 0.599831, 0.609963, 0.618538, 0.625484, 0.630744, 0.634276, 0.636049, 0.636049, 0.634276, 0.630745, 0.625484, 0.618538, 0.609964, 0.599832, 0.588224, 0.575233, 0.560961, 0.545519, 0.529024, 0.511599, 0.493369, 0.474465, 0.455015, 0.435149, 0.414993, 0.394672, 0.374305, 0.354005, 0.333881, 0.314032, 0.294551, 0.275523, 0.257022, 0.239116, 0.221863, 0.205312, 0.189503, 0.174469, 0.160235, 0.146818, 0.134229, 0.122473, 0.111548, 0.101450, 0.092169, 0.083692, 0.076006, 0.069093, 0.062937, 0.057520, 0.052824, 0.048834, 0.045534, 0.042910, 0.040953, 0.039653, 0.039004
0.036312, 0.036916, 0.038126, 0.039948, 0.042391, 0.045463, 0.049178, 0.053549, 0.058593, 0.064324, 0.070759, 0.077915, 0.085806, 0.094447, 0.103848, 0.114018, 0.124963, 0.136682, 0.149173, 0.162424, 0.176419, 0.191137, 0.206546, 0.222608, 0.239277, 0.256501, 0.274216, 0.292351, 0.310830, 0.329565, 0.348463, 0.367424, 0.386342, 0.405106, 0.423601, 0.441708, 0.459307, 0.476278, 0.492500, 0.507856, 0.522232, 0.535519, 0.547613, 0.558420, 0.567852, 0.575834, 0.582301, 0.587198, 0.590486, 0.592137, 0.592137, 0.590486, 0.587199, 0.582301, 0.575835, 0.567853, 0.558420, 0.547614, 0.535520, 0.522233, 0.507857, 0.492501, 0.476279, 0.459308, 0.441709, 0.423602, 0.405107, 0.386343, 0.367425, 0.348464, 0.329566, 0.310831, 0.292352, 0.274217, 0.256502, 0.239278, 0.222609, 0.206547, 0.191138, 0.176420, 0.162424, 0.149173, 0.136683, 0.124963, 0.114019, 0.103848, 0.094447, 0.085807, 0.077915, 0.070760, 0.064324, 0.058593, 0.053550, 0.049178, 0.045463, 0.042391, 0.039949, 0.038126, 0.036916, 0.036312
0.033689, 0.034249, 0.035372, 0.037062, 0.039328, 0.042179, 0.045625, 0.049681, 0.054360, 0.059677, 0.065647, 0.072285, 0.079607, 0.087623, 0.096345, 0.105780, 0.115934, 0.126807, 0.138394, 0.150687, 0.163671, 0.177325, 0.191621, 0.206522, 0.221987, 0.237966, 0.254401, 0.271226, 0.288370, 0.305751, 0.323283, 0.340874, 0.358425, 0.375833, 0.392991, 0.409790, 0.426117, 0.441861, 0.456911, 0.471158, 0.484495, 0.496822, 0.508042, 0.518067, 0.526818, 0.534223, 0.540223, 0.544766, 0.547817, 0.549348, 0.549348, 0.547817, 0.544766, 0.540223, 0.534224, 0.526819, 0.518068, 0.508042, 0.496822, 0.484496, 0.471159, 0.456912, 0.441862, 0.426118, 0.409791, 0.392992, 0.375834, 0.358426, 0.340875, 0.323284, 0.305752, 0.288371, 0.271227, 0.254402, 0.237967, 0.221988, 0.206523, 0.191621, 0.177326, 0.163672, 0.150688, 0.138395, 0.126807, 0.115934, 0.105781, 0.096345, 0.087623, 0.079607, 0.072286, 0.065647, 0.059677, 0.054360, 0.049681, 0.045625, 0.042179, 0.039328, 0.037063, 0.035372, 0.034249, 0.033689
0.031147, 0.031665, 0.032703, 0.034266, 0.036361, 0.038996, 0.042182, 0.045932, 0.050258, 0.055173, 0.060693, 0.066831, 0.073599, 0.081011, 0.089074, 0.097798, 0.107185, 0.117237, 0.127950, 0.139315, 0.151320, 0.163942, 0.177159, 0.190936, 0.205234, 0.220007, 0.235201, 0.250757, 0.266606, 0.282676, 0.298885, 0.315148, 0.331375, 0.347469, 0.363332, 0.378862, 0.393957, 0.408513, 0.422428, 0.435599, 0.447929, 0.459325, 0.469699, 0.478968, 0.487058, 0.493904, 0.499451, 0.503651, 0.506471, 0.507887, 0.507887, 0.506472, 0.503651, 0.499451, 0.493905, 0.487058, 0.478968, 0.469699, 0.459326, 0.447930, 0.435600, 0.422428, 0.408514, 0.393958, 0.378863, 0.363333, 0.347470, 0.331376, 0.315149, 0.298886, 0.282677, 0.266607, 0.250758, 0.235202, 0.220008, 0.205235, 0.190937, 0.177160, 0.163943, 0.151320, 0.139316, 0.127951, 0.117238, 0.107186, 0.097798, 0.089075, 0.081011, 0.073600, 0.066831, 0.060694, 0.055174, 0.050258, 0.045932, 0.042183, 0.038996, 0.036361, 0.034266, 0.032703, 0.031665, 0.031147
0.028697, 0.029174, 0.030131, 0.031571, 0.033501, 0.035929, 0.038865, 0.042319, 0.046305, 0.050834, 0.055919, 0.061574, 0.067810, 0.074638, 0.082068, 0.090105, 0.098754, 0.108015, 0.117885, 0.128356, 0.139416, 0.151046, 0.163222, 0.175915, 0.189088, 0.202699, 0.216698, 0.231030, 0.245633, 0.260438, 0.275372, 0.290356, 0.305306, 0.320134, 0.334749, 0.349058, 0.362965, 0.376376, 0.389195, 0.401330, 0.412691, 0.423190, 0.432747, 0.441287, 0.448741, 0.455049, 0.460159, 0.464029, 0.466627, 0.467932, 0.467932, 0.466627, 0.464029, 0.460159, 0.455049, 0.448741, 0.441287, 0.432748, 0.423191, 0.412691, 0.401331, 0.389196, 0.376377, 0.362966, 0.349059, 0.334750, 0.320135, 0.305307, 0.290357, 0.275373, 0.260439, 0.245634, 0.231031, 0.216699, 0.202700, 0.189089, 0.175916, 0.163223, 0.151046, 0.139416, 0.128357, 0.117886, 0.108015, 0.098754, 0.090105, 0.082068, 0.074639, 0.067810, 0.061574, 0.055920, 0.050834, 0.046305, 0.042319, 0.038865, 0.035929, 0.033501, 0.031571, 0.030131, 0.029174, 0.028697
0.026349, 0.026787, 0.027665, 0.028987, 0.030759, 0.032989, 0.035684, 0.038856, 0.042515, 0.046673, 0.051343, 0.056535, 0.062260, 0.068530, 0.075351, 0.082730, 0.090671, 0.099174, 0.108237, 0.117851, 0.128005, 0.138683, 0.149862, 0.161516, 0.173610, 0.186107, 0.198961, 0.212119, 0.225527, 0.239120, 0.252832, 0.266590, 0.280316, 0.293930, 0.307349, 0.320486, 0.333255, 0.345569, 0.357339, 0.368480, 0.378911, 0.388551, 0.397325, 0.405166, 0.412010, 0.417801, 0.422493, 0.426046, 0.428432, 0.429629, 0.429629, 0.428432, 0.426046, 0.422493, 0.417801, 0.412010, 0.405166, 0.397326, 0.388551, 0.378911, 0.368481, 0.357339, 0.345569, 0.333256, 0.320487, 0.307350, 0.293931, 0.280317, 0.266591, 0.252833, 0.239121, 0.225528, 0.212120, 0.198961, 0.186108, 0.173611, 0.161516, 0.149863, 0.138683, 0.128005, 0.117851, 0.108237, 0.099175, 0.090672, 0.082731, 0.075351, 0.068530, 0.062261, 0.056535, 0.051343, 0.046674, 0.042515, 0.038856, 0.035684, 0.032989, 0.030759, 0.028987, 0.027665, 0.026787, 0.026349
