0.000004, 0.000005, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000042, 0.000053, 0.000068, 0.000086, 0.000107, 0.000134, 0.000165, 0.000204, 0.000249, 0.000303, 0.000366, 0.000439, 0.000523, 0.000620, 0.000730, 0.000855, 0.000994, 0.001149, 0.001319, 0.001505, 0.001707, 0.001924, 0.002155, 0.002398, 0.002652, 0.002915, 0.003183, 0.003455, 0.003726, 0.003993, 0.004252, 0.004500, 0.004732, 0.004945, 0.005136, 0.005300, 0.005435, 0.005539, 0.005609, 0.005644, 0.005644, 0.005609, 0.005539, 0.005435, 0.005300, 0.005136, 0.004945, 0.004732, 0.004500, 0.004252, 0.003993, 0.003726, 0.003455, 0.003183, 0.002915, 0.002652, 0.002398, 0.002155, 0.001924, 0.001707, 0.001505, 0.001319, 0.001149, 0.000994, 0.000855, 0.000730, 0.000620, 0.000523, 0.000439, 0.000366, 0.000303, 0.000249, 0.000204, 0.000165, 0.000134, 0.000107, 0.000086, 0.000068, 0.000053, 0.000042, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000005, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000033, 0.000043, 0.000055, 0.000070, 0.000089, 0.000113, 0.000142, 0.000176, 0.000218, 0.000269, 0.000329, 0.000400, 0.000482, 0.000579, 0.000691, 0.000818, 0.000964, 0.001128, 0.001312, 0.001516, 0.001741, 0.001987, 0.002254, 0.002540, 0.002844, 0.003166, 0.003501, 0.003847, 0.004202, 0.004560, 0.004918, 0.005270, 0.005613, 0.005940, 0.006246, 0.006528, 0.006779, 0.006996, 0.007174, 0.007311, 0.007404, 0.007450, 0.007450, 0.007404, 0.007311, 0.007174, 0.006996, 0.006779, 0.006528, 0.006246, 0.005940, 0.005613, 0.005270, 0.004918, 0.004560, 0.004202, 0.003847, 0.003501, 0.003166, 0.002844, 0.002540, 0.002254, 0.001987, 0.001741, 0.001516, 0.001312, 0.001128, 0.000964, 0.000818, 0.000691, 0.000579, 0.000482, 0.000400, 0.000329, 0.000269, 0.000218, 0.000176, 0.000142, 0.000113, 0.000089, 0.000070, 0.000055, 0.000043, 0.000033, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000056, 0.000072, 0.000092, 0.000117, 0.000148, 0.000186, 0.000232, 0.000287, 0.000353, 0.000432, 0.000525, 0.000633, 0.000760, 0.000907, 0.001075, 0.001265, 0.001481, 0.001722, 0.001991, 0.002286, 0.002609, 0.002959, 0.003335, 0.003735, 0.004156, 0.004597, 0.005052, 0.005517, 0.005987, 0.006457, 0.006920, 0.007369, 0.007799, 0.008202, 0.008571, 0.008901, 0.009185, 0.009420, 0.009599, 0.009721, 0.009782, 0.009782, 0.009721, 0.009599, 0.009420, 0.009186, 0.008901, 0.008571, 0.008202, 0.007799, 0.007369, 0.006920, 0.006457, 0.005987, 0.005517, 0.005052, 0.004597, 0.004156, 0.003735, 0.003335, 0.002959, 0.002609, 0.002286, 0.001991, 0.001722, 0.001481, 0.001265, 0.001075, 0.000907, 0.000760, 0.000634, 0.000525, 0.000432, 0.000353, 0.000287, 0.000232, 0.000186, 0.000148, 0.000117, 0.000092, 0.000072, 0.000056, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000074, 0.000094, 0.000121, 0.000153, 0.000193, 0.000243, 0.000302, 0.000374, 0.000461, 0.000563, 0.000685, 0.000827, 0.000992, 0.001183, 0.001402, 0.001652, 0.001933, 0.002248, 0.002598, 0.002984, 0.003405, 0.003862, 0.004352, 0.004874, 0.005425, 0.005999, 0.006593, 0.007200, 0.007814, 0.008427, 0.009031, 0.009618, 0.010179, 0.010704, 0.011186, 0.011617, 0.011988, 0.012294, 0.012528, 0.012687, 0.012767, 0.012767, 0.012687, 0.012528, 0.012294, 0.011988, 0.011617, 0.011186, 0.010704, 0.010179, 0.009618, 0.009031, 0.008427, 0.007814, 0.007200, 0.006593, 0.005999, 0.005425, 0.004874, 0.004352, 0.003862, 0.003405, 0.002984, 0.002598, 0.002248, 0.001933, 0.001652, 0.001402, 0.001183, 0.000992, 0.000827, 0.000685, 0.000563, 0.000461, 0.000374, 0.000302, 0.000243, 0.000193, 0.000153, 0.000121, 0.000094, 0.000074, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000020, 0.000026, 0.000033, 0.000043, 0.000057, 0.000074, 0.000095, 0.000123, 0.000157, 0.000199, 0.000251, 0.000315, 0.000392, 0.000485, 0.000597, 0.000731, 0.000888, 0.001072, 0.001287, 0.001535, 0.001819, 0.002142, 0.002507, 0.002916, 0.003369, 0.003870, 0.004416, 0.005009, 0.005645, 0.006322, 0.007035, 0.007781, 0.008551, 0.009338, 0.010135, 0.010930, 0.011713, 0.012474, 0.013201, 0.013883, 0.014508, 0.015066, 0.015548, 0.015944, 0.016248, 0.016454, 0.016558, 0.016558, 0.016454, 0.016248, 0.015944, 0.015548, 0.015066, 0.014508, 0.013883, 0.013201, 0.012474, 0.011713, 0.010930, 0.010135, 0.009338, 0.008551, 0.007781, 0.007035, 0.006322, 0.005645, 0.005009, 0.004416, 0.003870, 0.003369, 0.002916, 0.002507, 0.002142, 0.001819, 0.001535, 0.001287, 0.001072, 0.000888, 0.000731, 0.000597, 0.000485, 0.000392, 0.000315, 0.000251, 0.000199, 0.000157, 0.000123, 0.000095, 0.000074, 0.000057, 0.000043, 0.000033, 0.000026, 0.000020, 0.000016, 0.000013, 0.000012
0.000016, 0.000017, 0.000020, 0.000026, 0.000033, 0.000043, 0.000056, 0.000073, 0.000095, 0.000123, 0.000158, 0.000202, 0.000256, 0.000323, 0.000405, 0.000505, 0.000626, 0.000770, 0.000942, 0.001144, 0.001382, 0.001658, 0.001978, 0.002344, 0.002760, 0.003231, 0.003757, 0.004342, 0.004987, 0.005691, 0.006454, 0.007274, 0.008146, 0.009066, 0.010026, 0.011019, 0.012034, 0.013060, 0.014084, 0.015094, 0.016074, 0.017011, 0.017890, 0.018696, 0.019415, 0.020036, 0.020547, 0.020938, 0.021204, 0.021337, 0.021337, 0.021204, 0.020938, 0.020547, 0.020036, 0.019415, 0.018696, 0.017890, 0.017011, 0.016075, 0.015094, 0.014084, 0.013060, 0.012034, 0.011019, 0.010027, 0.009066, 0.008146, 0.007274, 0.006454, 0.005691, 0.004987, 0.004342, 0.003757, 0.003231, 0.002760, 0.002344, 0.001978, 0.001658, 0.001382, 0.001144, 0.000942, 0.000770, 0.000626, 0.000505, 0.000405, 0.000323, 0.000256, 0.000202, 0.000158, 0.000123, 0.000095, 0.000073, 0.000056, 0.000043, 0.000033, 0.000026, 0.000020, 0.000017, 0.000016
0.000020, 0.000022, 0.000026, 0.000033, 0.000042, 0.000055, 0.000072, 0.000094, 0.000122, 0.000157, 0.000202, 0.000258, 0.000328, 0.000414, 0.000519, 0.000647, 0.000801, 0.000986, 0.001206, 0.001465, 0.001769, 0.002123, 0.002532, 0.003001, 0.003534, 0.004136, 0.004810, 0.005559, 0.006385, 0.007287, 0.008264, 0.009313, 0.010430, 0.011608, 0.012838, 0.014108, 0.015408, 0.016721, 0.018033, 0.019326, 0.020581, 0.021781, 0.022905, 0.023937, 0.024858, 0.025653, 0.026307, 0.026809, 0.027148, 0.027320, 0.027320, 0.027148, 0.026809, 0.026307, 0.025653, 0.024859, 0.023937, 0.022906, 0.021781, 0.020581, 0.019326, 0.018033, 0.016722, 0.015408, 0.014109, 0.012838, 0.011608, 0.010430, 0.009313, 0.008264, 0.007287, 0.006385, 0.005560, 0.004811, 0.004136, 0.003534, 0.003001, 0.002532, 0.002123, 0.001769, 0.001465, 0.001206, 0.000986, 0.000801, 0.000647, 0.000519, 0.000414, 0.000328, 0.000258, 0.000202, 0.000157, 0.000122, 0.000094, 0.000072, 0.000055, 0.000042, 0.000033, 0.000026, 0.000022, 0.000020
0.000025, 0.000028, 0.000033, 0.000042, 0.000054, 0.000070, 0.000091, 0.000119, 0.000155, 0.000200, 0.000257, 0.000329, 0.000417, 0.000527, 0.000660, 0.000823, 0.001019, 0.001254, 0.001534, 0.001864, 0.002251, 0.002701, 0.003221, 0.003818, 0.004496, 0.005262, 0.006120, 0.007072, 0.008122, 0.009270, 0.010513, 0.011848, 0.013269, 0.014767, 0.016331, 0.017948, 0.019601, 0.021272, 0.022941, 0.024585, 0.026182, 0.027708, 0.029139, 0.030451, 0.031623, 0.032634, 0.033466, 0.034104, 0.034536, 0.034754, 0.034754, 0.034536, 0.034104, 0.033466, 0.032634, 0.031623, 0.030451, 0.029139, 0.027708, 0.026182, 0.024585, 0.022941, 0.021272, 0.019601, 0.017948, 0.016331, 0.014767, 0.013269, 0.011848, 0.010513, 0.009270, 0.008122, 0.007072, 0.006120, 0.005262, 0.004496, 0.003818, 0.003221, 0.002701, 0.002251, 0.001864, 0.001534, 0.001254, 0.001019, 0.000823, 0.000660, 0.000527, 0.000417, 0.000329, 0.000257, 0.000200, 0.000155, 0.000119, 0.000091, 0.000070, 0.000054, 0.000042, 0.000033, 0.000028, 0.000025
0.000032, 0.000035, 0.000042, 0.000053, 0.000068, 0.000088, 0.000115, 0.000151, 0.000196, 0.000253, 0.000325, 0.000415, 0.000527, 0.000666, 0.000835, 0.001040, 0.001288, 0.001585, 0.001938, 0.002356, 0.002845, 0.003414, 0.004072, 0.004825, 0.005683, 0.006651, 0.007735, 0.008939, 0.010266, 0.011716, 0.013288, 0.014975, 0.016771, 0.018664, 0.020642, 0.022685, 0.024774, 0.026886, 0.028995, 0.031074, 0.033092, 0.035021, 0.036829, 0.038488, 0.039970, 0.041247, 0.042299, 0.043105, 0.043651, 0.043927, 0.043927, 0.043651, 0.043105, 0.042299, 0.041247, 0.039970, 0.038488, 0.036829, 0.035021, 0.033092, 0.031074, 0.028996, 0.026886, 0.024774, 0.022685, 0.020642, 0.018665, 0.016771, 0.014975, 0.013288, 0.011716, 0.010266, 0.008939, 0.007735, 0.006651, 0.005683, 0.004826, 0.004072, 0.003414, 0.002845, 0.002356, 0.001938, 0.001585, 0.001288, 0.001040, 0.000835, 0.000666, 0.000527, 0.000415, 0.000325, 0.000253, 0.000196, 0.000151, 0.000115, 0.000088, 0.000068, 0.000053, 0.000042, 0.000035, 0.000032
0.000040, 0.000044, 0.000053, 0.000066, 0.000085, 0.000111, 0.000145, 0.000189, 0.000246, 0.000318, 0.000408, 0.000522, 0.000662, 0.000836, 0.001048, 0.001306, 0.001618, 0.001991, 0.002434, 0.002958, 0.003573, 0.004288, 0.005113, 0.006060, 0.007137, 0.008352, 0.009713, 0.011226, 0.012892, 0.014713, 0.016686, 0.018805, 0.021061, 0.023439, 0.025921, 0.028487, 0.031111, 0.033763, 0.036412, 0.039022, 0.041557, 0.043979, 0.046250, 0.048333, 0.050193, 0.051798, 0.053118, 0.054131, 0.054817, 0.055163, 0.055163, 0.054817, 0.054131, 0.053118, 0.051798, 0.050193, 0.048333, 0.046250, 0.043979, 0.041557, 0.039022, 0.036412, 0.033764, 0.031111, 0.028488, 0.025921, 0.023439, 0.021061, 0.018805, 0.016686, 0.014713, 0.012892, 0.011226, 0.009713, 0.008352, 0.007137, 0.006060, 0.005113, 0.004288, 0.003573, 0.002958, 0.002434, 0.001991, 0.001618, 0.001306, 0.001048, 0.000836, 0.000662, 0.000522, 0.000408, 0.000318, 0.000246, 0.000189, 0.000145, 0.000111, 0.000085, 0.000066, 0.000053, 0.000044, 0.000040
