0.025572, 0.025897, 0.026549, 0.027529, 0.028838, 0.030479, 0.032454, 0.034766, 0.037418, 0.040413, 0.043752, 0.047439, 0.051473, 0.055856, 0.060586, 0.065662, 0.071077, 0.076828, 0.082905, 0.089298, 0.095994, 0.102977, 0.110230, 0.117730, 0.125454, 0.133375, 0.141462, 0.149683, 0.158002, 0.166382, 0.174781, 0.183158, 0.191467, 0.199664, 0.207702, 0.215533, 0.223109, 0.230384, 0.237311, 0.243844, 0.249939, 0.255556, 0.260655, 0.265200, 0.269159, 0.272503, 0.275209, 0.277256, 0.278629, 0.279317, 0.279318, 0.278629, 0.277256, 0.275209, 0.272503, 0.269159, 0.265200, 0.260655, 0.255556, 0.249940, 0.243844, 0.237311, 0.230384, 0.223109, 0.215533, 0.207702, 0.199665, 0.191468, 0.183158, 0.174782, 0.166382, 0.158003, 0.149683, 0.141462, 0.133375, 0.125455, 0.117731, 0.110230, 0.102978, 0.095994, 0.089298, 0.082905, 0.076828, 0.071078, 0.065662, 0.060587, 0.055857, 0.051474, 0.047439, 0.043753, 0.040413, 0.037418, 0.034767, 0.032454, 0.030479, 0.028839, 0.027529, 0.026550, 0.025897, 0.025572
0.023261, 0.023557, 0.024150, 0.025042, 0.026233, 0.027725, 0.029522, 0.031625, 0.034037, 0.036761, 0.039799, 0.043152, 0.046822, 0.050809, 0.055111, 0.059728, 0.064654, 0.069885, 0.075413, 0.081228, 0.087319, 0.093671, 0.100268, 0.107090, 0.114116, 0.121321, 0.128677, 0.136155, 0.143722, 0.151344, 0.158984, 0.166604, 0.174162, 0.181619, 0.188930, 0.196053, 0.202945, 0.209562, 0.215863, 0.221805, 0.227350, 0.232459, 0.237097, 0.241232, 0.244833, 0.247875, 0.250336, 0.252198, 0.253447, 0.254073, 0.254073, 0.253447, 0.252198, 0.250336, 0.247875, 0.244833, 0.241232, 0.237097, 0.232459, 0.227350, 0.221806, 0.215863, 0.209563, 0.202945, 0.196053, 0.188930, 0.181619, 0.174163, 0.166604, 0.158985, 0.151345, 0.143723, 0.136155, 0.128678, 0.121321, 0.114117, 0.107091, 0.100268, 0.093671, 0.087319, 0.081228, 0.075413, 0.069885, 0.064654, 0.059728, 0.055112, 0.050809, 0.046822, 0.043152, 0.039799, 0.036761, 0.034037, 0.031625, 0.029522, 0.027725, 0.026233, 0.025042, 0.024150, 0.023557, 0.023261
0.021099, 0.021368, 0.021906, 0.022715, 0.023795, 0.025149, 0.026778, 0.028686, 0.030874, 0.033345, 0.036100, 0.039142, 0.042471, 0.046087, 0.049990, 0.054177, 0.058646, 0.063390, 0.068404, 0.073679, 0.079204, 0.084966, 0.090950, 0.097138, 0.103511, 0.110046, 0.116718, 0.123501, 0.130365, 0.137278, 0.144208, 0.151119, 0.157975, 0.164738, 0.171370, 0.177831, 0.184083, 0.190085, 0.195800, 0.201191, 0.206220, 0.210854, 0.215061, 0.218811, 0.222078, 0.224837, 0.227070, 0.228758, 0.229891, 0.230460, 0.230460, 0.229891, 0.228759, 0.227070, 0.224838, 0.222078, 0.218812, 0.215062, 0.210855, 0.206220, 0.201191, 0.195801, 0.190086, 0.184083, 0.177832, 0.171371, 0.164739, 0.157976, 0.151120, 0.144208, 0.137279, 0.130365, 0.123502, 0.116719, 0.110046, 0.103511, 0.097138, 0.090950, 0.084966, 0.079204, 0.073679, 0.068405, 0.063390, 0.058646, 0.054177, 0.049990, 0.046087, 0.042471, 0.039142, 0.036100, 0.033345, 0.030874, 0.028686, 0.026778, 0.025149, 0.023795, 0.022715, 0.021906, 0.021368, 0.021099
0.019087, 0.019330, 0.019817, 0.020548, 0.021525, 0.022750, 0.024224, 0.025950, 0.027929, 0.030164, 0.032657, 0.035408, 0.038420, 0.041691, 0.045222, 0.049010, 0.053052, 0.057344, 0.061879, 0.066651, 0.071649, 0.076861, 0.082274, 0.087872, 0.093637, 0.099549, 0.105585, 0.111721, 0.117930, 0.124183, 0.130452, 0.136704, 0.142906, 0.149024, 0.155023, 0.160867, 0.166522, 0.171952, 0.177122, 0.181999, 0.186548, 0.190740, 0.194546, 0.197939, 0.200893, 0.203390, 0.205409, 0.206937, 0.207961, 0.208476, 0.208476, 0.207961, 0.206937, 0.205409, 0.203390, 0.200894, 0.197939, 0.194546, 0.190741, 0.186548, 0.181999, 0.177122, 0.171952, 0.166523, 0.160868, 0.155023, 0.149024, 0.142906, 0.136704, 0.130453, 0.124184, 0.117930, 0.111721, 0.105585, 0.099549, 0.093638, 0.087873, 0.082275, 0.076861, 0.071649, 0.066651, 0.061880, 0.057344, 0.053052, 0.049010, 0.045222, 0.041691, 0.038420, 0.035409, 0.032657, 0.030164, 0.027929, 0.025950, 0.024224, 0.022750, 0.021525, 0.020548, 0.019817, 0.019330, 0.019087
0.017222, 0.017442, 0.017881, 0.018541, 0.019423, 0.020528, 0.021858, 0.023415, 0.025201, 0.027218, 0.029467, 0.031949, 0.034667, 0.037618, 0.040804, 0.044222, 0.047869, 0.051742, 0.055834, 0.060140, 0.064649, 0.069352, 0.074237, 0.079288, 0.084490, 0.089824, 0.095270, 0.100806, 0.106408, 0.112051, 0.117708, 0.123349, 0.128944, 0.134464, 0.139877, 0.145151, 0.150253, 0.155152, 0.159817, 0.164217, 0.168322, 0.172105, 0.175539, 0.178600, 0.181266, 0.183519, 0.185341, 0.186719, 0.187644, 0.188108, 0.188108, 0.187644, 0.186719, 0.185341, 0.183519, 0.181266, 0.178600, 0.175539, 0.172105, 0.168322, 0.164217, 0.159817, 0.155153, 0.150253, 0.145151, 0.139877, 0.134465, 0.128945, 0.123349, 0.117708, 0.112052, 0.106409, 0.100806, 0.095270, 0.089824, 0.084490, 0.079288, 0.074237, 0.069353, 0.064650, 0.060140, 0.055835, 0.051742, 0.047869, 0.044222, 0.040804, 0.037618, 0.034667, 0.031949, 0.029467, 0.027218, 0.025201, 0.023415, 0.021858, 0.020528, 0.019423, 0.018541, 0.017881, 0.017442, 0.017222
0.015504, 0.015701, 0.016097, 0.016691, 0.017484, 0.018479, 0.019676, 0.021078, 0.022686, 0.024501, 0.026526, 0.028761, 0.031207, 0.033864, 0.036732, 0.039808, 0.043092, 0.046578, 0.050262, 0.054138, 0.058197, 0.062431, 0.066827, 0.071374, 0.076057, 0.080859, 0.085761, 0.090745, 0.095788, 0.100868, 0.105959, 0.111037, 0.116075, 0.121044, 0.125916, 0.130663, 0.135256, 0.139667, 0.143866, 0.147826, 0.151521, 0.154926, 0.158018, 0.160773, 0.163173, 0.165201, 0.166841, 0.168082, 0.168914, 0.169332, 0.169332, 0.168914, 0.168082, 0.166841, 0.165201, 0.163173, 0.160773, 0.158018, 0.154927, 0.151522, 0.147826, 0.143866, 0.139667, 0.135257, 0.130664, 0.125916, 0.121044, 0.116075, 0.111038, 0.105960, 0.100868, 0.095788, 0.090745, 0.085762, 0.080859, 0.076057, 0.071375, 0.066828, 0.062431, 0.058197, 0.054138, 0.050262, 0.046578, 0.043092, 0.039808, 0.036732, 0.033864, 0.031207, 0.028761, 0.026526, 0.024501, 0.022686, 0.021078, 0.019676, 0.018479, 0.017484, 0.016691, 0.016097, 0.015701, 0.015504
0.013928, 0.014105, 0.014460, 0.014994, 0.015707, 0.016600, 0.017676, 0.018935, 0.020380, 0.022010, 0.023829, 0.025837, 0.028034, 0.030421, 0.032997, 0.035761, 0.038711, 0.041843, 0.045152, 0.048634, 0.052281, 0.056084, 0.060034, 0.064118, 0.068325, 0.072638, 0.077042, 0.081519, 0.086050, 0.090613, 0.095187, 0.099749, 0.104274, 0.108738, 0.113115, 0.117379, 0.121505, 0.125467, 0.129239, 0.132797, 0.136117, 0.139175, 0.141952, 0.144428, 0.146584, 0.148405, 0.149878, 0.150993, 0.151741, 0.152116, 0.152116, 0.151741, 0.150993, 0.149878, 0.148405, 0.146584, 0.144428, 0.141952, 0.139176, 0.136117, 0.132797, 0.129240, 0.125467, 0.121506, 0.117380, 0.113115, 0.108738, 0.104274, 0.099749, 0.095187, 0.090613, 0.086050, 0.081520, 0.077043, 0.072638, 0.068325, 0.064118, 0.060034, 0.056084, 0.052281, 0.048634, 0.045152, 0.041843, 0.038711, 0.035761, 0.032998, 0.030421, 0.028034, 0.025837, 0.023829, 0.022010, 0.020380, 0.018935, 0.017676, 0.016601, 0.015707, 0.014994, 0.014460, 0.014105, 0.013928
0.012491, 0.012650, 0.012968, 0.013447, 0.014086, 0.014888, 0.015852, 0.016982, 0.018277, 0.019739, 0.021371, 0.023171, 0.025142, 0.027282, 0.029593, 0.032071, 0.034717, 0.037525, 0.040493, 0.043616, 0.046886, 0.050297, 0.053839, 0.057503, 0.061275, 0.065143, 0.069093, 0.073108, 0.077171, 0.081264, 0.085366, 0.089457, 0.093515, 0.097518, 0.101444, 0.105268, 0.108968, 0.112521, 0.115904, 0.119095, 0.122072, 0.124815, 0.127305, 0.129525, 0.131459, 0.133092, 0.134413, 0.135413, 0.136084, 0.136420, 0.136420, 0.136084, 0.135413, 0.134414, 0.133092, 0.131459, 0.129525, 0.127305, 0.124815, 0.122072, 0.119095, 0.115904, 0.112522, 0.108969, 0.105268, 0.101444, 0.097518, 0.093515, 0.089457, 0.085366, 0.081264, 0.077171, 0.073108, 0.069093, 0.065144, 0.061275, 0.057503, 0.053840, 0.050297, 0.046886, 0.043616, 0.040494, 0.037525, 0.034717, 0.032072, 0.029593, 0.027283, 0.025142, 0.023171, 0.021371, 0.019739, 0.018277, 0.016982, 0.015852, 0.014888, 0.014086, 0.013447, 0.012968, 0.012650, 0.012491
0.011188, 0.011331, 0.011616, 0.012045, 0.012618, 0.013336, 0.014200, 0.015211, 0.016372, 0.017682, 0.019143, 0.020756, 0.022521, 0.024438, 0.026508, 0.028728, 0.031098, 0.033613, 0.036272, 0.039069, 0.041999, 0.045054, 0.048227, 0.051508, 0.054887, 0.058353, 0.061890, 0.065487, 0.069126, 0.072792, 0.076467, 0.080131, 0.083766, 0.087352, 0.090868, 0.094294, 0.097609, 0.100791, 0.103822, 0.106680, 0.109346, 0.111804, 0.114034, 0.116023, 0.117755, 0.119218, 0.120401, 0.121297, 0.121897, 0.122199, 0.122199, 0.121897, 0.121297, 0.120401, 0.119218, 0.117755, 0.116023, 0.114034, 0.111804, 0.109347, 0.106680, 0.103822, 0.100792, 0.097609, 0.094294, 0.090869, 0.087352, 0.083767, 0.080131, 0.076467, 0.072792, 0.069127, 0.065487, 0.061891, 0.058353, 0.054888, 0.051508, 0.048227, 0.045054, 0.041999, 0.039069, 0.036272, 0.033614, 0.031098, 0.028728, 0.026508, 0.024438, 0.022521, 0.020756, 0.019143, 0.017682, 0.016372, 0.015211, 0.014200, 0.013336, 0.012618, 0.012045, 0.011616, 0.011331, 0.011188
0.010017, 0.010144, 0.010400, 0.010784, 0.011296, 0.011939, 0.012713, 0.013618, 0.014657, 0.015830, 0.017138, 0.018582, 0.020162, 0.021879, 0.023732, 0.025720, 0.027841, 0.030094, 0.032474, 0.034978, 0.037601, 0.040336, 0.043177, 0.046114, 0.049140, 0.052242, 0.055410, 0.058629, 0.061888, 0.065170, 0.068459, 0.071740, 0.074995, 0.078205, 0.081353, 0.084420, 0.087388, 0.090237, 0.092950, 0.095509, 0.097896, 0.100096, 0.102093, 0.103873, 0.105424, 0.106734, 0.107793, 0.108595, 0.109133, 0.109403, 0.109403, 0.109133, 0.108595, 0.107793, 0.106734, 0.105424, 0.103873, 0.102093, 0.100096, 0.097896, 0.095509, 0.092950, 0.090237, 0.087388, 0.084420, 0.081353, 0.078205, 0.074995, 0.071740, 0.068460, 0.065170, 0.061888, 0.058630, 0.055410, 0.052242, 0.049140, 0.046115, 0.043177, 0.040336, 0.037601, 0.034978, 0.032474, 0.030094, 0.027841, 0.025720, 0.023732, 0.021879, 0.020163, 0.018582, 0.017138, 0.015830, 0.014657, 0.013618, 0.012713, 0.011939, 0.011297, 0.010784, 0.010400, 0.010144, 0.010017
0.008971, 0.009085, 0.009314, 0.009658, 0.010117, 0.010693, 0.011385, 0.012196, 0.013127, 0.014177, 0.015349, 0.016642, 0.018057, 0.019595, 0.021254, 0.023034, 0.024934, 0.026951, 0.029083, 0.031326, 0.033675, 0.036124, 0.038669, 0.041300, 0.044009, 0.046787, 0.049624, 0.052508, 0.055426, 0.058365, 0.061312, 0.064250, 0.067165, 0.070040, 0.072859, 0.075606, 0.078264, 0.080816, 0.083245, 0.085537, 0.087675, 0.089645, 0.091434, 0.093028, 0.094417, 0.095590, 0.096539, 0.097257, 0.097739, 0.097980, 0.097980, 0.097739, 0.097257, 0.096539, 0.095590, 0.094417, 0.093028, 0.091434, 0.089645, 0.087675, 0.085537, 0.083245, 0.080816, 0.078264, 0.075606, 0.072859, 0.070040, 0.067165, 0.064250, 0.061312, 0.058366, 0.055426, 0.052508, 0.049624, 0.046788, 0.044009, 0.041300, 0.038669, 0.036125, 0.033675, 0.031326, 0.029083, 0.026952, 0.024934, 0.023034, 0.021254, 0.019595, 0.018057, 0.016642, 0.015349, 0.014177, 0.013127, 0.012196, 0.011385, 0.010693, 0.010117, 0.009658, 0.009314, 0.009085, 0.008971
