0.003858, 0.004031, 0.004381, 0.004917, 0.005653, 0.006607, 0.007800, 0.009260, 0.011017, 0.013107, 0.015569, 0.018446, 0.021783, 0.025630, 0.030039, 0.035061, 0.040750, 0.047159, 0.054340, 0.062341, 0.071207, 0.080977, 0.091681, 0.103342, 0.115973, 0.129572, 0.144127, 0.159609, 0.175972, 0.193154, 0.211077, 0.229643, 0.248737, 0.268226, 0.287963, 0.307784, 0.327514, 0.346965, 0.365945, 0.384254, 0.401694, 0.418065, 0.433177, 0.446847, 0.458908, 0.469207, 0.477613, 0.484015, 0.488332, 0.490504, 0.490504, 0.488332, 0.484016, 0.477613, 0.469208, 0.458909, 0.446848, 0.433178, 0.418066, 0.401695, 0.384256, 0.365946, 0.346966, 0.327515, 0.307785, 0.287964, 0.268227, 0.248738, 0.229644, 0.211078, 0.193155, 0.175973, 0.159610, 0.144128, 0.129573, 0.115974, 0.103343, 0.091681, 0.080977, 0.071208, 0.062342, 0.054341, 0.047160, 0.040750, 0.035061, 0.030039, 0.025630, 0.021783, 0.018446, 0.015569, 0.013107, 0.011017, 0.009260, 0.007800, 0.006607, 0.005653, 0.004917, 0.004381, 0.004031, 0.003858
0.004328, 0.004522, 0.004915, 0.005516, 0.006342, 0.007411, 0.008750, 0.010388, 0.012359, 0.014703, 0.017465, 0.020692, 0.024436, 0.028751, 0.033697, 0.039330, 0.045712, 0.052902, 0.060957, 0.069933, 0.079878, 0.090837, 0.102844, 0.115926, 0.130094, 0.145350, 0.161677, 0.179043, 0.197398, 0.216672, 0.236778, 0.257604, 0.279023, 0.300885, 0.323025, 0.345259, 0.367391, 0.389210, 0.410501, 0.431039, 0.450602, 0.468966, 0.485918, 0.501252, 0.514781, 0.526334, 0.535763, 0.542946, 0.547787, 0.550224, 0.550225, 0.547788, 0.542946, 0.535764, 0.526335, 0.514782, 0.501253, 0.485919, 0.468967, 0.450603, 0.431040, 0.410502, 0.389212, 0.367392, 0.345260, 0.323026, 0.300886, 0.279024, 0.257605, 0.236779, 0.216674, 0.197399, 0.179044, 0.161678, 0.145351, 0.130095, 0.115927, 0.102845, 0.090838, 0.079879, 0.069933, 0.060958, 0.052902, 0.045713, 0.039331, 0.033697, 0.028752, 0.024436, 0.020692, 0.017465, 0.014704, 0.012359, 0.010388, 0.008750, 0.007411, 0.006342, 0.005516, 0.004915, 0.004522, 0.004328
0.004831, 0.005048, 0.005486, 0.006158, 0.007079, 0.008273, 0.009767, 0.011595, 0.013796, 0.016413, 0.019496, 0.023098, 0.027277, 0.032094, 0.037614, 0.043902, 0.051026, 0.059052, 0.068043, 0.078062, 0.089164, 0.101396, 0.114799, 0.129401, 0.145216, 0.162245, 0.180469, 0.199854, 0.220342, 0.241857, 0.264299, 0.287546, 0.311454, 0.335858, 0.360571, 0.385389, 0.410093, 0.434448, 0.458213, 0.481139, 0.502975, 0.523473, 0.542395, 0.559512, 0.574613, 0.587509, 0.598034, 0.606051, 0.611455, 0.614175, 0.614176, 0.611455, 0.606051, 0.598034, 0.587510, 0.574614, 0.559513, 0.542396, 0.523474, 0.502976, 0.481140, 0.458215, 0.434450, 0.410094, 0.385390, 0.360572, 0.335859, 0.311456, 0.287548, 0.264301, 0.241859, 0.220344, 0.199855, 0.180471, 0.162246, 0.145217, 0.129402, 0.114800, 0.101397, 0.089164, 0.078063, 0.068044, 0.059052, 0.051027, 0.043903, 0.037614, 0.032094, 0.027277, 0.023098, 0.019496, 0.016413, 0.013796, 0.011595, 0.009767, 0.008273, 0.007079, 0.006158, 0.005486, 0.005048, 0.004831
0.005367, 0.005607, 0.006094, 0.006840, 0.007863, 0.009189, 0.010849, 0.012880, 0.015324, 0.018231, 0.021655, 0.025656, 0.030297, 0.035648, 0.041780, 0.048764, 0.056677, 0.065591, 0.075579, 0.086707, 0.099038, 0.112625, 0.127512, 0.143731, 0.161297, 0.180211, 0.200454, 0.221984, 0.244742, 0.268639, 0.293566, 0.319387, 0.345942, 0.373047, 0.400496, 0.428063, 0.455502, 0.482554, 0.508950, 0.534414, 0.558667, 0.581436, 0.602452, 0.621464, 0.638238, 0.652561, 0.664251, 0.673156, 0.679159, 0.682180, 0.682180, 0.679159, 0.673156, 0.664252, 0.652562, 0.638239, 0.621466, 0.602453, 0.581437, 0.558669, 0.534415, 0.508952, 0.482556, 0.455503, 0.428064, 0.400498, 0.373049, 0.345943, 0.319388, 0.293567, 0.268640, 0.244743, 0.221986, 0.200455, 0.180212, 0.161298, 0.143732, 0.127513, 0.112626, 0.099039, 0.086708, 0.075580, 0.065592, 0.056678, 0.048765, 0.041780, 0.035649, 0.030298, 0.025656, 0.021655, 0.018231, 0.015324, 0.012880, 0.010849, 0.009190, 0.007863, 0.006840, 0.006094, 0.005607, 0.005367
0.005932, 0.006197, 0.006735, 0.007560, 0.008691, 0.010157, 0.011991, 0.014236, 0.016937, 0.020150, 0.023935, 0.028357, 0.033487, 0.039401, 0.046178, 0.053898, 0.062643, 0.072496, 0.083535, 0.095834, 0.109463, 0.124480, 0.140934, 0.158860, 0.178275, 0.199179, 0.221552, 0.245349, 0.270501, 0.296914, 0.324464, 0.353003, 0.382353, 0.412311, 0.442649, 0.473116, 0.503443, 0.533342, 0.562516, 0.590660, 0.617465, 0.642630, 0.665858, 0.686871, 0.705410, 0.721240, 0.734161, 0.744003, 0.750637, 0.753977, 0.753977, 0.750637, 0.744003, 0.734161, 0.721241, 0.705411, 0.686873, 0.665860, 0.642631, 0.617467, 0.590661, 0.562518, 0.533344, 0.503444, 0.473118, 0.442651, 0.412313, 0.382354, 0.353005, 0.324466, 0.296916, 0.270503, 0.245351, 0.221554, 0.199180, 0.178276, 0.158861, 0.140935, 0.124481, 0.109464, 0.095835, 0.083535, 0.072497, 0.062644, 0.053898, 0.046178, 0.039401, 0.033487, 0.028357, 0.023935, 0.020150, 0.016937, 0.014236, 0.011992, 0.010157, 0.008691, 0.007560, 0.006735, 0.006197, 0.005932
0.006524, 0.006816, 0.007408, 0.008315, 0.009559, 0.011171, 0.013188, 0.015657, 0.018628, 0.022161, 0.026324, 0.031187, 0.036829, 0.043334, 0.050787, 0.059277, 0.068896, 0.079732, 0.091872, 0.105399, 0.120388, 0.136904, 0.155000, 0.174714, 0.196066, 0.219057, 0.243663, 0.269835, 0.297497, 0.326545, 0.356845, 0.388231, 0.420509, 0.453457, 0.486822, 0.520330, 0.553682, 0.586565, 0.618650, 0.649602, 0.679083, 0.706758, 0.732304, 0.755414, 0.775802, 0.793213, 0.807422, 0.818246, 0.825542, 0.829215, 0.829215, 0.825543, 0.818246, 0.807423, 0.793213, 0.775803, 0.755415, 0.732306, 0.706760, 0.679084, 0.649604, 0.618652, 0.586567, 0.553684, 0.520332, 0.486824, 0.453459, 0.420511, 0.388233, 0.356847, 0.326547, 0.297499, 0.269836, 0.243664, 0.219059, 0.196068, 0.174715, 0.155001, 0.136905, 0.120389, 0.105400, 0.091873, 0.079732, 0.068896, 0.059278, 0.050787, 0.043334, 0.036830, 0.031187, 0.026324, 0.022162, 0.018628, 0.015657, 0.013189, 0.011171, 0.009559, 0.008315, 0.007408, 0.006816, 0.006524
0.007140, 0.007459, 0.008107, 0.009100, 0.010461, 0.012225, 0.014433, 0.017134, 0.020386, 0.024253, 0.028808, 0.034131, 0.040306, 0.047424, 0.055580, 0.064872, 0.075398, 0.087256, 0.100542, 0.115346, 0.131749, 0.149823, 0.169627, 0.191201, 0.214568, 0.239729, 0.266656, 0.295297, 0.325570, 0.357359, 0.390517, 0.424865, 0.460189, 0.496245, 0.532758, 0.569427, 0.605927, 0.641912, 0.677025, 0.710897, 0.743159, 0.773445, 0.801401, 0.826692, 0.849004, 0.868057, 0.883606, 0.895451, 0.903436, 0.907455, 0.907456, 0.903437, 0.895452, 0.883607, 0.868058, 0.849005, 0.826693, 0.801403, 0.773447, 0.743160, 0.710899, 0.677027, 0.641914, 0.605929, 0.569429, 0.532761, 0.496247, 0.460191, 0.424867, 0.390519, 0.357361, 0.325572, 0.295299, 0.266658, 0.239730, 0.214570, 0.191202, 0.169628, 0.149824, 0.131750, 0.115347, 0.100543, 0.087257, 0.075399, 0.064872, 0.055581, 0.047424, 0.040306, 0.034131, 0.028808, 0.024253, 0.020386, 0.017135, 0.014433, 0.012226, 0.010461, 0.009100, 0.008107, 0.007459, 0.007140
0.007775, 0.008123, 0.008829, 0.009909, 0.011392, 0.013313, 0.015718, 0.018659, 0.022200, 0.026411, 0.031371, 0.037167, 0.043891, 0.051643, 0.060525, 0.070643, 0.082106, 0.095019, 0.109487, 0.125607, 0.143469, 0.163151, 0.184716, 0.208209, 0.233655, 0.261054, 0.290376, 0.321565, 0.354530, 0.389147, 0.425254, 0.462657, 0.501123, 0.540386, 0.580146, 0.620077, 0.659822, 0.699008, 0.737244, 0.774128, 0.809259, 0.842239, 0.872682, 0.900222, 0.924518, 0.945265, 0.962198, 0.975096, 0.983791, 0.988168, 0.988168, 0.983792, 0.975097, 0.962199, 0.945266, 0.924520, 0.900223, 0.872684, 0.842241, 0.809261, 0.774130, 0.737246, 0.699011, 0.659825, 0.620079, 0.580149, 0.540388, 0.501125, 0.462659, 0.425256, 0.389149, 0.354532, 0.321567, 0.290378, 0.261055, 0.233657, 0.208211, 0.184717, 0.163152, 0.143470, 0.125608, 0.109488, 0.095020, 0.082106, 0.070644, 0.060525, 0.051643, 0.043892, 0.037168, 0.031372, 0.026411, 0.022200, 0.018659, 0.015718, 0.013313, 0.011392, 0.009909, 0.008829, 0.008123, 0.007775
0.008425, 0.008802, 0.009567, 0.010738, 0.012344, 0.014426, 0.017031, 0.020219, 0.024055, 0.028619, 0.033993, 0.040274, 0.047560, 0.055959, 0.065583, 0.076547, 0.088968, 0.102960, 0.118637, 0.136104, 0.155459, 0.176785, 0.200152, 0.225609, 0.253181, 0.282869, 0.314642, 0.348437, 0.384156, 0.421665, 0.460790, 0.501317, 0.542997, 0.585541, 0.628624, 0.671890, 0.714957, 0.757416, 0.798846, 0.838812, 0.876879, 0.912615, 0.945601, 0.975441, 1.001767, 1.024247, 1.042595, 1.056571, 1.065992, 1.070735, 1.070735, 1.065993, 1.056571, 1.042596, 1.024248, 1.001769, 0.975443, 0.945603, 0.912617, 0.876881, 0.838815, 0.798849, 0.757419, 0.714959, 0.671893, 0.628626, 0.585543, 0.543000, 0.501320, 0.460792, 0.421667, 0.384158, 0.348439, 0.314644, 0.282871, 0.253183, 0.225611, 0.200154, 0.176787, 0.155460, 0.136105, 0.118638, 0.102961, 0.088969, 0.076548, 0.065584, 0.055960, 0.047560, 0.040274, 0.033994, 0.028619, 0.024056, 0.020219, 0.017032, 0.014426, 0.012345, 0.010738, 0.009567, 0.008802, 0.008425
0.009084, 0.009491, 0.010315, 0.011578, 0.013310, 0.015555, 0.018364, 0.021800, 0.025937, 0.030857, 0.036652, 0.043424, 0.051280, 0.060336, 0.070713, 0.082534, 0.095926, 0.111013, 0.127915, 0.146748, 0.167617, 0.190611, 0.215805, 0.243252, 0.272980, 0.304989, 0.339247, 0.375684, 0.414197, 0.454638, 0.496822, 0.540519, 0.585458, 0.631327, 0.677778, 0.724428, 0.770861, 0.816641, 0.861310, 0.904401, 0.945444, 0.983973, 1.019538, 1.051712, 1.080096, 1.104334, 1.124116, 1.139184, 1.149342, 1.154456, 1.154456, 1.149343, 1.139185, 1.124117, 1.104335, 1.080097, 1.051713, 1.019540, 0.983975, 0.945446, 0.904403, 0.861313, 0.816644, 0.770864, 0.724431, 0.677781, 0.631330, 0.585460, 0.540521, 0.496825, 0.454641, 0.414199, 0.375687, 0.339249, 0.304991, 0.272982, 0.243254, 0.215806, 0.190612, 0.167618, 0.146750, 0.127916, 0.111014, 0.095927, 0.082535, 0.070714, 0.060337, 0.051280, 0.043424, 0.036653, 0.030857, 0.025937, 0.021800, 0.018364, 0.015555, 0.013310, 0.011578, 0.010315, 0.009491, 0.009084
