0.001337, 0.001406, 0.001548, 0.001766, 0.002067, 0.002460, 0.002957, 0.003570, 0.004316, 0.005212, 0.006281, 0.007543, 0.009025, 0.010753, 0.012756, 0.015063, 0.017706, 0.020715, 0.024122, 0.027957, 0.032249, 0.037023, 0.042304, 0.048108, 0.054450, 0.061335, 0.068763, 0.076725, 0.085203, 0.094168, 0.103582, 0.113396, 0.123551, 0.133976, 0.144590, 0.155303, 0.166018, 0.176629, 0.187024, 0.197091, 0.206712, 0.215771, 0.224158, 0.231763, 0.238487, 0.244238, 0.248940, 0.252526, 0.254944, 0.256162, 0.256162, 0.254945, 0.252526, 0.248940, 0.244239, 0.238487, 0.231763, 0.224158, 0.215772, 0.206712, 0.197091, 0.187025, 0.176629, 0.166019, 0.155304, 0.144590, 0.133976, 0.123552, 0.113397, 0.103582, 0.094168, 0.085203, 0.076726, 0.068764, 0.061336, 0.054450, 0.048109, 0.042304, 0.037024, 0.032249, 0.027957, 0.024122, 0.020715, 0.017706, 0.015063, 0.012756, 0.010753, 0.009025, 0.007543, 0.006281, 0.005212, 0.004316, 0.003570, 0.002957, 0.002460, 0.002067, 0.001766, 0.001548, 0.001406, 0.001337
0.001547, 0.001627, 0.001791, 0.002043, 0.002392, 0.002847, 0.003421, 0.004130, 0.004993, 0.006031, 0.007267, 0.008727, 0.010442, 0.012441, 0.014758, 0.017427, 0.020485, 0.023966, 0.027908, 0.032345, 0.037311, 0.042835, 0.048944, 0.055659, 0.062996, 0.070962, 0.079556, 0.088768, 0.098576, 0.108948, 0.119840, 0.131194, 0.142943, 0.155003, 0.167283, 0.179678, 0.192075, 0.204350, 0.216378, 0.228024, 0.239154, 0.249636, 0.259338, 0.268137, 0.275916, 0.282571, 0.288010, 0.292158, 0.294957, 0.296366, 0.296366, 0.294957, 0.292158, 0.288010, 0.282571, 0.275917, 0.268138, 0.259339, 0.249637, 0.239155, 0.228024, 0.216378, 0.204351, 0.192075, 0.179679, 0.167284, 0.155004, 0.142943, 0.131195, 0.119840, 0.108948, 0.098576, 0.088768, 0.079557, 0.070963, 0.062997, 0.055660, 0.048944, 0.042835, 0.037311, 0.032345, 0.027908, 0.023967, 0.020485, 0.017428, 0.014758, 0.012441, 0.010442, 0.008728, 0.007267, 0.006031, 0.004993, 0.004130, 0.003421, 0.002847, 0.002392, 0.002043, 0.001791, 0.001627, 0.001547
0.001780, 0.001873, 0.002062, 0.002352, 0.002753, 0.003276, 0.003937, 0.004754, 0.005747, 0.006941, 0.008364, 0.010045, 0.012018, 0.014319, 0.016986, 0.020058, 0.023577, 0.027584, 0.032121, 0.037228, 0.042943, 0.049301, 0.056332, 0.064061, 0.072506, 0.081674, 0.091565, 0.102167, 0.113455, 0.125393, 0.137929, 0.150997, 0.164519, 0.178400, 0.192533, 0.206799, 0.221066, 0.235195, 0.249037, 0.262441, 0.275252, 0.287315, 0.298482, 0.308609, 0.317562, 0.325221, 0.331481, 0.336256, 0.339477, 0.341099, 0.341099, 0.339477, 0.336256, 0.331482, 0.325222, 0.317563, 0.308610, 0.298483, 0.287316, 0.275252, 0.262442, 0.249038, 0.235196, 0.221067, 0.206800, 0.192534, 0.178401, 0.164520, 0.150998, 0.137929, 0.125394, 0.113456, 0.102168, 0.091566, 0.081674, 0.072506, 0.064062, 0.056333, 0.049301, 0.042943, 0.037228, 0.032121, 0.027584, 0.023577, 0.020059, 0.016986, 0.014320, 0.012018, 0.010045, 0.008364, 0.006941, 0.005747, 0.004754, 0.003937, 0.003276, 0.002753, 0.002352, 0.002062, 0.001873, 0.001780
0.002038, 0.002145, 0.002361, 0.002693, 0.003152, 0.003751, 0.004508, 0.005443, 0.006580, 0.007947, 0.009576, 0.011501, 0.013761, 0.016395, 0.019449, 0.022966, 0.026995, 0.031583, 0.036778, 0.042625, 0.049168, 0.056448, 0.064498, 0.073348, 0.083016, 0.093514, 0.104839, 0.116977, 0.129902, 0.143570, 0.157923, 0.172885, 0.188367, 0.204260, 0.220442, 0.236775, 0.253110, 0.269287, 0.285136, 0.300483, 0.315150, 0.328963, 0.341748, 0.353343, 0.363594, 0.372363, 0.379531, 0.384997, 0.388685, 0.390542, 0.390542, 0.388685, 0.384997, 0.379531, 0.372363, 0.363594, 0.353343, 0.341749, 0.328964, 0.315151, 0.300484, 0.285137, 0.269288, 0.253111, 0.236776, 0.220443, 0.204261, 0.188368, 0.172886, 0.157924, 0.143571, 0.129903, 0.116978, 0.104839, 0.093514, 0.083017, 0.073349, 0.064499, 0.056448, 0.049169, 0.042625, 0.036778, 0.031584, 0.026996, 0.022967, 0.019449, 0.016396, 0.013761, 0.011502, 0.009576, 0.007948, 0.006580, 0.005443, 0.004508, 0.003751, 0.003152, 0.002693, 0.002361, 0.002145, 0.002038
0.002322, 0.002443, 0.002689, 0.003067, 0.003590, 0.004273, 0.005135, 0.006200, 0.007495, 0.009052, 0.010908, 0.013100, 0.015674, 0.018675, 0.022152, 0.026159, 0.030748, 0.035974, 0.041890, 0.048550, 0.056003, 0.064295, 0.073464, 0.083544, 0.094556, 0.106513, 0.119412, 0.133238, 0.147959, 0.163527, 0.179874, 0.196917, 0.214550, 0.232652, 0.251083, 0.269686, 0.288292, 0.306717, 0.324769, 0.342249, 0.358955, 0.374687, 0.389250, 0.402456, 0.414131, 0.424119, 0.432283, 0.438509, 0.442709, 0.444825, 0.444825, 0.442710, 0.438509, 0.432284, 0.424120, 0.414132, 0.402457, 0.389251, 0.374688, 0.358956, 0.342250, 0.324770, 0.306718, 0.288293, 0.269687, 0.251084, 0.232653, 0.214551, 0.196918, 0.179875, 0.163527, 0.147960, 0.133238, 0.119412, 0.106513, 0.094557, 0.083545, 0.073465, 0.064295, 0.056004, 0.048551, 0.041891, 0.035974, 0.030748, 0.026159, 0.022153, 0.018675, 0.015674, 0.013101, 0.010908, 0.009052, 0.007495, 0.006200, 0.005135, 0.004273, 0.003590, 0.003067, 0.002689, 0.002443, 0.002322
0.002631, 0.002768, 0.003047, 0.003476, 0.004068, 0.004842, 0.005818, 0.007025, 0.008492, 0.010257, 0.012359, 0.014844, 0.017760, 0.021160, 0.025101, 0.029641, 0.034840, 0.040761, 0.047465, 0.055011, 0.063456, 0.072851, 0.083241, 0.094662, 0.107139, 0.120687, 0.135302, 0.150968, 0.167648, 0.185287, 0.203810, 0.223120, 0.243099, 0.263610, 0.284493, 0.305573, 0.326654, 0.347531, 0.367985, 0.387790, 0.406719, 0.424545, 0.441045, 0.456008, 0.469237, 0.480554, 0.489804, 0.496858, 0.501617, 0.504014, 0.504014, 0.501618, 0.496859, 0.489805, 0.480555, 0.469238, 0.456009, 0.441046, 0.424546, 0.406721, 0.387792, 0.367986, 0.347532, 0.326655, 0.305574, 0.284495, 0.263611, 0.243101, 0.223121, 0.203811, 0.185288, 0.167649, 0.150969, 0.135303, 0.120688, 0.107140, 0.094662, 0.083241, 0.072852, 0.063457, 0.055012, 0.047466, 0.040762, 0.034841, 0.029641, 0.025101, 0.021160, 0.017760, 0.014844, 0.012359, 0.010257, 0.008493, 0.007025, 0.005818, 0.004842, 0.004068, 0.003476, 0.003047, 0.002768, 0.002631
0.002965, 0.003120, 0.003434, 0.003918, 0.004586, 0.005458, 0.006558, 0.007918, 0.009573, 0.011562, 0.013931, 0.016732, 0.020019, 0.023851, 0.028293, 0.033410, 0.039271, 0.045945, 0.053502, 0.062007, 0.071526, 0.082116, 0.093827, 0.106700, 0.120764, 0.136034, 0.152508, 0.170166, 0.188967, 0.208849, 0.229727, 0.251493, 0.274013, 0.297132, 0.320670, 0.344430, 0.368192, 0.391723, 0.414778, 0.437102, 0.458438, 0.478530, 0.497128, 0.513993, 0.528905, 0.541661, 0.552087, 0.560038, 0.565402, 0.568103, 0.568103, 0.565402, 0.560038, 0.552087, 0.541661, 0.528905, 0.513994, 0.497129, 0.478531, 0.458439, 0.437103, 0.414779, 0.391725, 0.368194, 0.344431, 0.320672, 0.297133, 0.274014, 0.251494, 0.229728, 0.208850, 0.188968, 0.170167, 0.152509, 0.136035, 0.120765, 0.106701, 0.093828, 0.082116, 0.071527, 0.062008, 0.053502, 0.045946, 0.039272, 0.033411, 0.028293, 0.023852, 0.020019, 0.016732, 0.013931, 0.011562, 0.009573, 0.007918, 0.006559, 0.005458, 0.004586, 0.003918, 0.003434, 0.003120, 0.002965
0.003325, 0.003499, 0.003851, 0.004393, 0.005142, 0.006120, 0.007354, 0.008879, 0.010734, 0.012964, 0.015621, 0.018762, 0.022447, 0.026745, 0.031725, 0.037463, 0.044035, 0.051519, 0.059991, 0.069529, 0.080202, 0.092076, 0.105207, 0.119642, 0.135412, 0.152534, 0.171006, 0.190805, 0.211887, 0.234180, 0.257590, 0.281995, 0.307247, 0.333169, 0.359563, 0.386204, 0.412848, 0.439233, 0.465083, 0.490114, 0.514038, 0.536566, 0.557420, 0.576331, 0.593050, 0.607353, 0.619044, 0.627959, 0.633974, 0.637003, 0.637003, 0.633974, 0.627959, 0.619044, 0.607354, 0.593051, 0.576332, 0.557421, 0.536568, 0.514039, 0.490116, 0.465085, 0.439234, 0.412849, 0.386205, 0.359564, 0.333171, 0.307248, 0.281997, 0.257591, 0.234181, 0.211888, 0.190807, 0.171007, 0.152535, 0.135413, 0.119643, 0.105208, 0.092077, 0.080203, 0.069529, 0.059992, 0.051519, 0.044035, 0.037463, 0.031726, 0.026745, 0.022447, 0.018762, 0.015622, 0.012965, 0.010734, 0.008879, 0.007354, 0.006120, 0.005142, 0.004393, 0.003851, 0.003499, 0.003325
0.003709, 0.003903, 0.004296, 0.004901, 0.005736, 0.006826, 0.008203, 0.009904, 0.011973, 0.014461, 0.017425, 0.020928, 0.025039, 0.029832, 0.035388, 0.041788, 0.049119, 0.057466, 0.066917, 0.077555, 0.089461, 0.102705, 0.117353, 0.133454, 0.151044, 0.170143, 0.190747, 0.212831, 0.236346, 0.261212, 0.287325, 0.314547, 0.342713, 0.371628, 0.401068, 0.430784, 0.460503, 0.489934, 0.518768, 0.546688, 0.573373, 0.598502, 0.621762, 0.642856, 0.661505, 0.677458, 0.690498, 0.700443, 0.707152, 0.710530, 0.710530, 0.707152, 0.700443, 0.690499, 0.677459, 0.661506, 0.642857, 0.621763, 0.598503, 0.573375, 0.546690, 0.518769, 0.489935, 0.460505, 0.430786, 0.401070, 0.371630, 0.342715, 0.314549, 0.287326, 0.261214, 0.236347, 0.212833, 0.190748, 0.170144, 0.151045, 0.133455, 0.117354, 0.102706, 0.089462, 0.077556, 0.066918, 0.057467, 0.049119, 0.041789, 0.035388, 0.029833, 0.025039, 0.020928, 0.017425, 0.014461, 0.011973, 0.009904, 0.008203, 0.006826, 0.005736, 0.004901, 0.004296, 0.003903, 0.003709
0.004116, 0.004330, 0.004767, 0.005438, 0.006365, 0.007575, 0.009103, 0.010990, 0.013286, 0.016047, 0.019335, 0.023222, 0.027784, 0.033103, 0.039267, 0.046369, 0.054503, 0.063766, 0.074253, 0.086057, 0.099267, 0.113964, 0.130217, 0.148082, 0.167601, 0.188792, 0.211654, 0.236160, 0.262251, 0.289844, 0.318818, 0.349024, 0.380277, 0.412361, 0.445028, 0.478000, 0.510977, 0.543633, 0.575627, 0.606608, 0.636217, 0.664100, 0.689909, 0.713314, 0.734007, 0.751709, 0.766178, 0.777213, 0.784657, 0.788406, 0.788406, 0.784657, 0.777213, 0.766179, 0.751710, 0.734008, 0.713316, 0.689911, 0.664101, 0.636219, 0.606609, 0.575629, 0.543635, 0.510979, 0.478002, 0.445030, 0.412363, 0.380279, 0.349026, 0.318820, 0.289845, 0.262253, 0.236161, 0.211656, 0.188794, 0.167602, 0.148083, 0.130218, 0.113965, 0.099268, 0.086058, 0.074253, 0.063766, 0.054504, 0.046370, 0.039268, 0.033103, 0.027784, 0.023222, 0.019336, 0.016047, 0.013286, 0.010990, 0.009103, 0.007575, 0.006365, 0.005438, 0.004767, 0.004330, 0.004116
