0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000052, 0.000066, 0.000083, 0.000104, 0.000129, 0.000159, 0.000194, 0.000237, 0.000287, 0.000345, 0.000412, 0.000490, 0.000578, 0.000677, 0.000789, 0.000914, 0.001051, 0.001202, 0.001365, 0.001541, 0.001728, 0.001925, 0.002132, 0.002346, 0.002564, 0.002786, 0.003007, 0.003225, 0.003437, 0.003640, 0.003831, 0.004005, 0.004161, 0.004296, 0.004407, 0.004492, 0.004550, 0.004579, 0.004579, 0.004550, 0.004492, 0.004407, 0.004296, 0.004161, 0.004005, 0.003831, 0.003640, 0.003437, 0.003225, 0.003007, 0.002786, 0.002564, 0.002346, 0.002132, 0.001925, 0.001728, 0.001541, 0.001365, 0.001202, 0.001051, 0.000914, 0.000789, 0.000677, 0.000578, 0.000490, 0.000412, 0.000345, 0.000287, 0.000237, 0.000194, 0.000159, 0.000129, 0.000104, 0.000083, 0.000066, 0.000052, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000042, 0.000054, 0.000069, 0.000087, 0.000110, 0.000137, 0.000171, 0.000211, 0.000258, 0.000314, 0.000381, 0.000458, 0.000547, 0.000650, 0.000767, 0.000899, 0.001048, 0.001213, 0.001395, 0.001595, 0.001812, 0.002045, 0.002293, 0.002556, 0.002830, 0.003113, 0.003404, 0.003698, 0.003991, 0.004281, 0.004563, 0.004832, 0.005085, 0.005317, 0.005524, 0.005702, 0.005850, 0.005963, 0.006039, 0.006078, 0.006078, 0.006039, 0.005963, 0.005850, 0.005703, 0.005524, 0.005317, 0.005085, 0.004832, 0.004563, 0.004281, 0.003991, 0.003698, 0.003404, 0.003113, 0.002830, 0.002556, 0.002293, 0.002045, 0.001812, 0.001595, 0.001395, 0.001213, 0.001048, 0.000899, 0.000767, 0.000650, 0.000547, 0.000458, 0.000381, 0.000314, 0.000258, 0.000211, 0.000171, 0.000137, 0.000110, 0.000087, 0.000069, 0.000054, 0.000042, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000033, 0.000043, 0.000056, 0.000072, 0.000091, 0.000116, 0.000145, 0.000182, 0.000225, 0.000278, 0.000341, 0.000415, 0.000503, 0.000605, 0.000723, 0.000858, 0.001013, 0.001188, 0.001384, 0.001602, 0.001843, 0.002107, 0.002393, 0.002701, 0.003029, 0.003376, 0.003738, 0.004113, 0.004496, 0.004884, 0.005272, 0.005655, 0.006027, 0.006383, 0.006717, 0.007023, 0.007296, 0.007533, 0.007727, 0.007876, 0.007977, 0.008028, 0.008028, 0.007977, 0.007876, 0.007727, 0.007533, 0.007296, 0.007023, 0.006717, 0.006383, 0.006027, 0.005655, 0.005272, 0.004884, 0.004496, 0.004113, 0.003738, 0.003376, 0.003029, 0.002701, 0.002393, 0.002107, 0.001843, 0.001602, 0.001384, 0.001188, 0.001013, 0.000858, 0.000723, 0.000605, 0.000503, 0.000415, 0.000341, 0.000278, 0.000225, 0.000182, 0.000145, 0.000116, 0.000091, 0.000072, 0.000056, 0.000043, 0.000033, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000073, 0.000094, 0.000120, 0.000152, 0.000191, 0.000238, 0.000296, 0.000365, 0.000448, 0.000546, 0.000660, 0.000794, 0.000949, 0.001127, 0.001330, 0.001560, 0.001817, 0.002104, 0.002421, 0.002767, 0.003143, 0.003547, 0.003978, 0.004433, 0.004908, 0.005401, 0.005904, 0.006414, 0.006924, 0.007426, 0.007915, 0.008382, 0.008820, 0.009222, 0.009581, 0.009891, 0.010147, 0.010343, 0.010475, 0.010542, 0.010542, 0.010475, 0.010343, 0.010147, 0.009891, 0.009581, 0.009222, 0.008820, 0.008382, 0.007915, 0.007426, 0.006924, 0.006414, 0.005904, 0.005401, 0.004908, 0.004433, 0.003978, 0.003547, 0.003143, 0.002767, 0.002421, 0.002104, 0.001817, 0.001560, 0.001330, 0.001127, 0.000949, 0.000794, 0.000660, 0.000546, 0.000448, 0.000365, 0.000296, 0.000238, 0.000191, 0.000152, 0.000120, 0.000094, 0.000073, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000074, 0.000096, 0.000123, 0.000156, 0.000198, 0.000249, 0.000311, 0.000386, 0.000477, 0.000584, 0.000712, 0.000862, 0.001036, 0.001239, 0.001471, 0.001736, 0.002035, 0.002372, 0.002746, 0.003159, 0.003611, 0.004101, 0.004629, 0.005191, 0.005784, 0.006405, 0.007047, 0.007704, 0.008370, 0.009035, 0.009690, 0.010328, 0.010937, 0.011509, 0.012034, 0.012503, 0.012907, 0.013240, 0.013496, 0.013669, 0.013756, 0.013756, 0.013669, 0.013496, 0.013240, 0.012907, 0.012503, 0.012034, 0.011509, 0.010937, 0.010328, 0.009690, 0.009035, 0.008370, 0.007705, 0.007047, 0.006405, 0.005784, 0.005191, 0.004629, 0.004101, 0.003611, 0.003159, 0.002746, 0.002372, 0.002035, 0.001736, 0.001471, 0.001239, 0.001036, 0.000862, 0.000712, 0.000584, 0.000477, 0.000386, 0.000311, 0.000249, 0.000198, 0.000156, 0.000123, 0.000096, 0.000074, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000020, 0.000025, 0.000033, 0.000043, 0.000057, 0.000074, 0.000096, 0.000124, 0.000159, 0.000203, 0.000257, 0.000323, 0.000403, 0.000501, 0.000618, 0.000758, 0.000923, 0.001117, 0.001344, 0.001606, 0.001907, 0.002251, 0.002639, 0.003075, 0.003560, 0.004095, 0.004681, 0.005317, 0.006001, 0.006730, 0.007500, 0.008304, 0.009137, 0.009989, 0.010851, 0.011713, 0.012564, 0.013390, 0.014180, 0.014921, 0.015602, 0.016210, 0.016734, 0.017166, 0.017498, 0.017722, 0.017835, 0.017835, 0.017722, 0.017498, 0.017166, 0.016734, 0.016210, 0.015602, 0.014921, 0.014180, 0.013390, 0.012564, 0.011713, 0.010851, 0.009989, 0.009137, 0.008304, 0.007500, 0.006730, 0.006001, 0.005317, 0.004681, 0.004095, 0.003560, 0.003075, 0.002639, 0.002251, 0.001907, 0.001606, 0.001344, 0.001117, 0.000923, 0.000758, 0.000618, 0.000501, 0.000403, 0.000323, 0.000257, 0.000203, 0.000159, 0.000124, 0.000096, 0.000074, 0.000057, 0.000043, 0.000033, 0.000025, 0.000020, 0.000016, 0.000013, 0.000012
0.000015, 0.000017, 0.000020, 0.000025, 0.000033, 0.000043, 0.000056, 0.000073, 0.000096, 0.000124, 0.000160, 0.000205, 0.000261, 0.000331, 0.000416, 0.000520, 0.000645, 0.000796, 0.000976, 0.001189, 0.001439, 0.001731, 0.002069, 0.002457, 0.002899, 0.003399, 0.003961, 0.004585, 0.005275, 0.006030, 0.006849, 0.007730, 0.008669, 0.009660, 0.010697, 0.011769, 0.012867, 0.013978, 0.015088, 0.016183, 0.017248, 0.018265, 0.019220, 0.020097, 0.020880, 0.021556, 0.022112, 0.022539, 0.022828, 0.022974, 0.022974, 0.022828, 0.022539, 0.022112, 0.021556, 0.020880, 0.020097, 0.019220, 0.018265, 0.017248, 0.016183, 0.015088, 0.013978, 0.012867, 0.011769, 0.010697, 0.009660, 0.008669, 0.007730, 0.006849, 0.006030, 0.005275, 0.004585, 0.003961, 0.003399, 0.002899, 0.002457, 0.002069, 0.001731, 0.001439, 0.001189, 0.000976, 0.000796, 0.000645, 0.000520, 0.000416, 0.000331, 0.000261, 0.000205, 0.000160, 0.000124, 0.000096, 0.000073, 0.000056, 0.000043, 0.000033, 0.000025, 0.000020, 0.000017, 0.000015
0.000019, 0.000021, 0.000026, 0.000032, 0.000042, 0.000055, 0.000072, 0.000094, 0.000123, 0.000159, 0.000205, 0.000263, 0.000334, 0.000423, 0.000532, 0.000665, 0.000826, 0.001019, 0.001249, 0.001521, 0.001842, 0.002215, 0.002647, 0.003144, 0.003710, 0.004350, 0.005069, 0.005868, 0.006751, 0.007717, 0.008765, 0.009892, 0.011094, 0.012363, 0.013689, 0.015061, 0.016466, 0.017888, 0.019309, 0.020710, 0.022072, 0.023375, 0.024597, 0.025719, 0.026721, 0.027585, 0.028297, 0.028843, 0.029213, 0.029400, 0.029400, 0.029213, 0.028843, 0.028297, 0.027585, 0.026721, 0.025719, 0.024597, 0.023375, 0.022072, 0.020710, 0.019309, 0.017888, 0.016466, 0.015061, 0.013689, 0.012363, 0.011094, 0.009892, 0.008765, 0.007717, 0.006751, 0.005868, 0.005069, 0.004350, 0.003710, 0.003144, 0.002647, 0.002215, 0.001842, 0.001521, 0.001249, 0.001019, 0.000826, 0.000665, 0.000532, 0.000423, 0.000334, 0.000263, 0.000205, 0.000159, 0.000123, 0.000094, 0.000072, 0.000055, 0.000042, 0.000032, 0.000026, 0.000021, 0.000019
0.000025, 0.000027, 0.000033, 0.000041, 0.000053, 0.000069, 0.000091, 0.000119, 0.000156, 0.000202, 0.000261, 0.000334, 0.000425, 0.000538, 0.000677, 0.000846, 0.001050, 0.001295, 0.001588, 0.001934, 0.002342, 0.002816, 0.003366, 0.003997, 0.004717, 0.005531, 0.006444, 0.007461, 0.008583, 0.009811, 0.011144, 0.012577, 0.014105, 0.015718, 0.017404, 0.019149, 0.020935, 0.022743, 0.024549, 0.026331, 0.028063, 0.029719, 0.031273, 0.032699, 0.033973, 0.035072, 0.035978, 0.036672, 0.037142, 0.037379, 0.037379, 0.037142, 0.036672, 0.035978, 0.035072, 0.033973, 0.032699, 0.031273, 0.029719, 0.028063, 0.026331, 0.024549, 0.022743, 0.020935, 0.019149, 0.017404, 0.015718, 0.014105, 0.012577, 0.011144, 0.009811, 0.008583, 0.007461, 0.006444, 0.005531, 0.004717, 0.003997, 0.003366, 0.002816, 0.002342, 0.001934, 0.001588, 0.001295, 0.001050, 0.000846, 0.000677, 0.000538, 0.000425, 0.000334, 0.000261, 0.000202, 0.000156, 0.000119, 0.000091, 0.000069, 0.000053, 0.000041, 0.000033, 0.000027, 0.000025
0.000031, 0.000034, 0.000041, 0.000052, 0.000067, 0.000088, 0.000115, 0.000151, 0.000197, 0.000255, 0.000329, 0.000422, 0.000537, 0.000680, 0.000855, 0.001068, 0.001326, 0.001636, 0.002006, 0.002443, 0.002958, 0.003557, 0.004252, 0.005049, 0.005958, 0.006986, 0.008140, 0.009424, 0.010841, 0.012393, 0.014076, 0.015887, 0.017816, 0.019854, 0.021984, 0.024188, 0.026444, 0.028727, 0.031009, 0.033260, 0.035447, 0.037539, 0.039502, 0.041303, 0.042912, 0.044301, 0.045445, 0.046321, 0.046915, 0.047215, 0.047215, 0.046915, 0.046321, 0.045445, 0.044301, 0.042912, 0.041303, 0.039502, 0.037539, 0.035447, 0.033260, 0.031009, 0.028727, 0.026444, 0.024188, 0.021984, 0.019854, 0.017817, 0.015887, 0.014076, 0.012393, 0.010841, 0.009424, 0.008140, 0.006986, 0.005958, 0.005049, 0.004252, 0.003557, 0.002958, 0.002443, 0.002006, 0.001636, 0.001326, 0.001068, 0.000855, 0.000680, 0.000537, 0.000422, 0.000329, 0.000255, 0.000197, 0.000151, 0.000115, 0.000088, 0.000067, 0.000052, 0.000041, 0.000034, 0.000031
