0.005937, 0.006185, 0.006687, 0.007454, 0.008504, 0.009860, 0.011551, 0.013611, 0.016080, 0.019003, 0.022430, 0.026414, 0.031014, 0.036290, 0.042306, 0.049127, 0.056817, 0.065440, 0.075057, 0.085726, 0.097496, 0.110411, 0.124505, 0.139799, 0.156302, 0.174006, 0.192888, 0.212904, 0.233992, 0.256069, 0.279029, 0.302747, 0.327075, 0.351845, 0.376869, 0.401945, 0.426854, 0.451363, 0.475236, 0.498227, 0.520093, 0.540592, 0.559492, 0.576570, 0.591623, 0.604467, 0.614943, 0.622919, 0.628294, 0.630998, 0.630999, 0.628294, 0.622919, 0.614943, 0.604467, 0.591623, 0.576571, 0.559493, 0.540594, 0.520095, 0.498229, 0.475237, 0.451365, 0.426855, 0.401947, 0.376871, 0.351846, 0.327076, 0.302749, 0.279031, 0.256070, 0.233994, 0.212905, 0.192889, 0.174007, 0.156303, 0.139800, 0.124506, 0.110412, 0.097496, 0.085726, 0.075058, 0.065441, 0.056817, 0.049127, 0.042307, 0.036290, 0.031014, 0.026414, 0.022430, 0.019003, 0.016080, 0.013611, 0.011551, 0.009860, 0.008504, 0.007454, 0.006687, 0.006185, 0.005937
0.006569, 0.006843, 0.007398, 0.008247, 0.009409, 0.010909, 0.012780, 0.015059, 0.017791, 0.021025, 0.024816, 0.029224, 0.034313, 0.040151, 0.046807, 0.054353, 0.062861, 0.072401, 0.083042, 0.094845, 0.107867, 0.122156, 0.137749, 0.154670, 0.172928, 0.192515, 0.213405, 0.235550, 0.258881, 0.283306, 0.308708, 0.334949, 0.361864, 0.389268, 0.416954, 0.444697, 0.472254, 0.499371, 0.525782, 0.551219, 0.575410, 0.598089, 0.618998, 0.637893, 0.654546, 0.668757, 0.680347, 0.689171, 0.695117, 0.698110, 0.698110, 0.695118, 0.689171, 0.680348, 0.668757, 0.654547, 0.637894, 0.618999, 0.598091, 0.575412, 0.551221, 0.525784, 0.499372, 0.472256, 0.444699, 0.416956, 0.389270, 0.361866, 0.334950, 0.308710, 0.283307, 0.258883, 0.235551, 0.213406, 0.192516, 0.172929, 0.154671, 0.137750, 0.122157, 0.107868, 0.094845, 0.083042, 0.072402, 0.062862, 0.054354, 0.046807, 0.040151, 0.034314, 0.029224, 0.024816, 0.021025, 0.017791, 0.015059, 0.012780, 0.010909, 0.009409, 0.008247, 0.007398, 0.006843, 0.006569
0.007233, 0.007535, 0.008146, 0.009081, 0.010360, 0.012012, 0.014072, 0.016581, 0.019589, 0.023150, 0.027324, 0.032178, 0.037781, 0.044209, 0.051537, 0.059846, 0.069214, 0.079718, 0.091434, 0.104429, 0.118767, 0.134500, 0.151669, 0.170299, 0.190402, 0.211969, 0.234969, 0.259352, 0.285041, 0.311933, 0.339903, 0.368794, 0.398429, 0.428602, 0.459085, 0.489631, 0.519973, 0.549829, 0.578909, 0.606916, 0.633551, 0.658522, 0.681543, 0.702347, 0.720683, 0.736329, 0.749090, 0.758805, 0.765353, 0.768647, 0.768648, 0.765353, 0.758806, 0.749090, 0.736329, 0.720684, 0.702348, 0.681545, 0.658523, 0.633553, 0.606918, 0.578911, 0.549831, 0.519975, 0.489633, 0.459087, 0.428604, 0.398431, 0.368796, 0.339904, 0.311935, 0.285042, 0.259354, 0.234971, 0.211970, 0.190404, 0.170301, 0.151670, 0.134501, 0.118768, 0.104430, 0.091434, 0.079719, 0.069215, 0.059847, 0.051538, 0.044209, 0.037782, 0.032178, 0.027325, 0.023150, 0.019589, 0.016582, 0.014072, 0.012012, 0.010360, 0.009081, 0.008146, 0.007535, 0.007233
0.007926, 0.008257, 0.008926, 0.009951, 0.011352, 0.013162, 0.015419, 0.018169, 0.021465, 0.025367, 0.029941, 0.035260, 0.041400, 0.048443, 0.056473, 0.065577, 0.075842, 0.087353, 0.100190, 0.114430, 0.130141, 0.147380, 0.166192, 0.186606, 0.208634, 0.232266, 0.257469, 0.284186, 0.312334, 0.341802, 0.372449, 0.404107, 0.436579, 0.469641, 0.503043, 0.536513, 0.569759, 0.602474, 0.634338, 0.665026, 0.694212, 0.721573, 0.746798, 0.769593, 0.789685, 0.806829, 0.820812, 0.831457, 0.838631, 0.842242, 0.842242, 0.838632, 0.831458, 0.820812, 0.806830, 0.789687, 0.769595, 0.746800, 0.721574, 0.694213, 0.665028, 0.634340, 0.602476, 0.569761, 0.536515, 0.503045, 0.469643, 0.436581, 0.404109, 0.372451, 0.341804, 0.312336, 0.284188, 0.257470, 0.232267, 0.208636, 0.186608, 0.166193, 0.147381, 0.130142, 0.114431, 0.100191, 0.087353, 0.075843, 0.065578, 0.056474, 0.048443, 0.041400, 0.035260, 0.029942, 0.025368, 0.021466, 0.018170, 0.015420, 0.013162, 0.011352, 0.009951, 0.008927, 0.008257, 0.007926
0.008643, 0.009004, 0.009734, 0.010851, 0.012380, 0.014354, 0.016815, 0.019814, 0.023408, 0.027663, 0.032651, 0.038451, 0.045146, 0.052826, 0.061584, 0.071512, 0.082705, 0.095257, 0.109256, 0.124784, 0.141917, 0.160716, 0.181230, 0.203491, 0.227512, 0.253281, 0.280765, 0.309899, 0.340594, 0.372728, 0.406148, 0.440669, 0.476079, 0.512132, 0.548556, 0.585054, 0.621308, 0.656982, 0.691729, 0.725193, 0.757019, 0.786855, 0.814363, 0.839220, 0.861129, 0.879824, 0.895071, 0.906680, 0.914503, 0.918440, 0.918440, 0.914503, 0.906681, 0.895072, 0.879825, 0.861130, 0.839221, 0.814364, 0.786857, 0.757021, 0.725195, 0.691731, 0.656985, 0.621310, 0.585056, 0.548558, 0.512134, 0.476081, 0.440672, 0.406150, 0.372730, 0.340596, 0.309901, 0.280766, 0.253283, 0.227513, 0.203493, 0.181231, 0.160717, 0.141918, 0.124785, 0.109257, 0.095258, 0.082706, 0.071512, 0.061584, 0.052827, 0.045147, 0.038451, 0.032651, 0.027663, 0.023408, 0.019814, 0.016815, 0.014354, 0.012380, 0.010851, 0.009735, 0.009004, 0.008643
0.009380, 0.009772, 0.010564, 0.011776, 0.013435, 0.015577, 0.018249, 0.021503, 0.025404, 0.030021, 0.035434, 0.041728, 0.048995, 0.057329, 0.066833, 0.077607, 0.089755, 0.103377, 0.118568, 0.135420, 0.154013, 0.174414, 0.196676, 0.220835, 0.246903, 0.274868, 0.304694, 0.336311, 0.369622, 0.404494, 0.440761, 0.478225, 0.516652, 0.555777, 0.595305, 0.634913, 0.674257, 0.712971, 0.750679, 0.786994, 0.821532, 0.853911, 0.883762, 0.910737, 0.934513, 0.954801, 0.971347, 0.983946, 0.992435, 0.996707, 0.996707, 0.992435, 0.983946, 0.971348, 0.954802, 0.934515, 0.910739, 0.883764, 0.853912, 0.821534, 0.786996, 0.750681, 0.712973, 0.674259, 0.634916, 0.595307, 0.555780, 0.516655, 0.478228, 0.440764, 0.404496, 0.369624, 0.336313, 0.304696, 0.274870, 0.246904, 0.220836, 0.196678, 0.174415, 0.154014, 0.135421, 0.118569, 0.103377, 0.089756, 0.077608, 0.066834, 0.057330, 0.048995, 0.041729, 0.035435, 0.030022, 0.025404, 0.021503, 0.018249, 0.015578, 0.013435, 0.011776, 0.010564, 0.009772, 0.009380
0.010131, 0.010554, 0.011410, 0.012719, 0.014510, 0.016824, 0.019709, 0.023224, 0.027436, 0.032423, 0.038270, 0.045067, 0.052915, 0.061916, 0.072180, 0.083817, 0.096936, 0.111647, 0.128054, 0.146254, 0.166334, 0.188367, 0.212410, 0.238501, 0.266654, 0.296857, 0.329068, 0.363215, 0.399190, 0.436851, 0.476019, 0.516480, 0.557980, 0.600234, 0.642924, 0.685700, 0.728190, 0.770001, 0.810724, 0.849945, 0.887245, 0.922213, 0.954452, 0.983585, 1.009262, 1.031172, 1.049042, 1.062648, 1.071817, 1.076430, 1.076430, 1.071817, 1.062649, 1.049043, 1.031174, 1.009264, 0.983586, 0.954454, 0.922215, 0.887247, 0.849947, 0.810727, 0.770003, 0.728193, 0.685703, 0.642927, 0.600237, 0.557983, 0.516482, 0.476022, 0.436853, 0.399192, 0.363217, 0.329070, 0.296859, 0.266656, 0.238503, 0.212412, 0.188368, 0.166335, 0.146255, 0.128055, 0.111648, 0.096937, 0.083817, 0.072181, 0.061917, 0.052915, 0.045068, 0.038270, 0.032424, 0.027437, 0.023224, 0.019709, 0.016824, 0.014510, 0.012719, 0.011410, 0.010554, 0.010131
0.010889, 0.011343, 0.012264, 0.013670, 0.015596, 0.018083, 0.021183, 0.024961, 0.029489, 0.034849, 0.041132, 0.048438, 0.056873, 0.066548, 0.077579, 0.090086, 0.104186, 0.119998, 0.137632, 0.157192, 0.178774, 0.202454, 0.228296, 0.256338, 0.286596, 0.319058, 0.353678, 0.390378, 0.429043, 0.469520, 0.511618, 0.555103, 0.599707, 0.645121, 0.691002, 0.736977, 0.782644, 0.827581, 0.871349, 0.913502, 0.953591, 0.991173, 1.025823, 1.057133, 1.084731, 1.108279, 1.127485, 1.142108, 1.151962, 1.156921, 1.156921, 1.151963, 1.142109, 1.127486, 1.108281, 1.084733, 1.057135, 1.025825, 0.991176, 0.953593, 0.913504, 0.871352, 0.827583, 0.782647, 0.736980, 0.691005, 0.645123, 0.599710, 0.555106, 0.511620, 0.469523, 0.429045, 0.390380, 0.353680, 0.319060, 0.286598, 0.256340, 0.228298, 0.202456, 0.178775, 0.157194, 0.137633, 0.119999, 0.104187, 0.090087, 0.077580, 0.066548, 0.056873, 0.048439, 0.041133, 0.034849, 0.029489, 0.024961, 0.021184, 0.018083, 0.015596, 0.013670, 0.012264, 0.011343, 0.010889
0.011647, 0.012133, 0.013117, 0.014622, 0.016682, 0.019342, 0.022658, 0.026699, 0.031542, 0.037275, 0.043996, 0.051810, 0.060832, 0.071180, 0.082979, 0.096357, 0.111438, 0.128350, 0.147211, 0.168133, 0.191216, 0.216545, 0.244185, 0.274179, 0.306543, 0.341263, 0.378293, 0.417546, 0.458902, 0.502196, 0.547223, 0.593735, 0.641442, 0.690016, 0.739090, 0.788263, 0.837108, 0.885172, 0.931986, 0.977071, 1.019949, 1.060147, 1.097207, 1.130697, 1.160215, 1.185402, 1.205944, 1.221584, 1.232124, 1.237428, 1.237428, 1.232124, 1.221585, 1.205945, 1.185403, 1.160217, 1.130698, 1.097210, 1.060150, 1.019952, 0.977074, 0.931988, 0.885175, 0.837111, 0.788267, 0.739093, 0.690019, 0.641445, 0.593737, 0.547226, 0.502199, 0.458905, 0.417549, 0.378295, 0.341266, 0.306545, 0.274181, 0.244187, 0.216547, 0.191218, 0.168135, 0.147213, 0.128351, 0.111439, 0.096357, 0.082980, 0.071181, 0.060832, 0.051811, 0.043996, 0.037275, 0.031542, 0.026699, 0.022658, 0.019342, 0.016682, 0.014622, 0.013118, 0.012133, 0.011647
0.012398, 0.012915, 0.013963, 0.015565, 0.017757, 0.020588, 0.024119, 0.028420, 0.033575, 0.039677, 0.046831, 0.055149, 0.064752, 0.075767, 0.088327, 0.102566, 0.118619, 0.136621, 0.156697, 0.178967, 0.203537, 0.230498, 0.259918, 0.291845, 0.326294, 0.363251, 0.402665, 0.444448, 0.488468, 0.534551, 0.582478, 0.631986, 0.682766, 0.734469, 0.786704, 0.839045, 0.891036, 0.942196, 0.992025, 1.040015, 1.085655, 1.128442, 1.167889, 1.203536, 1.234955, 1.261764, 1.283630, 1.300278, 1.311497, 1.317142, 1.317142, 1.311497, 1.300278, 1.283631, 1.261766, 1.234957, 1.203538, 1.167892, 1.128444, 1.085658, 1.040018, 0.992028, 0.942199, 0.891040, 0.839049, 0.786707, 0.734472, 0.682770, 0.631989, 0.582481, 0.534554, 0.488471, 0.444451, 0.402668, 0.363253, 0.326296, 0.291847, 0.259920, 0.230500, 0.203539, 0.178968, 0.156698, 0.136622, 0.118620, 0.102567, 0.088328, 0.075768, 0.064753, 0.055150, 0.046832, 0.039678, 0.033575, 0.028420, 0.024119, 0.020588, 0.017757, 0.015565, 0.013963, 0.012915, 0.012398
