0.056528, 0.057628, 0.059833, 0.063160, 0.067628, 0.073264, 0.080103, 0.088181, 0.097541, 0.108227, 0.120286, 0.133767, 0.148715, 0.165175, 0.183189, 0.202791, 0.224011, 0.246869, 0.271375, 0.297524, 0.325300, 0.354674, 0.385598, 0.418008, 0.451822, 0.486938, 0.523235, 0.560572, 0.598789, 0.637708, 0.677131, 0.716845, 0.756621, 0.796216, 0.835376, 0.873840, 0.911337, 0.947598, 0.982350, 1.015326, 1.046265, 1.074916, 1.101042, 1.124423, 1.144858, 1.162172, 1.176211, 1.186852, 1.193999, 1.197589, 1.197589, 1.193999, 1.186852, 1.176212, 1.162173, 1.144859, 1.124424, 1.101043, 1.074917, 1.046267, 1.015328, 0.982352, 0.947600, 0.911340, 0.873842, 0.835379, 0.796218, 0.756623, 0.716847, 0.677134, 0.637710, 0.598792, 0.560575, 0.523238, 0.486940, 0.451824, 0.418010, 0.385600, 0.354676, 0.325302, 0.297525, 0.271376, 0.246871, 0.224013, 0.202793, 0.183190, 0.165176, 0.148716, 0.133768, 0.120287, 0.108228, 0.097542, 0.088182, 0.080104, 0.073265, 0.067628, 0.063160, 0.059833, 0.057628, 0.056528
0.054653, 0.055716, 0.057849, 0.061065, 0.065384, 0.070834, 0.077446, 0.085256, 0.094305, 0.104636, 0.116296, 0.129329, 0.143781, 0.159695, 0.177111, 0.196063, 0.216578, 0.238678, 0.262370, 0.287651, 0.314505, 0.342904, 0.372801, 0.404136, 0.436827, 0.470777, 0.505869, 0.541967, 0.578915, 0.616542, 0.654656, 0.693052, 0.731507, 0.769787, 0.807648, 0.844834, 0.881087, 0.916143, 0.949742, 0.981623, 1.011534, 1.039234, 1.064493, 1.087097, 1.106854, 1.123593, 1.137166, 1.147454, 1.154364, 1.157835, 1.157835, 1.154364, 1.147454, 1.137167, 1.123594, 1.106856, 1.087098, 1.064494, 1.039235, 1.011536, 0.981625, 0.949744, 0.916145, 0.881089, 0.844836, 0.807650, 0.769790, 0.731509, 0.693054, 0.654659, 0.616544, 0.578918, 0.541969, 0.505871, 0.470779, 0.436829, 0.404138, 0.372803, 0.342906, 0.314507, 0.287652, 0.262371, 0.238679, 0.216580, 0.196064, 0.177112, 0.159696, 0.143781, 0.129329, 0.116296, 0.104637, 0.094305, 0.085256, 0.077446, 0.070834, 0.065385, 0.061065, 0.057849, 0.055716, 0.054653
0.052647, 0.053671, 0.055725, 0.058823, 0.062984, 0.068234, 0.074602, 0.082126, 0.090842, 0.100795, 0.112026, 0.124580, 0.138501, 0.153831, 0.170607, 0.188863, 0.208625, 0.229913, 0.252734, 0.277087, 0.302955, 0.330311, 0.359110, 0.389293, 0.420784, 0.453486, 0.487289, 0.522060, 0.557652, 0.593896, 0.630610, 0.667595, 0.704637, 0.741511, 0.777981, 0.813801, 0.848722, 0.882490, 0.914854, 0.945564, 0.974376, 1.001058, 1.025389, 1.047163, 1.066195, 1.082318, 1.095393, 1.105302, 1.111959, 1.115302, 1.115302, 1.111959, 1.105303, 1.095393, 1.082319, 1.066196, 1.047165, 1.025390, 1.001060, 0.974378, 0.945566, 0.914856, 0.882492, 0.848724, 0.813803, 0.777983, 0.741514, 0.704640, 0.667597, 0.630613, 0.593898, 0.557654, 0.522063, 0.487291, 0.453488, 0.420786, 0.389295, 0.359112, 0.330312, 0.302957, 0.277088, 0.252736, 0.229914, 0.208627, 0.188864, 0.170608, 0.153832, 0.138502, 0.124581, 0.112026, 0.100795, 0.090843, 0.082126, 0.074603, 0.068234, 0.062984, 0.058823, 0.055725, 0.053671, 0.052647
0.050529, 0.051511, 0.053483, 0.056456, 0.060449, 0.065488, 0.071600, 0.078821, 0.087187, 0.096738, 0.107517, 0.119566, 0.132927, 0.147639, 0.163740, 0.181261, 0.200228, 0.220658, 0.242561, 0.265933, 0.290760, 0.317014, 0.344654, 0.373622, 0.403844, 0.435230, 0.467672, 0.501043, 0.535201, 0.569986, 0.605222, 0.640718, 0.676269, 0.711658, 0.746658, 0.781036, 0.814551, 0.846959, 0.878020, 0.907493, 0.935145, 0.960752, 0.984103, 1.005001, 1.023266, 1.038740, 1.051288, 1.060799, 1.067187, 1.070395, 1.070395, 1.067187, 1.060799, 1.051289, 1.038741, 1.023267, 1.005002, 0.984105, 0.960754, 0.935147, 0.907495, 0.878022, 0.846961, 0.814553, 0.781038, 0.746661, 0.711660, 0.676271, 0.640720, 0.605224, 0.569988, 0.535204, 0.501045, 0.467674, 0.435232, 0.403846, 0.373624, 0.344656, 0.317016, 0.290762, 0.265935, 0.242563, 0.220660, 0.200229, 0.181262, 0.163741, 0.147640, 0.132928, 0.119567, 0.107518, 0.096739, 0.087187, 0.078821, 0.071601, 0.065488, 0.060450, 0.056456, 0.053483, 0.051511, 0.050529
0.048318, 0.049257, 0.051142, 0.053985, 0.057804, 0.062622, 0.068467, 0.075371, 0.083371, 0.092504, 0.102812, 0.114333, 0.127109, 0.141178, 0.156574, 0.173328, 0.191464, 0.211000, 0.231944, 0.254293, 0.278033, 0.303137, 0.329567, 0.357267, 0.386166, 0.416178, 0.447199, 0.479109, 0.511772, 0.545034, 0.578727, 0.612668, 0.646663, 0.680502, 0.713970, 0.746843, 0.778890, 0.809879, 0.839580, 0.867762, 0.894203, 0.918689, 0.941018, 0.961000, 0.978465, 0.993262, 1.005261, 1.014355, 1.020463, 1.023531, 1.023532, 1.020464, 1.014355, 1.005262, 0.993263, 0.978466, 0.961001, 0.941019, 0.918691, 0.894205, 0.867764, 0.839582, 0.809881, 0.778892, 0.746845, 0.713972, 0.680504, 0.646665, 0.612671, 0.578729, 0.545036, 0.511774, 0.479111, 0.447201, 0.416180, 0.386168, 0.357269, 0.329569, 0.303139, 0.278034, 0.254294, 0.231945, 0.211001, 0.191465, 0.173329, 0.156575, 0.141179, 0.127110, 0.114334, 0.102812, 0.092505, 0.083372, 0.075372, 0.068467, 0.062622, 0.057804, 0.053986, 0.051142, 0.049257, 0.048318
0.046034, 0.046929, 0.048725, 0.051434, 0.055072, 0.059662, 0.065231, 0.071809, 0.079430, 0.088132, 0.097952, 0.108928, 0.121100, 0.134504, 0.149172, 0.165133, 0.182412, 0.201024, 0.220978, 0.242270, 0.264887, 0.288805, 0.313985, 0.340374, 0.367907, 0.396499, 0.426053, 0.456455, 0.487572, 0.519261, 0.551361, 0.583698, 0.616084, 0.648323, 0.680209, 0.711526, 0.742058, 0.771582, 0.799878, 0.826727, 0.851918, 0.875246, 0.896518, 0.915555, 0.932194, 0.946291, 0.957722, 0.966386, 0.972206, 0.975129, 0.975129, 0.972206, 0.966387, 0.957723, 0.946292, 0.932195, 0.915556, 0.896519, 0.875247, 0.851919, 0.826729, 0.799879, 0.771584, 0.742060, 0.711528, 0.680211, 0.648326, 0.616086, 0.583700, 0.551363, 0.519264, 0.487574, 0.456457, 0.426055, 0.396501, 0.367909, 0.340376, 0.313986, 0.288806, 0.264889, 0.242271, 0.220979, 0.201025, 0.182413, 0.165134, 0.149172, 0.134504, 0.121101, 0.108929, 0.097952, 0.088132, 0.079431, 0.071809, 0.065231, 0.059662, 0.055072, 0.051434, 0.048725, 0.046929, 0.046034
0.043697, 0.044547, 0.046252, 0.048823, 0.052276, 0.056633, 0.061919, 0.068163, 0.075398, 0.083657, 0.092979, 0.103398, 0.114952, 0.127675, 0.141598, 0.156749, 0.173150, 0.190817, 0.209757, 0.229967, 0.251436, 0.274139, 0.298041, 0.323090, 0.349225, 0.376365, 0.404418, 0.433275, 0.462812, 0.492892, 0.523362, 0.554056, 0.584797, 0.615399, 0.645665, 0.675392, 0.704373, 0.732397, 0.759256, 0.784741, 0.808652, 0.830796, 0.850987, 0.869057, 0.884851, 0.898232, 0.909083, 0.917307, 0.922831, 0.925606, 0.925606, 0.922831, 0.917307, 0.909083, 0.898233, 0.884852, 0.869059, 0.850988, 0.830797, 0.808654, 0.784743, 0.759257, 0.732399, 0.704374, 0.675394, 0.645667, 0.615401, 0.584799, 0.554058, 0.523364, 0.492894, 0.462814, 0.433277, 0.404420, 0.376367, 0.349226, 0.323092, 0.298042, 0.274141, 0.251438, 0.229969, 0.209758, 0.190818, 0.173151, 0.156750, 0.141599, 0.127675, 0.114953, 0.103399, 0.092979, 0.083658, 0.075398, 0.068163, 0.061919, 0.056634, 0.052277, 0.048823, 0.046252, 0.044547, 0.043697
0.041326, 0.042130, 0.043742, 0.046174, 0.049440, 0.053561, 0.058560, 0.064465, 0.071307, 0.079118, 0.087934, 0.097788, 0.108715, 0.120747, 0.133915, 0.148243, 0.163754, 0.180462, 0.198374, 0.217488, 0.237792, 0.259263, 0.281867, 0.305558, 0.330273, 0.355941, 0.382471, 0.409762, 0.437696, 0.466143, 0.494959, 0.523987, 0.553060, 0.582001, 0.610624, 0.638737, 0.666145, 0.692649, 0.718049, 0.742152, 0.764765, 0.785706, 0.804802, 0.821891, 0.836828, 0.849482, 0.859744, 0.867522, 0.872746, 0.875370, 0.875370, 0.872746, 0.867522, 0.859744, 0.849483, 0.836829, 0.821892, 0.804803, 0.785707, 0.764766, 0.742153, 0.718051, 0.692650, 0.666147, 0.638739, 0.610626, 0.582003, 0.553062, 0.523989, 0.494961, 0.466145, 0.437698, 0.409764, 0.382473, 0.355942, 0.330275, 0.305559, 0.281869, 0.259264, 0.237793, 0.217489, 0.198375, 0.180463, 0.163755, 0.148244, 0.133915, 0.120748, 0.108715, 0.097789, 0.087934, 0.079119, 0.071307, 0.064465, 0.058560, 0.053561, 0.049440, 0.046174, 0.043743, 0.042130, 0.041327
0.038941, 0.039698, 0.041217, 0.043509, 0.046586, 0.050469, 0.055179, 0.060743, 0.067190, 0.074551, 0.082857, 0.092142, 0.102438, 0.113776, 0.126183, 0.139684, 0.154299, 0.170042, 0.186920, 0.204929, 0.224061, 0.244292, 0.265591, 0.287914, 0.311202, 0.335387, 0.360386, 0.386100, 0.412422, 0.439226, 0.466377, 0.493729, 0.521123, 0.548393, 0.575363, 0.601852, 0.627677, 0.652650, 0.676584, 0.699294, 0.720601, 0.740333, 0.758326, 0.774428, 0.788502, 0.800426, 0.810095, 0.817423, 0.822345, 0.824818, 0.824818, 0.822346, 0.817424, 0.810095, 0.800427, 0.788503, 0.774429, 0.758327, 0.740334, 0.720603, 0.699295, 0.676585, 0.652651, 0.627679, 0.601854, 0.575364, 0.548394, 0.521125, 0.493731, 0.466379, 0.439227, 0.412423, 0.386102, 0.360387, 0.335389, 0.311204, 0.287915, 0.265593, 0.244294, 0.224062, 0.204931, 0.186921, 0.170043, 0.154300, 0.139685, 0.126184, 0.113776, 0.102439, 0.092143, 0.082858, 0.074551, 0.067191, 0.060744, 0.055180, 0.050469, 0.046586, 0.043509, 0.041217, 0.039698, 0.038941
0.036558, 0.037269, 0.038695, 0.040846, 0.043735, 0.047380, 0.051803, 0.057026, 0.063078, 0.069988, 0.077786, 0.086503, 0.096169, 0.106813, 0.118460, 0.131135, 0.144856, 0.159635, 0.175479, 0.192386, 0.210347, 0.229339, 0.249335, 0.270291, 0.292154, 0.314859, 0.338327, 0.362468, 0.387177, 0.412340, 0.437830, 0.463507, 0.489224, 0.514825, 0.540144, 0.565012, 0.589256, 0.612700, 0.635168, 0.656488, 0.676491, 0.695015, 0.711906, 0.727023, 0.740235, 0.751429, 0.760506, 0.767385, 0.772007, 0.774328, 0.774328, 0.772007, 0.767386, 0.760506, 0.751430, 0.740236, 0.727023, 0.711907, 0.695016, 0.676492, 0.656490, 0.635170, 0.612701, 0.589257, 0.565013, 0.540145, 0.514826, 0.489226, 0.463509, 0.437831, 0.412342, 0.387179, 0.362469, 0.338328, 0.314860, 0.292155, 0.270292, 0.249336, 0.229341, 0.210348, 0.192387, 0.175480, 0.159636, 0.144857, 0.131136, 0.118461, 0.106813, 0.096170, 0.086504, 0.077787, 0.069989, 0.063079, 0.057027, 0.051803, 0.047381, 0.043736, 0.040846, 0.038695, 0.037269, 0.036558
