0.032535, 0.032981, 0.033873, 0.035214, 0.037008, 0.039257, 0.041968, 0.045145, 0.048795, 0.052922, 0.057533, 0.062632, 0.068222, 0.074307, 0.080887, 0.087962, 0.095527, 0.103577, 0.112101, 0.121088, 0.130521, 0.140379, 0.150637, 0.161268, 0.172238, 0.183507, 0.195035, 0.206775, 0.218676, 0.230683, 0.242737, 0.254778, 0.266739, 0.278555, 0.290157, 0.301474, 0.312437, 0.322974, 0.333018, 0.342499, 0.351353, 0.359518, 0.366936, 0.373552, 0.379317, 0.384190, 0.388134, 0.391118, 0.393120, 0.394125, 0.394125, 0.393120, 0.391118, 0.388134, 0.384190, 0.379318, 0.373552, 0.366936, 0.359519, 0.351354, 0.342500, 0.333018, 0.322975, 0.312437, 0.301475, 0.290157, 0.278556, 0.266740, 0.254778, 0.242738, 0.230683, 0.218677, 0.206776, 0.195036, 0.183508, 0.172238, 0.161269, 0.150638, 0.140379, 0.130521, 0.121089, 0.112102, 0.103577, 0.095528, 0.087962, 0.080888, 0.074308, 0.068222, 0.062632, 0.057533, 0.052923, 0.048795, 0.045146, 0.041968, 0.039257, 0.037008, 0.035214, 0.033873, 0.032981, 0.032535
0.029871, 0.030280, 0.031099, 0.032331, 0.033977, 0.036043, 0.038531, 0.041449, 0.044799, 0.048588, 0.052821, 0.057503, 0.062635, 0.068222, 0.074263, 0.080758, 0.087704, 0.095094, 0.102921, 0.111171, 0.119831, 0.128882, 0.138300, 0.148060, 0.158130, 0.168477, 0.179061, 0.189840, 0.200766, 0.211789, 0.222856, 0.233911, 0.244893, 0.255741, 0.266392, 0.276783, 0.286848, 0.296522, 0.305743, 0.314448, 0.322577, 0.330073, 0.336883, 0.342957, 0.348250, 0.352724, 0.356345, 0.359084, 0.360923, 0.361845, 0.361845, 0.360923, 0.359085, 0.356345, 0.352724, 0.348251, 0.342957, 0.336883, 0.330074, 0.322577, 0.314448, 0.305743, 0.296523, 0.286848, 0.276783, 0.266393, 0.255742, 0.244893, 0.233911, 0.222857, 0.211790, 0.200767, 0.189840, 0.179062, 0.168478, 0.158131, 0.148060, 0.138301, 0.128882, 0.119832, 0.111172, 0.102921, 0.095095, 0.087704, 0.080759, 0.074264, 0.068222, 0.062636, 0.057503, 0.052822, 0.048589, 0.044799, 0.041449, 0.038532, 0.036043, 0.033977, 0.032331, 0.031099, 0.030280, 0.029871
0.027339, 0.027713, 0.028463, 0.029590, 0.031097, 0.032987, 0.035265, 0.037935, 0.041001, 0.044469, 0.048344, 0.052628, 0.057325, 0.062438, 0.067968, 0.073912, 0.080269, 0.087032, 0.094195, 0.101746, 0.109672, 0.117955, 0.126575, 0.135507, 0.144723, 0.154193, 0.163879, 0.173744, 0.183744, 0.193833, 0.203962, 0.214079, 0.224129, 0.234058, 0.243806, 0.253316, 0.262527, 0.271382, 0.279821, 0.287788, 0.295228, 0.302088, 0.308321, 0.313880, 0.318724, 0.322819, 0.326132, 0.328640, 0.330322, 0.331166, 0.331166, 0.330322, 0.328640, 0.326132, 0.322819, 0.318725, 0.313880, 0.308321, 0.302089, 0.295228, 0.287788, 0.279821, 0.271382, 0.262528, 0.253316, 0.243807, 0.234059, 0.224130, 0.214079, 0.203962, 0.193833, 0.183745, 0.173744, 0.163880, 0.154193, 0.144724, 0.135507, 0.126575, 0.117956, 0.109673, 0.101747, 0.094196, 0.087033, 0.080269, 0.073912, 0.067968, 0.062439, 0.057326, 0.052628, 0.048344, 0.044470, 0.041002, 0.037935, 0.035265, 0.032987, 0.031097, 0.029590, 0.028463, 0.027713, 0.027339
0.024944, 0.025285, 0.025969, 0.026998, 0.028372, 0.030097, 0.032175, 0.034611, 0.037409, 0.040573, 0.044108, 0.048017, 0.052302, 0.056967, 0.062012, 0.067436, 0.073235, 0.079406, 0.085941, 0.092831, 0.100062, 0.107619, 0.115483, 0.123633, 0.132041, 0.140681, 0.149518, 0.158518, 0.167641, 0.176846, 0.186088, 0.195318, 0.204488, 0.213547, 0.222441, 0.231117, 0.239522, 0.247600, 0.255300, 0.262568, 0.269356, 0.275616, 0.281302, 0.286374, 0.290794, 0.294530, 0.297553, 0.299841, 0.301376, 0.302146, 0.302146, 0.301376, 0.299841, 0.297553, 0.294530, 0.290794, 0.286374, 0.281302, 0.275616, 0.269357, 0.262569, 0.255300, 0.247601, 0.239522, 0.231118, 0.222442, 0.213547, 0.204489, 0.195319, 0.186088, 0.176847, 0.167642, 0.158519, 0.149519, 0.140681, 0.132042, 0.123633, 0.115484, 0.107620, 0.100062, 0.092831, 0.085942, 0.079407, 0.073236, 0.067436, 0.062012, 0.056968, 0.052303, 0.048017, 0.044108, 0.040573, 0.037409, 0.034611, 0.032175, 0.030097, 0.028372, 0.026998, 0.025969, 0.025285, 0.024944
0.022688, 0.022999, 0.023621, 0.024556, 0.025807, 0.027376, 0.029266, 0.031482, 0.034026, 0.036904, 0.040119, 0.043675, 0.047573, 0.051816, 0.056405, 0.061338, 0.066613, 0.072226, 0.078170, 0.084436, 0.091014, 0.097887, 0.105041, 0.112453, 0.120101, 0.127959, 0.135997, 0.144183, 0.152481, 0.160853, 0.169259, 0.177655, 0.185996, 0.194235, 0.202325, 0.210217, 0.217861, 0.225209, 0.232212, 0.238824, 0.244998, 0.250691, 0.255863, 0.260477, 0.264497, 0.267895, 0.270645, 0.272725, 0.274122, 0.274822, 0.274822, 0.274122, 0.272726, 0.270645, 0.267895, 0.264497, 0.260477, 0.255864, 0.250692, 0.244998, 0.238824, 0.232213, 0.225209, 0.217862, 0.210217, 0.202326, 0.194236, 0.185996, 0.177655, 0.169259, 0.160854, 0.152482, 0.144184, 0.135998, 0.127960, 0.120102, 0.112453, 0.105041, 0.097888, 0.091014, 0.084437, 0.078170, 0.072226, 0.066613, 0.061338, 0.056405, 0.051816, 0.047573, 0.043675, 0.040120, 0.036905, 0.034027, 0.031482, 0.029266, 0.027376, 0.025807, 0.024557, 0.023621, 0.022999, 0.022688
0.020575, 0.020857, 0.021421, 0.022269, 0.023403, 0.024825, 0.026540, 0.028549, 0.030856, 0.033466, 0.036382, 0.039606, 0.043141, 0.046989, 0.051150, 0.055623, 0.060407, 0.065497, 0.070887, 0.076570, 0.082534, 0.088767, 0.095254, 0.101976, 0.108912, 0.116037, 0.123326, 0.130750, 0.138274, 0.145866, 0.153488, 0.161102, 0.168665, 0.176137, 0.183473, 0.190630, 0.197562, 0.204225, 0.210576, 0.216572, 0.222171, 0.227334, 0.232024, 0.236207, 0.239853, 0.242934, 0.245428, 0.247315, 0.248581, 0.249216, 0.249216, 0.248581, 0.247315, 0.245428, 0.242935, 0.239853, 0.236207, 0.232024, 0.227334, 0.222171, 0.216572, 0.210577, 0.204226, 0.197562, 0.190630, 0.183474, 0.176137, 0.168666, 0.161102, 0.153489, 0.145867, 0.138275, 0.130750, 0.123327, 0.116038, 0.108912, 0.101976, 0.095255, 0.088768, 0.082535, 0.076570, 0.070888, 0.065497, 0.060407, 0.055624, 0.051150, 0.046989, 0.043141, 0.039606, 0.036382, 0.033467, 0.030857, 0.028549, 0.026540, 0.024826, 0.023403, 0.022269, 0.021421, 0.020857, 0.020575
0.018603, 0.018858, 0.019368, 0.020135, 0.021160, 0.022447, 0.023997, 0.025813, 0.027900, 0.030260, 0.032896, 0.035811, 0.039007, 0.042486, 0.046248, 0.050293, 0.054618, 0.059221, 0.064094, 0.069232, 0.074625, 0.080261, 0.086126, 0.092203, 0.098475, 0.104917, 0.111508, 0.118220, 0.125023, 0.131888, 0.138779, 0.145663, 0.152501, 0.159257, 0.165890, 0.172361, 0.178628, 0.184653, 0.190395, 0.195816, 0.200879, 0.205547, 0.209788, 0.213570, 0.216867, 0.219653, 0.221907, 0.223613, 0.224758, 0.225333, 0.225333, 0.224758, 0.223613, 0.221907, 0.219653, 0.216867, 0.213570, 0.209788, 0.205547, 0.200879, 0.195817, 0.190396, 0.184654, 0.178629, 0.172361, 0.165890, 0.159257, 0.152502, 0.145663, 0.138780, 0.131888, 0.125024, 0.118220, 0.111508, 0.104918, 0.098475, 0.092204, 0.086126, 0.080261, 0.074625, 0.069233, 0.064095, 0.059221, 0.054619, 0.050293, 0.046249, 0.042486, 0.039007, 0.035811, 0.032896, 0.030260, 0.027900, 0.025813, 0.023997, 0.022447, 0.021160, 0.020135, 0.019368, 0.018858, 0.018603
0.016773, 0.017003, 0.017463, 0.018154, 0.019079, 0.020238, 0.021636, 0.023274, 0.025155, 0.027283, 0.029659, 0.032288, 0.035170, 0.038306, 0.041698, 0.045345, 0.049245, 0.053394, 0.057788, 0.062421, 0.067283, 0.072364, 0.077652, 0.083132, 0.088786, 0.094595, 0.100537, 0.106588, 0.112722, 0.118911, 0.125125, 0.131331, 0.137497, 0.143587, 0.149568, 0.155402, 0.161052, 0.166484, 0.171661, 0.176549, 0.181113, 0.185323, 0.189146, 0.192556, 0.195528, 0.198040, 0.200073, 0.201611, 0.202644, 0.203161, 0.203161, 0.202644, 0.201612, 0.200073, 0.198040, 0.195529, 0.192557, 0.189146, 0.185323, 0.181113, 0.176549, 0.171662, 0.166485, 0.161053, 0.155402, 0.149568, 0.143588, 0.137497, 0.131331, 0.125125, 0.118912, 0.112723, 0.106589, 0.100537, 0.094595, 0.088786, 0.083132, 0.077653, 0.072365, 0.067283, 0.062421, 0.057789, 0.053394, 0.049245, 0.045345, 0.041699, 0.038306, 0.035170, 0.032288, 0.029659, 0.027283, 0.025155, 0.023274, 0.021636, 0.020238, 0.019079, 0.018154, 0.017463, 0.017003, 0.016773
0.015083, 0.015289, 0.015703, 0.016324, 0.017156, 0.018198, 0.019455, 0.020928, 0.022619, 0.024533, 0.026670, 0.029033, 0.031624, 0.034445, 0.037495, 0.040774, 0.044281, 0.048012, 0.051963, 0.056129, 0.060501, 0.065070, 0.069825, 0.074752, 0.079836, 0.085059, 0.090402, 0.095844, 0.101359, 0.106924, 0.112511, 0.118092, 0.123636, 0.129113, 0.134490, 0.139736, 0.144817, 0.149701, 0.154356, 0.158751, 0.162855, 0.166640, 0.170078, 0.173144, 0.175817, 0.178075, 0.179903, 0.181287, 0.182215, 0.182680, 0.182680, 0.182215, 0.181287, 0.179904, 0.178076, 0.175817, 0.173144, 0.170078, 0.166640, 0.162855, 0.158751, 0.154357, 0.149701, 0.144817, 0.139736, 0.134490, 0.129113, 0.123637, 0.118092, 0.112512, 0.106925, 0.101360, 0.095844, 0.090403, 0.085060, 0.079836, 0.074752, 0.069825, 0.065070, 0.060501, 0.056129, 0.051963, 0.048012, 0.044281, 0.040774, 0.037495, 0.034445, 0.031625, 0.029033, 0.026670, 0.024533, 0.022620, 0.020928, 0.019455, 0.018198, 0.017156, 0.016324, 0.015703, 0.015289, 0.015083
0.013529, 0.013714, 0.014085, 0.014642, 0.015388, 0.016323, 0.017451, 0.018772, 0.020289, 0.022005, 0.023922, 0.026042, 0.028366, 0.030896, 0.033632, 0.036573, 0.039718, 0.043065, 0.046609, 0.050346, 0.054267, 0.058365, 0.062630, 0.067050, 0.071610, 0.076295, 0.081088, 0.085968, 0.090916, 0.095907, 0.100919, 0.105924, 0.110897, 0.115809, 0.120633, 0.125338, 0.129895, 0.134276, 0.138452, 0.142393, 0.146074, 0.149469, 0.152553, 0.155303, 0.157700, 0.159726, 0.161366, 0.162606, 0.163439, 0.163857, 0.163857, 0.163439, 0.162606, 0.161366, 0.159726, 0.157700, 0.155303, 0.152553, 0.149469, 0.146075, 0.142394, 0.138452, 0.134276, 0.129895, 0.125338, 0.120633, 0.115810, 0.110897, 0.105925, 0.100919, 0.095908, 0.090916, 0.085969, 0.081088, 0.076295, 0.071610, 0.067050, 0.062631, 0.058366, 0.054267, 0.050346, 0.046609, 0.043065, 0.039719, 0.036573, 0.033632, 0.030896, 0.028366, 0.026042, 0.023922, 0.022005, 0.020289, 0.018772, 0.017451, 0.016324, 0.015388, 0.014643, 0.014085, 0.013714, 0.013529
0.012108, 0.012274, 0.012606, 0.013105, 0.013772, 0.014609, 0.015618, 0.016800, 0.018158, 0.019694, 0.021410, 0.023307, 0.025387, 0.027652, 0.030100, 0.032732, 0.035547, 0.038543, 0.041715, 0.045058, 0.048568, 0.052236, 0.056053, 0.060009, 0.064090, 0.068283, 0.072572, 0.076940, 0.081368, 0.085835, 0.090320, 0.094800, 0.099251, 0.103647, 0.107964, 0.112175, 0.116254, 0.120175, 0.123911, 0.127439, 0.130734, 0.133772, 0.136532, 0.138993, 0.141139, 0.142952, 0.144419, 0.145529, 0.146274, 0.146648, 0.146648, 0.146274, 0.145529, 0.144419, 0.142952, 0.141139, 0.138993, 0.136532, 0.133772, 0.130734, 0.127440, 0.123912, 0.120175, 0.116254, 0.112175, 0.107964, 0.103648, 0.099251, 0.094801, 0.090321, 0.085836, 0.081368, 0.076940, 0.072572, 0.068283, 0.064090, 0.060009, 0.056053, 0.052236, 0.048568, 0.045059, 0.041715, 0.038543, 0.035548, 0.032733, 0.030100, 0.027652, 0.025387, 0.023307, 0.021410, 0.019694, 0.018158, 0.016800, 0.015618, 0.014609, 0.013772, 0.013105, 0.012606, 0.012274, 0.012108
0.010817, 0.010965, 0.011261, 0.011707, 0.012303, 0.013051, 0.013952, 0.015008, 0.016222, 0.017594, 0.019126, 0.020821, 0.022679, 0.024702, 0.026890, 0.029241, 0.031756, 0.034432, 0.037265, 0.040252, 0.043388, 0.046665, 0.050074, 0.053608, 0.057254, 0.061000, 0.064831, 0.068733, 0.072689, 0.076680, 0.080687, 0.084689, 0.088664, 0.092592, 0.096448, 0.100210, 0.103854, 0.107356, 0.110695, 0.113846, 0.116789, 0.119503, 0.121969, 0.124168, 0.126084, 0.127704, 0.129015, 0.130006, 0.130672, 0.131006, 0.131006, 0.130672, 0.130007, 0.129015, 0.127704, 0.126084, 0.124168, 0.121969, 0.119503, 0.116789, 0.113846, 0.110695, 0.107356, 0.103854, 0.100210, 0.096448, 0.092592, 0.088665, 0.084689, 0.080687, 0.076680, 0.072689, 0.068734, 0.064832, 0.061000, 0.057254, 0.053608, 0.050075, 0.046665, 0.043388, 0.040253, 0.037265, 0.034432, 0.031756, 0.029241, 0.026890, 0.024702, 0.022680, 0.020821, 0.019126, 0.017594, 0.016222, 0.015008, 0.013952, 0.013051, 0.012303, 0.011707, 0.011261, 0.010965, 0.010817
0.009650, 0.009782, 0.010047, 0.010444, 0.010976, 0.011643, 0.012447, 0.013390, 0.014472, 0.015696, 0.017063, 0.018575, 0.020233, 0.022038, 0.023989, 0.026087, 0.028331, 0.030718, 0.033246, 0.035911, 0.038708, 0.041631, 0.044673, 0.047826, 0.051078, 0.054420, 0.057839, 0.061320, 0.064849, 0.068409, 0.071984, 0.075554, 0.079101, 0.082605, 0.086045, 0.089401, 0.092652, 0.095777, 0.098755, 0.101566, 0.104192, 0.106613, 0.108813, 0.110775, 0.112484, 0.113929, 0.115099, 0.115984, 0.116577, 0.116875, 0.116875, 0.116577, 0.115984, 0.115099, 0.113929, 0.112485, 0.110775, 0.108813, 0.106614, 0.104192, 0.101567, 0.098755, 0.095777, 0.092652, 0.089401, 0.086045, 0.082605, 0.079101, 0.075554, 0.071984, 0.068409, 0.064849, 0.061320, 0.057839, 0.054420, 0.051079, 0.047826, 0.044674, 0.041631, 0.038708, 0.035911, 0.033246, 0.030718, 0.028331, 0.026087, 0.023989, 0.022038, 0.020233, 0.018575, 0.017063, 0.015696, 0.014472, 0.013390, 0.012447, 0.011643, 0.010976, 0.010444, 0.010047, 0.009782, 0.009650
0.008603, 0.008721, 0.008957, 0.009311, 0.009786, 0.010380, 0.011097, 0.011937, 0.012902, 0.013993, 0.015212, 0.016561, 0.018039, 0.019647, 0.021387, 0.023258, 0.025258, 0.027386, 0.029640, 0.032016, 0.034510, 0.037116, 0.039828, 0.042638, 0.045538, 0.048518, 0.051565, 0.054669, 0.057815, 0.060989, 0.064176, 0.067359, 0.070521, 0.073645, 0.076712, 0.079704, 0.082602, 0.085388, 0.088044, 0.090550, 0.092891, 0.095050, 0.097011, 0.098760, 0.100284, 0.101572, 0.102615, 0.103404, 0.103933, 0.104199, 0.104199, 0.103933, 0.103404, 0.102615, 0.101572, 0.100284, 0.098760, 0.097011, 0.095050, 0.092891, 0.090550, 0.088044, 0.085389, 0.082603, 0.079704, 0.076712, 0.073645, 0.070522, 0.067359, 0.064176, 0.060989, 0.057815, 0.054669, 0.051565, 0.048518, 0.045538, 0.042638, 0.039828, 0.037116, 0.034510, 0.032016, 0.029640, 0.027386, 0.025258, 0.023258, 0.021387, 0.019648, 0.018039, 0.016561, 0.015213, 0.013994, 0.012902, 0.011937, 0.011097, 0.010380, 0.009786, 0.009312, 0.008957, 0.008721, 0.008603
0.007672, 0.007777, 0.007987, 0.008303, 0.008726, 0.009256, 0.009896, 0.010645, 0.011505, 0.012478, 0.013565, 0.014767, 0.016085, 0.017520, 0.019071, 0.020739, 0.022523, 0.024421, 0.026430, 0.028549, 0.030773, 0.033097, 0.035515, 0.038022, 0.040607, 0.043264, 0.045982, 0.048749, 0.051555, 0.054385, 0.057227, 0.060066, 0.062886, 0.065671, 0.068406, 0.071074, 0.073659, 0.076143, 0.078511, 0.080746, 0.082833, 0.084758, 0.086507, 0.088066, 0.089426, 0.090575, 0.091504, 0.092208, 0.092680, 0.092917, 0.092917, 0.092680, 0.092208, 0.091504, 0.090575, 0.089426, 0.088067, 0.086507, 0.084758, 0.082833, 0.080746, 0.078511, 0.076143, 0.073659, 0.071074, 0.068406, 0.065671, 0.062886, 0.060066, 0.057227, 0.054386, 0.051555, 0.048750, 0.045982, 0.043264, 0.040608, 0.038022, 0.035516, 0.033097, 0.030773, 0.028549, 0.026431, 0.024421, 0.022523, 0.020739, 0.019071, 0.017520, 0.016085, 0.014767, 0.013565, 0.012478, 0.011505, 0.010645, 0.009896, 0.009256, 0.008726, 0.008303, 0.007987, 0.007777, 0.007672
0.006850, 0.006944, 0.007132, 0.007414, 0.007792, 0.008265, 0.008836, 0.009505, 0.010273, 0.011142, 0.012113, 0.013186, 0.014363, 0.015644, 0.017030, 0.018519, 0.020112, 0.021806, 0.023601, 0.025493, 0.027478, 0.029554, 0.031713, 0.033951, 0.036260, 0.038632, 0.041059, 0.043530, 0.046036, 0.048563, 0.051101, 0.053635, 0.056153, 0.058641, 0.061083, 0.063465, 0.065773, 0.067991, 0.070106, 0.072102, 0.073966, 0.075684, 0.077246, 0.078639, 0.079852, 0.080878, 0.081708, 0.082337, 0.082758, 0.082970, 0.082970, 0.082758, 0.082337, 0.081708, 0.080878, 0.079852, 0.078639, 0.077246, 0.075685, 0.073966, 0.072102, 0.070106, 0.067992, 0.065773, 0.063466, 0.061083, 0.058641, 0.056153, 0.053635, 0.051101, 0.048563, 0.046036, 0.043531, 0.041059, 0.038633, 0.036260, 0.033951, 0.031713, 0.029554, 0.027478, 0.025493, 0.023601, 0.021806, 0.020112, 0.018519, 0.017030, 0.015644, 0.014363, 0.013186, 0.012113, 0.011142, 0.010273, 0.009505, 0.008836, 0.008265, 0.007792, 0.007414, 0.007132, 0.006944, 0.006850
