0.003649, 0.003814, 0.004148, 0.004660, 0.005362, 0.006273, 0.007413, 0.008808, 0.010489, 0.012490, 0.014847, 0.017604, 0.020804, 0.024495, 0.028728, 0.033552, 0.039021, 0.045186, 0.052096, 0.059801, 0.068342, 0.077759, 0.088082, 0.099335, 0.111528, 0.124662, 0.138726, 0.153690, 0.169514, 0.186137, 0.203482, 0.221455, 0.239946, 0.258826, 0.277951, 0.297163, 0.316292, 0.335156, 0.353566, 0.371330, 0.388252, 0.404141, 0.418810, 0.432082, 0.443792, 0.453793, 0.461956, 0.468174, 0.472366, 0.474476, 0.474476, 0.472366, 0.468174, 0.461956, 0.453794, 0.443793, 0.432083, 0.418811, 0.404142, 0.388253, 0.371331, 0.353567, 0.335157, 0.316293, 0.297164, 0.277952, 0.258827, 0.239947, 0.221456, 0.203483, 0.186138, 0.169515, 0.153691, 0.138726, 0.124663, 0.111528, 0.099335, 0.088083, 0.077760, 0.068343, 0.059801, 0.052097, 0.045186, 0.039021, 0.033553, 0.028728, 0.024496, 0.020804, 0.017604, 0.014848, 0.012490, 0.010489, 0.008809, 0.007413, 0.006273, 0.005362, 0.004660, 0.004148, 0.003814, 0.003649
0.004100, 0.004286, 0.004661, 0.005236, 0.006026, 0.007049, 0.008330, 0.009898, 0.011787, 0.014035, 0.016684, 0.019782, 0.023378, 0.027526, 0.032282, 0.037703, 0.043848, 0.050775, 0.058541, 0.067198, 0.076797, 0.087378, 0.098979, 0.111623, 0.125324, 0.140083, 0.155886, 0.172702, 0.190482, 0.209161, 0.228651, 0.248848, 0.269626, 0.290841, 0.312332, 0.333921, 0.355415, 0.376612, 0.397299, 0.417260, 0.436276, 0.454130, 0.470613, 0.485527, 0.498685, 0.509923, 0.519095, 0.526083, 0.530793, 0.533164, 0.533164, 0.530793, 0.526083, 0.519096, 0.509923, 0.498686, 0.485527, 0.470614, 0.454131, 0.436277, 0.417261, 0.397301, 0.376613, 0.355417, 0.333922, 0.312334, 0.290843, 0.269627, 0.248849, 0.228653, 0.209162, 0.190484, 0.172703, 0.155887, 0.140084, 0.125325, 0.111623, 0.098979, 0.087379, 0.076797, 0.067199, 0.058542, 0.050776, 0.043849, 0.037703, 0.032282, 0.027526, 0.023378, 0.019782, 0.016685, 0.014035, 0.011787, 0.009898, 0.008330, 0.007049, 0.006026, 0.005236, 0.004661, 0.004286, 0.004100
0.004585, 0.004792, 0.005212, 0.005855, 0.006738, 0.007882, 0.009314, 0.011068, 0.013180, 0.015694, 0.018656, 0.022119, 0.026140, 0.030779, 0.036096, 0.042158, 0.049029, 0.056775, 0.065458, 0.075138, 0.085871, 0.097703, 0.110673, 0.124811, 0.140131, 0.156634, 0.174304, 0.193106, 0.212987, 0.233872, 0.255665, 0.278248, 0.301481, 0.325202, 0.349232, 0.373371, 0.397405, 0.421106, 0.444237, 0.466556, 0.487817, 0.507781, 0.526211, 0.542886, 0.557599, 0.570164, 0.580420, 0.588233, 0.593500, 0.596151, 0.596151, 0.593500, 0.588233, 0.580421, 0.570165, 0.557600, 0.542887, 0.526212, 0.507782, 0.487819, 0.466557, 0.444238, 0.421107, 0.397406, 0.373372, 0.349234, 0.325204, 0.301482, 0.278250, 0.255667, 0.233874, 0.212988, 0.193107, 0.174305, 0.156635, 0.140132, 0.124812, 0.110674, 0.097703, 0.085871, 0.075139, 0.065459, 0.056776, 0.049030, 0.042159, 0.036097, 0.030779, 0.026141, 0.022120, 0.018656, 0.015694, 0.013180, 0.011068, 0.009315, 0.007882, 0.006738, 0.005855, 0.005212, 0.004792, 0.004585
0.005102, 0.005332, 0.005799, 0.006514, 0.007497, 0.008770, 0.010364, 0.012315, 0.014665, 0.017461, 0.020757, 0.024611, 0.029085, 0.034245, 0.040162, 0.046907, 0.054552, 0.063170, 0.072831, 0.083601, 0.095542, 0.108706, 0.123138, 0.138868, 0.155913, 0.174274, 0.193933, 0.214853, 0.236973, 0.260210, 0.284457, 0.309583, 0.335432, 0.361825, 0.388561, 0.415418, 0.442158, 0.468528, 0.494263, 0.519095, 0.542751, 0.564963, 0.585468, 0.604021, 0.620391, 0.634370, 0.645781, 0.654474, 0.660334, 0.663283, 0.663284, 0.660334, 0.654474, 0.645782, 0.634371, 0.620391, 0.604022, 0.585470, 0.564964, 0.542753, 0.519097, 0.494265, 0.468529, 0.442159, 0.415419, 0.388562, 0.361827, 0.335434, 0.309585, 0.284459, 0.260212, 0.236974, 0.214854, 0.193935, 0.174275, 0.155914, 0.138869, 0.123139, 0.108707, 0.095543, 0.083602, 0.072831, 0.063170, 0.054552, 0.046907, 0.040162, 0.034246, 0.029085, 0.024611, 0.020758, 0.017461, 0.014665, 0.012315, 0.010364, 0.008770, 0.007497, 0.006515, 0.005799, 0.005332, 0.005102
0.005648, 0.005903, 0.006420, 0.007212, 0.008300, 0.009709, 0.011474, 0.013634, 0.016236, 0.019332, 0.022981, 0.027248, 0.032201, 0.037914, 0.044464, 0.051932, 0.060396, 0.069937, 0.080632, 0.092557, 0.105776, 0.120351, 0.136328, 0.153743, 0.172613, 0.192941, 0.214706, 0.237867, 0.262356, 0.288082, 0.314926, 0.342743, 0.371361, 0.400580, 0.430179, 0.459912, 0.489516, 0.518710, 0.547202, 0.574694, 0.600883, 0.625473, 0.648175, 0.668714, 0.686837, 0.702314, 0.714947, 0.724571, 0.731058, 0.734324, 0.734324, 0.731059, 0.724571, 0.714948, 0.702315, 0.686838, 0.668716, 0.648177, 0.625475, 0.600885, 0.574695, 0.547204, 0.518712, 0.489518, 0.459914, 0.430181, 0.400582, 0.371362, 0.342745, 0.314928, 0.288083, 0.262357, 0.237868, 0.214708, 0.192943, 0.172615, 0.153744, 0.136329, 0.120352, 0.105777, 0.092557, 0.080633, 0.069937, 0.060396, 0.051932, 0.044465, 0.037914, 0.032201, 0.027248, 0.022981, 0.019332, 0.016236, 0.013634, 0.011474, 0.009709, 0.008300, 0.007213, 0.006420, 0.005903, 0.005648
0.006222, 0.006503, 0.007073, 0.007946, 0.009144, 0.010696, 0.012641, 0.015020, 0.017886, 0.021297, 0.025317, 0.030017, 0.035474, 0.041768, 0.048984, 0.057210, 0.066534, 0.077045, 0.088828, 0.101964, 0.116527, 0.132583, 0.150184, 0.169368, 0.190157, 0.212550, 0.236527, 0.262041, 0.289019, 0.317360, 0.346932, 0.377576, 0.409101, 0.441290, 0.473896, 0.506651, 0.539263, 0.571424, 0.602811, 0.633096, 0.661947, 0.689036, 0.714044, 0.736671, 0.756635, 0.773685, 0.787602, 0.798203, 0.805350, 0.808947, 0.808947, 0.805350, 0.798203, 0.787602, 0.773686, 0.756636, 0.736672, 0.714046, 0.689037, 0.661949, 0.633098, 0.602813, 0.571426, 0.539265, 0.506653, 0.473898, 0.441292, 0.409103, 0.377577, 0.346934, 0.317361, 0.289021, 0.262043, 0.236529, 0.212552, 0.190158, 0.169370, 0.150185, 0.132584, 0.116528, 0.101965, 0.088829, 0.077046, 0.066535, 0.057211, 0.048985, 0.041768, 0.035474, 0.030018, 0.025318, 0.021297, 0.017887, 0.015020, 0.012641, 0.010697, 0.009144, 0.007946, 0.007073, 0.006504, 0.006222
0.006821, 0.007129, 0.007754, 0.008710, 0.010023, 0.011725, 0.013857, 0.016465, 0.019607, 0.023346, 0.027753, 0.032905, 0.038886, 0.045785, 0.053696, 0.062713, 0.072934, 0.084456, 0.097372, 0.111771, 0.127735, 0.145335, 0.164628, 0.185657, 0.208445, 0.232992, 0.259274, 0.287242, 0.316814, 0.347880, 0.380296, 0.413887, 0.448444, 0.483727, 0.519469, 0.555374, 0.591122, 0.626375, 0.660780, 0.693977, 0.725602, 0.755296, 0.782709, 0.807512, 0.829396, 0.848085, 0.863339, 0.874960, 0.882794, 0.886737, 0.886738, 0.882794, 0.874961, 0.863340, 0.848086, 0.829397, 0.807513, 0.782711, 0.755298, 0.725604, 0.693979, 0.660782, 0.626377, 0.591124, 0.555376, 0.519472, 0.483730, 0.448446, 0.413889, 0.380298, 0.347882, 0.316816, 0.287244, 0.259276, 0.232993, 0.208446, 0.185659, 0.164629, 0.145336, 0.127736, 0.111772, 0.097372, 0.084456, 0.072935, 0.062713, 0.053696, 0.045786, 0.038886, 0.032905, 0.027753, 0.023346, 0.019607, 0.016465, 0.013857, 0.011726, 0.010023, 0.008710, 0.007754, 0.007129, 0.006821
0.007440, 0.007776, 0.008457, 0.009501, 0.010933, 0.012790, 0.015114, 0.017959, 0.021386, 0.025465, 0.030271, 0.035891, 0.042415, 0.049940, 0.058569, 0.068404, 0.079552, 0.092120, 0.106207, 0.121913, 0.139326, 0.158522, 0.179566, 0.202503, 0.227358, 0.254132, 0.282800, 0.313305, 0.345560, 0.379445, 0.414801, 0.451439, 0.489131, 0.527617, 0.566601, 0.605763, 0.644754, 0.683205, 0.720732, 0.756940, 0.791435, 0.823822, 0.853722, 0.880774, 0.904644, 0.925029, 0.941667, 0.954341, 0.962886, 0.967187, 0.967187, 0.962886, 0.954342, 0.941667, 0.925030, 0.904645, 0.880776, 0.853724, 0.823824, 0.791436, 0.756942, 0.720734, 0.683208, 0.644756, 0.605766, 0.566604, 0.527619, 0.489134, 0.451442, 0.414804, 0.379447, 0.345562, 0.313307, 0.282802, 0.254134, 0.227360, 0.202505, 0.179567, 0.158523, 0.139327, 0.121914, 0.106208, 0.092120, 0.079553, 0.068405, 0.058569, 0.049941, 0.042415, 0.035891, 0.030272, 0.025465, 0.021387, 0.017960, 0.015114, 0.012790, 0.010933, 0.009501, 0.008457, 0.007776, 0.007440
0.008075, 0.008440, 0.009179, 0.010312, 0.011866, 0.013881, 0.016404, 0.019492, 0.023212, 0.027638, 0.032855, 0.038954, 0.046035, 0.054202, 0.063566, 0.074241, 0.086341, 0.099980, 0.115270, 0.132316, 0.151214, 0.172048, 0.194887, 0.219781, 0.246757, 0.275816, 0.306929, 0.340037, 0.375044, 0.411819, 0.450192, 0.489956, 0.530863, 0.572631, 0.614942, 0.657444, 0.699762, 0.741493, 0.782221, 0.821518, 0.858955, 0.894105, 0.926556, 0.955916, 0.981822, 1.003945, 1.022002, 1.035758, 1.045032, 1.049700, 1.049700, 1.045032, 1.035759, 1.022003, 1.003946, 0.981823, 0.955918, 0.926558, 0.894107, 0.858957, 0.821521, 0.782223, 0.741495, 0.699764, 0.657447, 0.614945, 0.572634, 0.530866, 0.489958, 0.450195, 0.411821, 0.375046, 0.340039, 0.306931, 0.275818, 0.246759, 0.219783, 0.194889, 0.172050, 0.151215, 0.132317, 0.115271, 0.099981, 0.086342, 0.074242, 0.063567, 0.054203, 0.046035, 0.038954, 0.032855, 0.027638, 0.023212, 0.019492, 0.016404, 0.013881, 0.011866, 0.010312, 0.009179, 0.008440, 0.008075
0.008721, 0.009115, 0.009913, 0.011136, 0.012815, 0.014991, 0.017716, 0.021051, 0.025067, 0.029847, 0.035481, 0.042068, 0.049715, 0.058535, 0.068648, 0.080176, 0.093243, 0.107973, 0.124485, 0.142893, 0.163301, 0.185801, 0.210466, 0.237349, 0.266481, 0.297862, 0.331462, 0.367216, 0.405021, 0.444735, 0.486175, 0.529117, 0.573294, 0.618400, 0.664092, 0.709991, 0.755690, 0.800756, 0.844739, 0.887177, 0.927605, 0.965565, 1.000609, 1.032315, 1.060291, 1.084182, 1.103682, 1.118537, 1.128552, 1.133593, 1.133594, 1.128553, 1.118538, 1.103683, 1.084184, 1.060292, 1.032317, 1.000611, 0.965567, 0.927608, 0.887179, 0.844742, 0.800759, 0.755692, 0.709994, 0.664094, 0.618403, 0.573297, 0.529120, 0.486178, 0.444738, 0.405024, 0.367218, 0.331465, 0.297864, 0.266483, 0.237351, 0.210467, 0.185802, 0.163303, 0.142894, 0.124486, 0.107974, 0.093244, 0.080177, 0.068649, 0.058536, 0.049716, 0.042069, 0.035482, 0.029848, 0.025068, 0.021051, 0.017716, 0.014991, 0.012815, 0.011136, 0.009913, 0.009115, 0.008721
0.009372, 0.009795, 0.010653, 0.011967, 0.013771, 0.016109, 0.019037, 0.022621, 0.026937, 0.032074, 0.038128, 0.045206, 0.053423, 0.062901, 0.073768, 0.086155, 0.100197, 0.116024, 0.133768, 0.153549, 0.175478, 0.199656, 0.226159, 0.255048, 0.286351, 0.320072, 0.356177, 0.394597, 0.435220, 0.477895, 0.522425, 0.568568, 0.616038, 0.664507, 0.713605, 0.762926, 0.812032, 0.860458, 0.907720, 0.953321, 0.996763, 1.037552, 1.075209, 1.109279, 1.139340, 1.165012, 1.185966, 1.201929, 1.212690, 1.218107, 1.218108, 1.212691, 1.201930, 1.185968, 1.165014, 1.139341, 1.109281, 1.075211, 1.037555, 0.996766, 0.953324, 0.907723, 0.860461, 0.812035, 0.762930, 0.713608, 0.664510, 0.616041, 0.568571, 0.522428, 0.477898, 0.435223, 0.394599, 0.356180, 0.320075, 0.286353, 0.255049, 0.226161, 0.199657, 0.175480, 0.153550, 0.133769, 0.116026, 0.100198, 0.086156, 0.073769, 0.062901, 0.053423, 0.045206, 0.038128, 0.032074, 0.026937, 0.022621, 0.019037, 0.016110, 0.013771, 0.011967, 0.010653, 0.009795, 0.009372
