0.049332, 0.050143, 0.051769, 0.054216, 0.057496, 0.061622, 0.066609, 0.072476, 0.079242, 0.086929, 0.095558, 0.105150, 0.115724, 0.127297, 0.139884, 0.153497, 0.168140, 0.183814, 0.200512, 0.218220, 0.236915, 0.256566, 0.277132, 0.298563, 0.320796, 0.343760, 0.367372, 0.391536, 0.416150, 0.441098, 0.466256, 0.491491, 0.516663, 0.541623, 0.566219, 0.590294, 0.613689, 0.636244, 0.657801, 0.678203, 0.697301, 0.714948, 0.731010, 0.745361, 0.757885, 0.768483, 0.777068, 0.783570, 0.787935, 0.790127, 0.790127, 0.787935, 0.783570, 0.777069, 0.768484, 0.757886, 0.745362, 0.731011, 0.714949, 0.697302, 0.678204, 0.657802, 0.636245, 0.613690, 0.590295, 0.566220, 0.541624, 0.516665, 0.491493, 0.466257, 0.441099, 0.416151, 0.391538, 0.367373, 0.343762, 0.320798, 0.298564, 0.277134, 0.256567, 0.236916, 0.218221, 0.200513, 0.183815, 0.168141, 0.153498, 0.139885, 0.127298, 0.115724, 0.105151, 0.095559, 0.086930, 0.079243, 0.072476, 0.066609, 0.061622, 0.057496, 0.054216, 0.051769, 0.050143, 0.049332
0.046490, 0.047254, 0.048787, 0.051093, 0.054184, 0.058072, 0.062772, 0.068301, 0.074677, 0.081922, 0.090053, 0.099092, 0.109057, 0.119963, 0.131825, 0.144653, 0.158452, 0.173223, 0.188959, 0.205646, 0.223264, 0.241783, 0.261164, 0.281360, 0.302312, 0.323953, 0.346204, 0.368976, 0.392171, 0.415681, 0.439390, 0.463171, 0.486892, 0.510413, 0.533592, 0.556280, 0.578327, 0.599582, 0.619896, 0.639123, 0.657120, 0.673751, 0.688887, 0.702410, 0.714213, 0.724200, 0.732291, 0.738418, 0.742531, 0.744596, 0.744596, 0.742531, 0.738418, 0.732291, 0.724201, 0.714214, 0.702411, 0.688888, 0.673752, 0.657121, 0.639124, 0.619898, 0.599583, 0.578328, 0.556281, 0.533593, 0.510415, 0.486893, 0.463172, 0.439391, 0.415683, 0.392173, 0.368977, 0.346205, 0.323954, 0.302313, 0.281361, 0.261166, 0.241784, 0.223265, 0.205647, 0.188960, 0.173224, 0.158453, 0.144654, 0.131826, 0.119964, 0.109057, 0.099093, 0.090054, 0.081922, 0.074678, 0.068301, 0.062772, 0.058072, 0.054184, 0.051093, 0.048787, 0.047254, 0.046490
0.043661, 0.044379, 0.045818, 0.047984, 0.050887, 0.054538, 0.058952, 0.064144, 0.070133, 0.076936, 0.084573, 0.093062, 0.102420, 0.112663, 0.123803, 0.135850, 0.148809, 0.162680, 0.177458, 0.193130, 0.209675, 0.227067, 0.245269, 0.264235, 0.283912, 0.304236, 0.325132, 0.346518, 0.368302, 0.390381, 0.412646, 0.434979, 0.457256, 0.479346, 0.501114, 0.522420, 0.543125, 0.563087, 0.582165, 0.600221, 0.617123, 0.632741, 0.646956, 0.659656, 0.670740, 0.680119, 0.687717, 0.693471, 0.697334, 0.699274, 0.699274, 0.697334, 0.693471, 0.687717, 0.680120, 0.670741, 0.659657, 0.646957, 0.632742, 0.617124, 0.600222, 0.582166, 0.563088, 0.543126, 0.522422, 0.501115, 0.479347, 0.457257, 0.434981, 0.412647, 0.390382, 0.368303, 0.346519, 0.325133, 0.304237, 0.283913, 0.264237, 0.245270, 0.227068, 0.209676, 0.193131, 0.177459, 0.162681, 0.148810, 0.135850, 0.123803, 0.112663, 0.102421, 0.093063, 0.084574, 0.076937, 0.070133, 0.064145, 0.058952, 0.054539, 0.050887, 0.047984, 0.045818, 0.044379, 0.043661
0.040863, 0.041535, 0.042882, 0.044909, 0.047626, 0.051043, 0.055174, 0.060034, 0.065638, 0.072006, 0.079153, 0.087098, 0.095856, 0.105442, 0.115868, 0.127143, 0.139271, 0.152253, 0.166083, 0.180750, 0.196235, 0.212512, 0.229547, 0.247298, 0.265714, 0.284734, 0.304291, 0.324306, 0.344693, 0.365357, 0.386195, 0.407097, 0.427945, 0.448619, 0.468991, 0.488932, 0.508310, 0.526992, 0.544847, 0.561746, 0.577563, 0.592180, 0.605484, 0.617370, 0.627743, 0.636521, 0.643632, 0.649017, 0.652632, 0.654447, 0.654448, 0.652633, 0.649018, 0.643633, 0.636522, 0.627744, 0.617371, 0.605485, 0.592181, 0.577564, 0.561747, 0.544848, 0.526993, 0.508311, 0.488933, 0.468993, 0.448621, 0.427947, 0.407098, 0.386196, 0.365359, 0.344695, 0.324308, 0.304293, 0.284736, 0.265715, 0.247299, 0.229548, 0.212513, 0.196236, 0.180751, 0.166084, 0.152254, 0.139272, 0.127143, 0.115869, 0.105442, 0.095856, 0.087098, 0.079153, 0.072006, 0.065639, 0.060034, 0.055174, 0.051043, 0.047626, 0.044909, 0.042882, 0.041535, 0.040863
0.038113, 0.038739, 0.039996, 0.041886, 0.044420, 0.047607, 0.051460, 0.055993, 0.061220, 0.067159, 0.073825, 0.081235, 0.089403, 0.098344, 0.108068, 0.118584, 0.129895, 0.142003, 0.154902, 0.168581, 0.183023, 0.198205, 0.214093, 0.230649, 0.247825, 0.265565, 0.283805, 0.302473, 0.321487, 0.340760, 0.360194, 0.379689, 0.399134, 0.418415, 0.437416, 0.456014, 0.474087, 0.491511, 0.508163, 0.523925, 0.538677, 0.552310, 0.564718, 0.575804, 0.585479, 0.593666, 0.600298, 0.605320, 0.608692, 0.610385, 0.610385, 0.608692, 0.605320, 0.600298, 0.593666, 0.585479, 0.575804, 0.564719, 0.552311, 0.538678, 0.523926, 0.508165, 0.491512, 0.474088, 0.456015, 0.437417, 0.418417, 0.399135, 0.379690, 0.360196, 0.340761, 0.321488, 0.302474, 0.283806, 0.265566, 0.247826, 0.230650, 0.214094, 0.198206, 0.183024, 0.168582, 0.154903, 0.142004, 0.129896, 0.118584, 0.108069, 0.098344, 0.089404, 0.081235, 0.073825, 0.067159, 0.061220, 0.055993, 0.051460, 0.047608, 0.044420, 0.041887, 0.039996, 0.038740, 0.038113
0.035425, 0.036007, 0.037175, 0.038932, 0.041288, 0.044250, 0.047831, 0.052044, 0.056902, 0.062422, 0.068618, 0.075505, 0.083098, 0.091408, 0.100446, 0.110220, 0.120733, 0.131987, 0.143976, 0.156690, 0.170113, 0.184223, 0.198991, 0.214379, 0.230343, 0.246832, 0.263786, 0.281137, 0.298810, 0.316723, 0.334787, 0.352906, 0.370979, 0.388900, 0.406560, 0.423846, 0.440644, 0.456839, 0.472317, 0.486966, 0.500678, 0.513349, 0.524882, 0.535185, 0.544178, 0.551787, 0.557951, 0.562620, 0.565754, 0.567327, 0.567327, 0.565754, 0.562620, 0.557952, 0.551788, 0.544178, 0.535186, 0.524882, 0.513350, 0.500679, 0.486967, 0.472318, 0.456840, 0.440645, 0.423847, 0.406561, 0.388901, 0.370980, 0.352907, 0.334788, 0.316724, 0.298811, 0.281138, 0.263787, 0.246833, 0.230344, 0.214380, 0.198992, 0.184224, 0.170114, 0.156691, 0.143976, 0.131988, 0.120734, 0.110220, 0.100446, 0.091408, 0.083098, 0.075506, 0.068618, 0.062422, 0.056903, 0.052044, 0.047831, 0.044250, 0.041288, 0.038933, 0.037175, 0.036008, 0.035425
0.032813, 0.033353, 0.034434, 0.036062, 0.038244, 0.040987, 0.044304, 0.048207, 0.052707, 0.057820, 0.063559, 0.069938, 0.076970, 0.084668, 0.093039, 0.102092, 0.111831, 0.122255, 0.133359, 0.145135, 0.157569, 0.170638, 0.184316, 0.198570, 0.213357, 0.228630, 0.244333, 0.260405, 0.276775, 0.293367, 0.310099, 0.326882, 0.343622, 0.360222, 0.376579, 0.392591, 0.408150, 0.423150, 0.437486, 0.451055, 0.463756, 0.475493, 0.486175, 0.495718, 0.504048, 0.511096, 0.516806, 0.521130, 0.524032, 0.525490, 0.525490, 0.524032, 0.521130, 0.516806, 0.511096, 0.504048, 0.495719, 0.486175, 0.475493, 0.463757, 0.451056, 0.437487, 0.423151, 0.408151, 0.392592, 0.376580, 0.360223, 0.343623, 0.326883, 0.310100, 0.293368, 0.276776, 0.260406, 0.244334, 0.228631, 0.213358, 0.198571, 0.184317, 0.170639, 0.157570, 0.145136, 0.133360, 0.122255, 0.111831, 0.102093, 0.093040, 0.084668, 0.076971, 0.069938, 0.063559, 0.057820, 0.052707, 0.048207, 0.044305, 0.040988, 0.038244, 0.036062, 0.034434, 0.033353, 0.032813
0.030289, 0.030787, 0.031786, 0.033288, 0.035302, 0.037835, 0.040897, 0.044499, 0.048653, 0.053372, 0.058670, 0.064558, 0.071050, 0.078155, 0.085882, 0.094239, 0.103228, 0.112850, 0.123100, 0.133970, 0.145447, 0.157511, 0.170137, 0.183293, 0.196943, 0.211041, 0.225536, 0.240371, 0.255482, 0.270798, 0.286242, 0.301734, 0.317186, 0.332509, 0.347608, 0.362387, 0.376749, 0.390596, 0.403829, 0.416354, 0.428077, 0.438911, 0.448771, 0.457581, 0.465269, 0.471775, 0.477045, 0.481036, 0.483716, 0.485061, 0.485061, 0.483716, 0.481037, 0.477045, 0.471775, 0.465270, 0.457581, 0.448772, 0.438912, 0.428078, 0.416355, 0.403830, 0.390596, 0.376750, 0.362388, 0.347609, 0.332510, 0.317187, 0.301735, 0.286243, 0.270798, 0.255483, 0.240372, 0.225537, 0.211042, 0.196944, 0.183294, 0.170137, 0.157511, 0.145448, 0.133971, 0.123101, 0.112850, 0.103229, 0.094240, 0.085883, 0.078155, 0.071050, 0.064559, 0.058670, 0.053372, 0.048653, 0.044499, 0.040897, 0.037835, 0.035302, 0.033288, 0.031786, 0.030787, 0.030289
0.027863, 0.028322, 0.029240, 0.030622, 0.032475, 0.034804, 0.037621, 0.040934, 0.044756, 0.049097, 0.053970, 0.059387, 0.065359, 0.071894, 0.079003, 0.086690, 0.094959, 0.103810, 0.113239, 0.123239, 0.133796, 0.144893, 0.156507, 0.168610, 0.181165, 0.194134, 0.207468, 0.221115, 0.235015, 0.249104, 0.263311, 0.277562, 0.291777, 0.305872, 0.319761, 0.333357, 0.346568, 0.359305, 0.371478, 0.383000, 0.393784, 0.403750, 0.412820, 0.420923, 0.427996, 0.433980, 0.438828, 0.442500, 0.444965, 0.446202, 0.446202, 0.444965, 0.442500, 0.438829, 0.433981, 0.427996, 0.420924, 0.412820, 0.403750, 0.393785, 0.383000, 0.371479, 0.359306, 0.346569, 0.333357, 0.319762, 0.305873, 0.291778, 0.277563, 0.263312, 0.249105, 0.235016, 0.221116, 0.207469, 0.194135, 0.181166, 0.168610, 0.156508, 0.144894, 0.133796, 0.123239, 0.113240, 0.103811, 0.094960, 0.086691, 0.079004, 0.071895, 0.065359, 0.059388, 0.053971, 0.049097, 0.044756, 0.040935, 0.037621, 0.034805, 0.032475, 0.030622, 0.029240, 0.028322, 0.027864
0.025544, 0.025964, 0.026805, 0.028073, 0.029771, 0.031907, 0.034489, 0.037526, 0.041030, 0.045009, 0.049477, 0.054443, 0.059917, 0.065908, 0.072425, 0.079472, 0.087053, 0.095167, 0.103810, 0.112977, 0.122655, 0.132828, 0.143475, 0.154569, 0.166080, 0.177968, 0.190192, 0.202702, 0.215445, 0.228361, 0.241385, 0.254449, 0.267480, 0.280402, 0.293135, 0.305598, 0.317709, 0.329385, 0.340545, 0.351107, 0.360993, 0.370129, 0.378444, 0.385872, 0.392356, 0.397842, 0.402286, 0.405652, 0.407912, 0.409046, 0.409046, 0.407912, 0.405652, 0.402286, 0.397842, 0.392356, 0.385873, 0.378444, 0.370129, 0.360994, 0.351107, 0.340545, 0.329386, 0.317710, 0.305598, 0.293135, 0.280403, 0.267481, 0.254450, 0.241386, 0.228361, 0.215446, 0.202703, 0.190193, 0.177969, 0.166080, 0.154570, 0.143476, 0.132829, 0.122656, 0.112978, 0.103811, 0.095167, 0.087053, 0.079473, 0.072425, 0.065909, 0.059917, 0.054443, 0.049477, 0.045010, 0.041030, 0.037526, 0.034489, 0.031907, 0.029771, 0.028073, 0.026806, 0.025964, 0.025544
0.023337, 0.023721, 0.024490, 0.025647, 0.027199, 0.029150, 0.031509, 0.034284, 0.037485, 0.041121, 0.045202, 0.049739, 0.054740, 0.060214, 0.066167, 0.072605, 0.079531, 0.086943, 0.094840, 0.103215, 0.112057, 0.121350, 0.131077, 0.141213, 0.151728, 0.162589, 0.173756, 0.185185, 0.196827, 0.208627, 0.220526, 0.232461, 0.244366, 0.256171, 0.267804, 0.279190, 0.290255, 0.300922, 0.311117, 0.320766, 0.329798, 0.338144, 0.345741, 0.352527, 0.358451, 0.363463, 0.367523, 0.370598, 0.372662, 0.373698, 0.373698, 0.372662, 0.370598, 0.367523, 0.363463, 0.358451, 0.352528, 0.345741, 0.338145, 0.329799, 0.320767, 0.311118, 0.300922, 0.290255, 0.279191, 0.267804, 0.256172, 0.244367, 0.232462, 0.220526, 0.208627, 0.196828, 0.185186, 0.173757, 0.162590, 0.151729, 0.141213, 0.131078, 0.121351, 0.112057, 0.103215, 0.094841, 0.086944, 0.079531, 0.072606, 0.066168, 0.060214, 0.054740, 0.049739, 0.045202, 0.041121, 0.037485, 0.034284, 0.031509, 0.029150, 0.027199, 0.025647, 0.024490, 0.023721, 0.023337
