0.011010, 0.011421, 0.012251, 0.013516, 0.015242, 0.017460, 0.020210, 0.023542, 0.027508, 0.032171, 0.037597, 0.043861, 0.051038, 0.059209, 0.068456, 0.078862, 0.090510, 0.103478, 0.117840, 0.133663, 0.151004, 0.169911, 0.190414, 0.212529, 0.236254, 0.261564, 0.288411, 0.316724, 0.346406, 0.377332, 0.409351, 0.442284, 0.475925, 0.510046, 0.544392, 0.578691, 0.612652, 0.645970, 0.678331, 0.709419, 0.738917, 0.766513, 0.791906, 0.814816, 0.834979, 0.852163, 0.866165, 0.876817, 0.883991, 0.887600, 0.887600, 0.883991, 0.876817, 0.866166, 0.852164, 0.834981, 0.814817, 0.791908, 0.766514, 0.738919, 0.709421, 0.678333, 0.645971, 0.612654, 0.578693, 0.544395, 0.510048, 0.475928, 0.442286, 0.409353, 0.377334, 0.346408, 0.316726, 0.288413, 0.261565, 0.236256, 0.212531, 0.190415, 0.169912, 0.151005, 0.133664, 0.117841, 0.103479, 0.090511, 0.078863, 0.068456, 0.059209, 0.051038, 0.043861, 0.037598, 0.032171, 0.027508, 0.023542, 0.020211, 0.017460, 0.015242, 0.013516, 0.012251, 0.011421, 0.011010
0.011919, 0.012364, 0.013263, 0.014633, 0.016501, 0.018902, 0.021880, 0.025486, 0.029780, 0.034828, 0.040703, 0.047484, 0.055253, 0.064099, 0.074110, 0.085376, 0.097986, 0.112025, 0.127572, 0.144702, 0.163476, 0.183943, 0.206140, 0.230082, 0.255766, 0.283165, 0.312230, 0.342881, 0.375014, 0.408494, 0.443157, 0.478809, 0.515228, 0.552166, 0.589349, 0.626480, 0.663244, 0.699313, 0.734347, 0.768002, 0.799935, 0.829810, 0.857300, 0.882101, 0.903930, 0.922532, 0.937690, 0.949221, 0.956988, 0.960895, 0.960895, 0.956988, 0.949222, 0.937691, 0.922533, 0.903931, 0.882102, 0.857302, 0.829811, 0.799937, 0.768004, 0.734349, 0.699315, 0.663246, 0.626482, 0.589351, 0.552169, 0.515231, 0.478811, 0.443159, 0.408496, 0.375016, 0.342883, 0.312231, 0.283167, 0.255767, 0.230083, 0.206141, 0.183945, 0.163477, 0.144703, 0.127573, 0.112025, 0.097987, 0.085377, 0.074111, 0.064100, 0.055254, 0.047484, 0.040703, 0.034828, 0.029780, 0.025487, 0.021880, 0.018902, 0.016501, 0.014633, 0.013263, 0.012364, 0.011919
0.012845, 0.013324, 0.014292, 0.015769, 0.017782, 0.020369, 0.023578, 0.027464, 0.032091, 0.037531, 0.043862, 0.051168, 0.059541, 0.069073, 0.079861, 0.092001, 0.105589, 0.120717, 0.137471, 0.155930, 0.176160, 0.198215, 0.222134, 0.247933, 0.275610, 0.305135, 0.336454, 0.369484, 0.404109, 0.440187, 0.477538, 0.515956, 0.555201, 0.595004, 0.635071, 0.675082, 0.714698, 0.753565, 0.791317, 0.827583, 0.861993, 0.894184, 0.923807, 0.950532, 0.974054, 0.994100, 1.010433, 1.022859, 1.031228, 1.035438, 1.035438, 1.031228, 1.022859, 1.010434, 0.994101, 0.974055, 0.950533, 0.923809, 0.894186, 0.861995, 0.827585, 0.791320, 0.753567, 0.714701, 0.675085, 0.635073, 0.595007, 0.555203, 0.515958, 0.477540, 0.440189, 0.404112, 0.369486, 0.336456, 0.305137, 0.275612, 0.247935, 0.222135, 0.198217, 0.176161, 0.155931, 0.137472, 0.120718, 0.105590, 0.092002, 0.079862, 0.069074, 0.059542, 0.051169, 0.043862, 0.037531, 0.032092, 0.027464, 0.023578, 0.020369, 0.017782, 0.015769, 0.014292, 0.013324, 0.012845
0.013778, 0.014292, 0.015330, 0.016914, 0.019073, 0.021849, 0.025291, 0.029459, 0.034422, 0.040257, 0.047047, 0.054884, 0.063865, 0.074089, 0.085660, 0.098682, 0.113256, 0.129483, 0.147453, 0.167251, 0.188950, 0.212607, 0.238263, 0.265935, 0.295621, 0.327290, 0.360882, 0.396310, 0.433449, 0.472145, 0.512208, 0.553415, 0.595509, 0.638201, 0.681177, 0.724092, 0.766585, 0.808273, 0.848765, 0.887663, 0.924571, 0.959099, 0.990872, 1.019537, 1.044766, 1.066267, 1.083786, 1.097114, 1.106090, 1.110606, 1.110606, 1.106090, 1.097114, 1.083786, 1.066268, 1.044767, 1.019538, 0.990874, 0.959101, 0.924573, 0.887665, 0.848767, 0.808275, 0.766587, 0.724095, 0.681180, 0.638204, 0.595511, 0.553418, 0.512211, 0.472148, 0.433452, 0.396312, 0.360885, 0.327292, 0.295623, 0.265937, 0.238264, 0.212609, 0.188952, 0.167253, 0.147454, 0.129484, 0.113257, 0.098683, 0.085661, 0.074090, 0.063866, 0.054885, 0.047047, 0.040257, 0.034422, 0.029459, 0.025291, 0.021849, 0.019073, 0.016914, 0.015330, 0.014292, 0.013778
0.014710, 0.015259, 0.016368, 0.018058, 0.020364, 0.023327, 0.027002, 0.031452, 0.036751, 0.042980, 0.050230, 0.058598, 0.068186, 0.079102, 0.091456, 0.105358, 0.120918, 0.138242, 0.157428, 0.178566, 0.201732, 0.226990, 0.254380, 0.283924, 0.315618, 0.349429, 0.385294, 0.423117, 0.462768, 0.504081, 0.546854, 0.590848, 0.635788, 0.681368, 0.727250, 0.773068, 0.818434, 0.862941, 0.906172, 0.947700, 0.987104, 1.023967, 1.057889, 1.088492, 1.115427, 1.138382, 1.157086, 1.171316, 1.180899, 1.185720, 1.185720, 1.180900, 1.171317, 1.157087, 1.138383, 1.115429, 1.088494, 1.057891, 1.023969, 0.987106, 0.947703, 0.906174, 0.862944, 0.818437, 0.773071, 0.727253, 0.681371, 0.635791, 0.590850, 0.546857, 0.504084, 0.462771, 0.423119, 0.385296, 0.349431, 0.315620, 0.283926, 0.254382, 0.226991, 0.201734, 0.178567, 0.157429, 0.138243, 0.120919, 0.105359, 0.091456, 0.079103, 0.068186, 0.058598, 0.050231, 0.042981, 0.036751, 0.031453, 0.027002, 0.023327, 0.020364, 0.018059, 0.016368, 0.015259, 0.014710
0.015633, 0.016216, 0.017395, 0.019191, 0.021641, 0.024790, 0.028696, 0.033425, 0.039056, 0.045676, 0.053381, 0.062273, 0.072462, 0.084062, 0.097191, 0.111965, 0.128501, 0.146911, 0.167300, 0.189763, 0.214382, 0.241223, 0.270330, 0.301727, 0.335408, 0.371338, 0.409451, 0.449646, 0.491783, 0.535686, 0.581140, 0.627892, 0.675649, 0.724087, 0.772845, 0.821535, 0.869744, 0.917042, 0.962982, 1.007114, 1.048988, 1.088162, 1.124210, 1.156731, 1.185355, 1.209748, 1.229625, 1.244746, 1.254931, 1.260054, 1.260054, 1.254931, 1.244747, 1.229626, 1.209750, 1.185356, 1.156733, 1.124212, 1.088164, 1.048990, 1.007117, 0.962985, 0.917045, 0.869748, 0.821538, 0.772848, 0.724090, 0.675652, 0.627895, 0.581143, 0.535689, 0.491786, 0.449649, 0.409454, 0.371340, 0.335410, 0.301729, 0.270332, 0.241224, 0.214383, 0.189764, 0.167301, 0.146912, 0.128502, 0.111966, 0.097192, 0.084063, 0.072463, 0.062273, 0.053381, 0.045676, 0.039056, 0.033425, 0.028696, 0.024790, 0.021641, 0.019191, 0.017395, 0.016216, 0.015633
0.016536, 0.017154, 0.018400, 0.020301, 0.022892, 0.026223, 0.030354, 0.035357, 0.041313, 0.048316, 0.056466, 0.065872, 0.076650, 0.088920, 0.102807, 0.118435, 0.135926, 0.155400, 0.176966, 0.200727, 0.226769, 0.255161, 0.285950, 0.319160, 0.354787, 0.392793, 0.433108, 0.475624, 0.520196, 0.566635, 0.614715, 0.664167, 0.714683, 0.765918, 0.817492, 0.868995, 0.919989, 0.970019, 1.018612, 1.065294, 1.109586, 1.151023, 1.189154, 1.223553, 1.253830, 1.279633, 1.300657, 1.316652, 1.327425, 1.332844, 1.332844, 1.327425, 1.316653, 1.300658, 1.279634, 1.253832, 1.223555, 1.189156, 1.151025, 1.109589, 1.065296, 1.018615, 0.970022, 0.919993, 0.868998, 0.817496, 0.765922, 0.714686, 0.664170, 0.614718, 0.566638, 0.520199, 0.475627, 0.433111, 0.392795, 0.354789, 0.319162, 0.285952, 0.255162, 0.226771, 0.200729, 0.176968, 0.155401, 0.135927, 0.118436, 0.102808, 0.088921, 0.076650, 0.065872, 0.056466, 0.048316, 0.041314, 0.035357, 0.030355, 0.026223, 0.022892, 0.020301, 0.018400, 0.017154, 0.016536
0.017411, 0.018061, 0.019373, 0.021375, 0.024103, 0.027610, 0.031960, 0.037227, 0.043499, 0.050871, 0.059452, 0.069355, 0.080703, 0.093623, 0.108244, 0.124698, 0.143114, 0.163617, 0.186324, 0.211341, 0.238760, 0.268652, 0.301069, 0.336035, 0.373545, 0.413561, 0.456007, 0.500771, 0.547698, 0.596592, 0.647214, 0.699280, 0.752466, 0.806410, 0.860710, 0.914935, 0.968625, 1.021299, 1.072461, 1.121610, 1.168243, 1.211870, 1.252016, 1.288234, 1.320112, 1.347278, 1.369414, 1.386253, 1.397596, 1.403301, 1.403301, 1.397596, 1.386254, 1.369415, 1.347279, 1.320113, 1.288236, 1.252019, 1.211873, 1.168246, 1.121612, 1.072464, 1.021302, 0.968628, 0.914939, 0.860714, 0.806413, 0.752470, 0.699283, 0.647217, 0.596595, 0.547701, 0.500774, 0.456010, 0.413563, 0.373548, 0.336038, 0.301071, 0.268654, 0.238761, 0.211343, 0.186325, 0.163618, 0.143115, 0.124699, 0.108245, 0.093624, 0.080704, 0.069356, 0.059452, 0.050872, 0.043499, 0.037227, 0.031960, 0.027611, 0.024103, 0.021375, 0.019374, 0.018061, 0.017411
0.018247, 0.018928, 0.020304, 0.022401, 0.025260, 0.028936, 0.033494, 0.039014, 0.045587, 0.053313, 0.062306, 0.072684, 0.084577, 0.098116, 0.113439, 0.130683, 0.149982, 0.171469, 0.195266, 0.221484, 0.250218, 0.281545, 0.315517, 0.352161, 0.391471, 0.433406, 0.477889, 0.524800, 0.573979, 0.625219, 0.678269, 0.732833, 0.788571, 0.845102, 0.902008, 0.958834, 1.015099, 1.070300, 1.123917, 1.175423, 1.224294, 1.270014, 1.312085, 1.350041, 1.383447, 1.411917, 1.435115, 1.452762, 1.464648, 1.470628, 1.470628, 1.464649, 1.452763, 1.435116, 1.411919, 1.383449, 1.350043, 1.312088, 1.270016, 1.224297, 1.175426, 1.123920, 1.070303, 1.015103, 0.958837, 0.902011, 0.845106, 0.788575, 0.732836, 0.678272, 0.625222, 0.573982, 0.524803, 0.477891, 0.433408, 0.391473, 0.352163, 0.315519, 0.281547, 0.250220, 0.221485, 0.195268, 0.171471, 0.149984, 0.130684, 0.113440, 0.098117, 0.084578, 0.072685, 0.062306, 0.053314, 0.045587, 0.039015, 0.033495, 0.028936, 0.025261, 0.022401, 0.020304, 0.018928, 0.018247
0.019035, 0.019745, 0.021180, 0.023367, 0.026350, 0.030184, 0.034939, 0.040697, 0.047553, 0.055613, 0.064993, 0.075820, 0.088225, 0.102348, 0.118332, 0.136318, 0.156450, 0.178864, 0.203687, 0.231035, 0.261008, 0.293686, 0.329123, 0.367347, 0.408351, 0.452094, 0.498495, 0.547429, 0.598728, 0.652176, 0.707513, 0.764429, 0.822570, 0.881539, 0.940897, 1.000173, 1.058864, 1.116444, 1.172372, 1.226098, 1.277076, 1.324766, 1.368651, 1.408243, 1.443090, 1.472787, 1.496984, 1.515393, 1.527791, 1.534028, 1.534028, 1.527791, 1.515394, 1.496985, 1.472789, 1.443092, 1.408245, 1.368654, 1.324769, 1.277078, 1.226101, 1.172375, 1.116447, 1.058867, 1.000176, 0.940901, 0.881542, 0.822574, 0.764433, 0.707517, 0.652180, 0.598731, 0.547432, 0.498498, 0.452097, 0.408354, 0.367349, 0.329125, 0.293688, 0.261010, 0.231037, 0.203689, 0.178865, 0.156452, 0.136320, 0.118333, 0.102349, 0.088226, 0.075820, 0.064994, 0.055614, 0.047554, 0.040698, 0.034940, 0.030185, 0.026350, 0.023368, 0.021180, 0.019745, 0.019035
0.019764, 0.020501, 0.021991, 0.024262, 0.027359, 0.031340, 0.036277, 0.042256, 0.049374, 0.057742, 0.067482, 0.078722, 0.091603, 0.106266, 0.122861, 0.141537, 0.162439, 0.185711, 0.211484, 0.239878, 0.270999, 0.304927, 0.341720, 0.381406, 0.423980, 0.469397, 0.517572, 0.568379, 0.621641, 0.677135, 0.734589, 0.793683, 0.854048, 0.915272, 0.976902, 1.038445, 1.099381, 1.159164, 1.217232, 1.273015, 1.325942, 1.375456, 1.421021, 1.462128, 1.498308, 1.529141, 1.554264, 1.573377, 1.586249, 1.592725, 1.592725, 1.586250, 1.573378, 1.554265, 1.529142, 1.498310, 1.462130, 1.421024, 1.375459, 1.325945, 1.273018, 1.217236, 1.159168, 1.099385, 1.038449, 0.976905, 0.915276, 0.854052, 0.793686, 0.734592, 0.677138, 0.621644, 0.568382, 0.517576, 0.469399, 0.423982, 0.381409, 0.341722, 0.304929, 0.271001, 0.239880, 0.211485, 0.185712, 0.162441, 0.141538, 0.122862, 0.106267, 0.091603, 0.078723, 0.067482, 0.057743, 0.049374, 0.042256, 0.036278, 0.031341, 0.027360, 0.024262, 0.021991, 0.020501, 0.019764
