0.002496, 0.002615, 0.002857, 0.003229, 0.003740, 0.004404, 0.005239, 0.006264, 0.007503, 0.008984, 0.010736, 0.012794, 0.015192, 0.017971, 0.021169, 0.024831, 0.028998, 0.033713, 0.039020, 0.044958, 0.051566, 0.058876, 0.066917, 0.075711, 0.085270, 0.095599, 0.106691, 0.118528, 0.131077, 0.144294, 0.158120, 0.172480, 0.187286, 0.202435, 0.217812, 0.233287, 0.248722, 0.263968, 0.278870, 0.293268, 0.307002, 0.319912, 0.331842, 0.342647, 0.352187, 0.360340, 0.366998, 0.372072, 0.375494, 0.377217, 0.377217, 0.375494, 0.372072, 0.366998, 0.360340, 0.352187, 0.342647, 0.331843, 0.319913, 0.307003, 0.293269, 0.278871, 0.263969, 0.248723, 0.233288, 0.217813, 0.202436, 0.187287, 0.172481, 0.158120, 0.144295, 0.131078, 0.118528, 0.106692, 0.095600, 0.085271, 0.075712, 0.066918, 0.058877, 0.051566, 0.044959, 0.039020, 0.033713, 0.028998, 0.024831, 0.021170, 0.017971, 0.015192, 0.012794, 0.010736, 0.008984, 0.007503, 0.006264, 0.005239, 0.004404, 0.003740, 0.003229, 0.002857, 0.002615, 0.002496
0.002837, 0.002972, 0.003248, 0.003670, 0.004251, 0.005006, 0.005955, 0.007120, 0.008528, 0.010211, 0.012203, 0.014542, 0.017268, 0.020426, 0.024062, 0.028223, 0.032959, 0.038319, 0.044351, 0.051100, 0.058611, 0.066920, 0.076059, 0.086054, 0.096919, 0.108659, 0.121266, 0.134720, 0.148983, 0.164006, 0.179720, 0.196042, 0.212870, 0.230089, 0.247566, 0.265155, 0.282698, 0.300027, 0.316964, 0.333329, 0.348939, 0.363612, 0.377173, 0.389452, 0.400296, 0.409562, 0.417130, 0.422897, 0.426787, 0.428745, 0.428745, 0.426787, 0.422898, 0.417130, 0.409563, 0.400297, 0.389453, 0.377173, 0.363613, 0.348940, 0.333330, 0.316965, 0.300028, 0.282699, 0.265156, 0.247567, 0.230090, 0.212871, 0.196043, 0.179721, 0.164007, 0.148984, 0.134720, 0.121267, 0.108660, 0.096920, 0.086055, 0.076060, 0.066920, 0.058611, 0.051101, 0.044351, 0.038319, 0.032960, 0.028223, 0.024062, 0.020426, 0.017268, 0.014542, 0.012203, 0.010212, 0.008528, 0.007120, 0.005955, 0.005006, 0.004251, 0.003670, 0.003248, 0.002972, 0.002837
0.003208, 0.003362, 0.003673, 0.004150, 0.004807, 0.005661, 0.006734, 0.008052, 0.009645, 0.011548, 0.013801, 0.016445, 0.019528, 0.023100, 0.027211, 0.031917, 0.037273, 0.043335, 0.050156, 0.057789, 0.066282, 0.075678, 0.086014, 0.097317, 0.109605, 0.122881, 0.137138, 0.152352, 0.168482, 0.185471, 0.203241, 0.221699, 0.240730, 0.260202, 0.279966, 0.299857, 0.319697, 0.339293, 0.358447, 0.376953, 0.394606, 0.411199, 0.426534, 0.440421, 0.452684, 0.463163, 0.471721, 0.478243, 0.482641, 0.484855, 0.484855, 0.482641, 0.478243, 0.471721, 0.463163, 0.452684, 0.440422, 0.426535, 0.411200, 0.394607, 0.376955, 0.358448, 0.339294, 0.319698, 0.299859, 0.279967, 0.260203, 0.240731, 0.221700, 0.203242, 0.185472, 0.168483, 0.152353, 0.137139, 0.122882, 0.109605, 0.097318, 0.086015, 0.075679, 0.066283, 0.057789, 0.050156, 0.043335, 0.037274, 0.031918, 0.027211, 0.023100, 0.019529, 0.016445, 0.013801, 0.011548, 0.009645, 0.008052, 0.006734, 0.005662, 0.004808, 0.004150, 0.003673, 0.003362, 0.003208
0.003610, 0.003783, 0.004133, 0.004670, 0.005409, 0.006370, 0.007577, 0.009060, 0.010852, 0.012994, 0.015529, 0.018504, 0.021973, 0.025992, 0.030618, 0.035913, 0.041940, 0.048760, 0.056435, 0.065023, 0.074579, 0.085152, 0.096782, 0.109500, 0.123325, 0.138263, 0.154305, 0.171423, 0.189572, 0.208687, 0.228682, 0.249450, 0.270863, 0.292772, 0.315010, 0.337391, 0.359714, 0.381762, 0.403314, 0.424137, 0.443999, 0.462669, 0.479923, 0.495548, 0.509345, 0.521136, 0.530765, 0.538103, 0.543052, 0.545543, 0.545543, 0.543052, 0.538104, 0.530765, 0.521137, 0.509346, 0.495549, 0.479924, 0.462670, 0.444000, 0.424138, 0.403315, 0.381764, 0.359715, 0.337393, 0.315012, 0.292774, 0.270864, 0.249451, 0.228683, 0.208688, 0.189573, 0.171424, 0.154306, 0.138264, 0.123326, 0.109501, 0.096783, 0.085153, 0.074580, 0.065024, 0.056435, 0.048760, 0.041940, 0.035914, 0.030618, 0.025992, 0.021973, 0.018504, 0.015529, 0.012994, 0.010853, 0.009060, 0.007577, 0.006370, 0.005409, 0.004670, 0.004133, 0.003783, 0.003610
0.004041, 0.004235, 0.004627, 0.005228, 0.006056, 0.007132, 0.008483, 0.010143, 0.012150, 0.014547, 0.017385, 0.020716, 0.024599, 0.029098, 0.034277, 0.040205, 0.046952, 0.054587, 0.063179, 0.072794, 0.083492, 0.095328, 0.108348, 0.122585, 0.138062, 0.154786, 0.172744, 0.191907, 0.212225, 0.233624, 0.256008, 0.279257, 0.303229, 0.327756, 0.352652, 0.377707, 0.402696, 0.427380, 0.451506, 0.474817, 0.497052, 0.517953, 0.537269, 0.554760, 0.570206, 0.583405, 0.594185, 0.602400, 0.607940, 0.610729, 0.610729, 0.607940, 0.602401, 0.594185, 0.583406, 0.570207, 0.554761, 0.537270, 0.517954, 0.497053, 0.474818, 0.451507, 0.427381, 0.402698, 0.377709, 0.352653, 0.327758, 0.303230, 0.279259, 0.256009, 0.233625, 0.212226, 0.191909, 0.172745, 0.154787, 0.138063, 0.122586, 0.108349, 0.095329, 0.083493, 0.072794, 0.063180, 0.054588, 0.046952, 0.040206, 0.034277, 0.029098, 0.024600, 0.020716, 0.017385, 0.014547, 0.012150, 0.010143, 0.008483, 0.007132, 0.006056, 0.005228, 0.004627, 0.004235, 0.004041
0.004502, 0.004717, 0.005154, 0.005824, 0.006746, 0.007944, 0.009449, 0.011298, 0.013533, 0.016203, 0.019364, 0.023075, 0.027400, 0.032411, 0.038180, 0.044783, 0.052298, 0.060802, 0.070372, 0.081081, 0.092998, 0.106181, 0.120683, 0.136541, 0.153780, 0.172407, 0.192410, 0.213754, 0.236385, 0.260219, 0.285152, 0.311048, 0.337748, 0.365068, 0.392797, 0.420704, 0.448538, 0.476031, 0.502903, 0.528868, 0.553634, 0.576914, 0.598428, 0.617910, 0.635114, 0.649816, 0.661823, 0.670973, 0.677143, 0.680250, 0.680250, 0.677144, 0.670973, 0.661823, 0.649817, 0.635115, 0.617912, 0.598429, 0.576915, 0.553635, 0.528869, 0.502905, 0.476032, 0.448540, 0.420706, 0.392799, 0.365069, 0.337750, 0.311049, 0.285153, 0.260221, 0.236386, 0.213756, 0.192411, 0.172408, 0.153781, 0.136542, 0.120684, 0.106182, 0.092998, 0.081082, 0.070373, 0.060802, 0.052298, 0.044783, 0.038180, 0.032411, 0.027401, 0.023075, 0.019364, 0.016204, 0.013533, 0.011298, 0.009449, 0.007944, 0.006746, 0.005824, 0.005154, 0.004717, 0.004502
0.004989, 0.005228, 0.005711, 0.006454, 0.007476, 0.008804, 0.010472, 0.012521, 0.014998, 0.017957, 0.021460, 0.025572, 0.030366, 0.035919, 0.042312, 0.049629, 0.057957, 0.067382, 0.077988, 0.089856, 0.103062, 0.117672, 0.133743, 0.151317, 0.170421, 0.191064, 0.213230, 0.236885, 0.261964, 0.288378, 0.316008, 0.344706, 0.374295, 0.404570, 0.435300, 0.466227, 0.497072, 0.527540, 0.557319, 0.586093, 0.613539, 0.639337, 0.663179, 0.684770, 0.703835, 0.720127, 0.733433, 0.743573, 0.750411, 0.753854, 0.753854, 0.750411, 0.743574, 0.733434, 0.720128, 0.703836, 0.684771, 0.663181, 0.639339, 0.613540, 0.586095, 0.557321, 0.527541, 0.497074, 0.466228, 0.435302, 0.404572, 0.374297, 0.344707, 0.316009, 0.288379, 0.261965, 0.236886, 0.213232, 0.191065, 0.170422, 0.151318, 0.133744, 0.117673, 0.103063, 0.089857, 0.077989, 0.067383, 0.057958, 0.049630, 0.042312, 0.035919, 0.030366, 0.025572, 0.021460, 0.017957, 0.014998, 0.012521, 0.010472, 0.008804, 0.007476, 0.006454, 0.005711, 0.005228, 0.004989
0.005501, 0.005764, 0.006298, 0.007117, 0.008243, 0.009707, 0.011546, 0.013806, 0.016537, 0.019800, 0.023662, 0.028196, 0.033482, 0.039605, 0.046654, 0.054722, 0.063905, 0.074296, 0.085991, 0.099076, 0.113637, 0.129746, 0.147466, 0.166843, 0.187907, 0.210667, 0.235109, 0.261190, 0.288842, 0.317966, 0.348431, 0.380073, 0.412698, 0.446079, 0.479961, 0.514061, 0.548071, 0.581664, 0.614499, 0.646224, 0.676485, 0.704931, 0.731219, 0.755024, 0.776045, 0.794009, 0.808679, 0.819860, 0.827399, 0.831195, 0.831195, 0.827400, 0.819861, 0.808680, 0.794010, 0.776046, 0.755026, 0.731220, 0.704932, 0.676487, 0.646226, 0.614501, 0.581666, 0.548073, 0.514063, 0.479964, 0.446081, 0.412700, 0.380075, 0.348432, 0.317968, 0.288844, 0.261192, 0.235110, 0.210669, 0.187909, 0.166844, 0.147467, 0.129747, 0.113638, 0.099077, 0.085991, 0.074297, 0.063905, 0.054723, 0.046654, 0.039605, 0.033482, 0.028196, 0.023662, 0.019800, 0.016537, 0.013806, 0.011547, 0.009707, 0.008243, 0.007117, 0.006298, 0.005764, 0.005501
0.006035, 0.006324, 0.006909, 0.007807, 0.009043, 0.010649, 0.012667, 0.015145, 0.018142, 0.021722, 0.025958, 0.030932, 0.036731, 0.043448, 0.051181, 0.060032, 0.070106, 0.081506, 0.094334, 0.108690, 0.124663, 0.142335, 0.161774, 0.183031, 0.206139, 0.231107, 0.257919, 0.286531, 0.316866, 0.348815, 0.382235, 0.416947, 0.452737, 0.489357, 0.526526, 0.563933, 0.601242, 0.638094, 0.674114, 0.708917, 0.742114, 0.773318, 0.802157, 0.828271, 0.851331, 0.871038, 0.887131, 0.899396, 0.907667, 0.911831, 0.911832, 0.907668, 0.899397, 0.887132, 0.871039, 0.851333, 0.828273, 0.802158, 0.773320, 0.742116, 0.708919, 0.674116, 0.638096, 0.601244, 0.563935, 0.526528, 0.489359, 0.452739, 0.416949, 0.382237, 0.348817, 0.316868, 0.286533, 0.257921, 0.231109, 0.206140, 0.183032, 0.161775, 0.142336, 0.124664, 0.108691, 0.094335, 0.081506, 0.070106, 0.060033, 0.051181, 0.043448, 0.036731, 0.030933, 0.025959, 0.021722, 0.018142, 0.015146, 0.012667, 0.010650, 0.009043, 0.007807, 0.006909, 0.006324, 0.006035
0.006587, 0.006902, 0.007541, 0.008522, 0.009871, 0.011624, 0.013826, 0.016531, 0.019801, 0.023709, 0.028333, 0.033762, 0.040091, 0.047422, 0.055863, 0.065524, 0.076519, 0.088961, 0.102963, 0.118632, 0.136066, 0.155354, 0.176571, 0.199772, 0.224993, 0.252245, 0.281510, 0.312738, 0.345847, 0.380718, 0.417195, 0.455081, 0.494144, 0.534113, 0.574681, 0.615509, 0.656230, 0.696452, 0.735766, 0.773752, 0.809984, 0.844043, 0.875518, 0.904021, 0.929190, 0.950698, 0.968263, 0.981650, 0.990677, 0.995222, 0.995222, 0.990677, 0.981650, 0.968264, 0.950700, 0.929191, 0.904022, 0.875520, 0.844045, 0.809986, 0.773754, 0.735769, 0.696455, 0.656233, 0.615512, 0.574683, 0.534115, 0.494147, 0.455084, 0.417197, 0.380721, 0.345849, 0.312740, 0.281512, 0.252247, 0.224995, 0.199773, 0.176572, 0.155355, 0.136067, 0.118633, 0.102964, 0.088962, 0.076519, 0.065524, 0.055863, 0.047423, 0.040092, 0.033762, 0.028333, 0.023709, 0.019802, 0.016531, 0.013826, 0.011624, 0.009871, 0.008522, 0.007541, 0.006902, 0.006587
