0.007711, 0.008019, 0.008641, 0.009591, 0.010890, 0.012564, 0.014646, 0.017176, 0.020201, 0.023771, 0.027944, 0.032781, 0.038348, 0.044714, 0.051951, 0.060129, 0.069323, 0.079602, 0.091033, 0.103677, 0.117590, 0.132815, 0.149387, 0.167326, 0.186636, 0.207304, 0.229298, 0.252564, 0.277025, 0.302584, 0.329116, 0.356475, 0.384490, 0.412969, 0.441698, 0.470445, 0.498963, 0.526989, 0.554256, 0.580490, 0.605415, 0.628761, 0.650269, 0.669692, 0.686801, 0.701392, 0.713288, 0.722343, 0.728443, 0.731512, 0.731512, 0.728443, 0.722343, 0.713289, 0.701393, 0.686802, 0.669693, 0.650271, 0.628763, 0.605416, 0.580491, 0.554258, 0.526991, 0.498964, 0.470447, 0.441700, 0.412971, 0.384492, 0.356477, 0.329118, 0.302585, 0.277027, 0.252565, 0.229299, 0.207305, 0.186637, 0.167327, 0.149388, 0.132816, 0.117590, 0.103678, 0.091033, 0.079603, 0.069324, 0.060130, 0.051951, 0.044715, 0.038349, 0.032782, 0.027944, 0.023772, 0.020201, 0.017177, 0.014646, 0.012564, 0.010890, 0.009591, 0.008641, 0.008019, 0.007711
0.008456, 0.008794, 0.009476, 0.010518, 0.011942, 0.013778, 0.016061, 0.018836, 0.022153, 0.026068, 0.030644, 0.035948, 0.042053, 0.049034, 0.056969, 0.065938, 0.076020, 0.087292, 0.099827, 0.113692, 0.128948, 0.145644, 0.163817, 0.183488, 0.204664, 0.227328, 0.251446, 0.276959, 0.303784, 0.331811, 0.360905, 0.390907, 0.421628, 0.452857, 0.484360, 0.515884, 0.547155, 0.577889, 0.607789, 0.636556, 0.663888, 0.689490, 0.713075, 0.734373, 0.753134, 0.769135, 0.782180, 0.792108, 0.798798, 0.802163, 0.802164, 0.798798, 0.792109, 0.782180, 0.769136, 0.753136, 0.734374, 0.713076, 0.689491, 0.663890, 0.636558, 0.607791, 0.577891, 0.547157, 0.515886, 0.484362, 0.452859, 0.421630, 0.390909, 0.360907, 0.331813, 0.303785, 0.276961, 0.251448, 0.227330, 0.204665, 0.183490, 0.163818, 0.145646, 0.128949, 0.113693, 0.099827, 0.087292, 0.076021, 0.065939, 0.056970, 0.049034, 0.042053, 0.035949, 0.030644, 0.026068, 0.022153, 0.018836, 0.016061, 0.013778, 0.011942, 0.010518, 0.009476, 0.008794, 0.008456
0.009230, 0.009598, 0.010343, 0.011480, 0.013034, 0.015037, 0.017529, 0.020558, 0.024178, 0.028451, 0.033446, 0.039235, 0.045898, 0.053517, 0.062177, 0.071966, 0.082969, 0.095271, 0.108952, 0.124085, 0.140736, 0.158958, 0.178791, 0.200261, 0.223371, 0.248107, 0.274430, 0.302275, 0.331551, 0.362140, 0.393894, 0.426637, 0.460165, 0.494249, 0.528631, 0.563036, 0.597165, 0.630708, 0.663341, 0.694736, 0.724566, 0.752508, 0.778248, 0.801493, 0.821969, 0.839431, 0.853668, 0.864504, 0.871805, 0.875478, 0.875478, 0.871805, 0.864505, 0.853669, 0.839432, 0.821970, 0.801494, 0.778250, 0.752509, 0.724568, 0.694738, 0.663343, 0.630710, 0.597167, 0.563038, 0.528633, 0.494251, 0.460167, 0.426639, 0.393896, 0.362142, 0.331553, 0.302277, 0.274432, 0.248109, 0.223373, 0.200262, 0.178793, 0.158959, 0.140737, 0.124086, 0.108953, 0.095272, 0.082970, 0.071967, 0.062178, 0.053517, 0.045898, 0.039235, 0.033446, 0.028452, 0.024178, 0.020558, 0.017530, 0.015037, 0.013034, 0.011480, 0.010343, 0.009598, 0.009230
0.010026, 0.010426, 0.011235, 0.012470, 0.014159, 0.016335, 0.019042, 0.022332, 0.026264, 0.030906, 0.036331, 0.042619, 0.049857, 0.058133, 0.067540, 0.078173, 0.090126, 0.103489, 0.118349, 0.134787, 0.152874, 0.172667, 0.194211, 0.217532, 0.242635, 0.269505, 0.298097, 0.328343, 0.360144, 0.393370, 0.427862, 0.463428, 0.499848, 0.536870, 0.574218, 0.611589, 0.648661, 0.685096, 0.720543, 0.754646, 0.787048, 0.817398, 0.845358, 0.870607, 0.892848, 0.911817, 0.927281, 0.939052, 0.946982, 0.950972, 0.950972, 0.946982, 0.939052, 0.927282, 0.911818, 0.892850, 0.870608, 0.845360, 0.817400, 0.787050, 0.754648, 0.720545, 0.685098, 0.648663, 0.611591, 0.574220, 0.536873, 0.499851, 0.463431, 0.427864, 0.393372, 0.360146, 0.328345, 0.298099, 0.269506, 0.242637, 0.217533, 0.194212, 0.172668, 0.152875, 0.134788, 0.118350, 0.103489, 0.090127, 0.078174, 0.067541, 0.058133, 0.049857, 0.042619, 0.036331, 0.030906, 0.026264, 0.022332, 0.019042, 0.016335, 0.014159, 0.012470, 0.011235, 0.010426, 0.010026
0.010839, 0.011272, 0.012146, 0.013482, 0.015307, 0.017660, 0.020586, 0.024143, 0.028394, 0.033412, 0.039277, 0.046076, 0.053900, 0.062848, 0.073018, 0.084514, 0.097435, 0.111882, 0.127948, 0.145719, 0.165272, 0.186670, 0.209961, 0.235173, 0.262312, 0.291360, 0.322271, 0.354970, 0.389349, 0.425270, 0.462558, 0.501009, 0.540381, 0.580406, 0.620781, 0.661182, 0.701261, 0.740649, 0.778970, 0.815838, 0.850867, 0.883678, 0.913905, 0.941201, 0.965246, 0.985752, 1.002470, 1.015196, 1.023769, 1.028082, 1.028082, 1.023769, 1.015196, 1.002471, 0.985753, 0.965247, 0.941203, 0.913907, 0.883680, 0.850869, 0.815840, 0.778973, 0.740652, 0.701263, 0.661185, 0.620784, 0.580408, 0.540384, 0.501011, 0.462561, 0.425272, 0.389351, 0.354972, 0.322273, 0.291362, 0.262314, 0.235175, 0.209963, 0.186671, 0.165273, 0.145720, 0.127949, 0.111883, 0.097436, 0.084515, 0.073019, 0.062849, 0.053901, 0.046076, 0.039278, 0.033413, 0.028395, 0.024143, 0.020587, 0.017660, 0.015307, 0.013482, 0.012146, 0.011272, 0.010839
0.011663, 0.012129, 0.013070, 0.014507, 0.016471, 0.019002, 0.022151, 0.025978, 0.030552, 0.035951, 0.042262, 0.049577, 0.057996, 0.067623, 0.078567, 0.090935, 0.104839, 0.120383, 0.137669, 0.156790, 0.177828, 0.200852, 0.225913, 0.253040, 0.282241, 0.313496, 0.346754, 0.381937, 0.418928, 0.457577, 0.497698, 0.539069, 0.581432, 0.624496, 0.667939, 0.711409, 0.754531, 0.796912, 0.838143, 0.877812, 0.915501, 0.950805, 0.983327, 1.012696, 1.038567, 1.060631, 1.078619, 1.092311, 1.101535, 1.106176, 1.106176, 1.101535, 1.092312, 1.078620, 1.060632, 1.038569, 1.012698, 0.983329, 0.950807, 0.915504, 0.877814, 0.838146, 0.796914, 0.754534, 0.711412, 0.667942, 0.624499, 0.581435, 0.539071, 0.497700, 0.457579, 0.418930, 0.381939, 0.346757, 0.313497, 0.282243, 0.253042, 0.225914, 0.200854, 0.177829, 0.156791, 0.137670, 0.120384, 0.104840, 0.090936, 0.078567, 0.067624, 0.057997, 0.049578, 0.042263, 0.035952, 0.030552, 0.025978, 0.022151, 0.019002, 0.016471, 0.014507, 0.013070, 0.012129, 0.011663
0.012490, 0.012989, 0.013996, 0.015535, 0.017638, 0.020349, 0.023721, 0.027819, 0.032718, 0.038500, 0.045258, 0.053091, 0.062107, 0.072417, 0.084135, 0.097381, 0.112269, 0.128915, 0.147426, 0.167902, 0.190431, 0.215087, 0.241923, 0.270972, 0.302243, 0.335712, 0.371328, 0.409003, 0.448615, 0.490003, 0.532966, 0.577269, 0.622634, 0.668749, 0.715270, 0.761820, 0.807997, 0.853380, 0.897533, 0.940012, 0.980372, 1.018177, 1.053003, 1.084453, 1.112157, 1.135784, 1.155047, 1.169708, 1.179586, 1.184556, 1.184556, 1.179587, 1.169709, 1.155048, 1.135786, 1.112159, 1.084455, 1.053005, 1.018179, 0.980375, 0.940015, 0.897536, 0.853383, 0.808000, 0.761823, 0.715273, 0.668752, 0.622637, 0.577272, 0.532969, 0.490005, 0.448617, 0.409005, 0.371330, 0.335714, 0.302245, 0.270974, 0.241925, 0.215088, 0.190432, 0.167903, 0.147427, 0.128916, 0.112270, 0.097382, 0.084136, 0.072417, 0.062108, 0.053092, 0.045258, 0.038500, 0.032718, 0.027820, 0.023721, 0.020349, 0.017638, 0.015535, 0.013996, 0.012989, 0.012490
0.013312, 0.013843, 0.014917, 0.016558, 0.018799, 0.021688, 0.025282, 0.029650, 0.034871, 0.041033, 0.048236, 0.056585, 0.066193, 0.077181, 0.089671, 0.103788, 0.119655, 0.137396, 0.157125, 0.178947, 0.202959, 0.229236, 0.257838, 0.288798, 0.322125, 0.357796, 0.395754, 0.435908, 0.478125, 0.522235, 0.568025, 0.615241, 0.663589, 0.712738, 0.762318, 0.811930, 0.861144, 0.909512, 0.956568, 1.001840, 1.044855, 1.085145, 1.122263, 1.155781, 1.185307, 1.210488, 1.231018, 1.246643, 1.257170, 1.262468, 1.262468, 1.257171, 1.246644, 1.231019, 1.210490, 1.185309, 1.155783, 1.122265, 1.085148, 1.044858, 1.001843, 0.956571, 0.909515, 0.861147, 0.811933, 0.762321, 0.712741, 0.663593, 0.615244, 0.568027, 0.522238, 0.478128, 0.435910, 0.395757, 0.357798, 0.322127, 0.288800, 0.257840, 0.229238, 0.202960, 0.178949, 0.157126, 0.137397, 0.119657, 0.103788, 0.089672, 0.077182, 0.066194, 0.056585, 0.048236, 0.041034, 0.034871, 0.029650, 0.025282, 0.021688, 0.018799, 0.016558, 0.014917, 0.013843, 0.013312
0.014121, 0.014684, 0.015824, 0.017563, 0.019941, 0.023005, 0.026818, 0.031451, 0.036989, 0.043526, 0.051165, 0.060021, 0.070214, 0.081869, 0.095117, 0.110090, 0.126922, 0.145739, 0.166666, 0.189814, 0.215283, 0.243156, 0.273494, 0.306334, 0.341685, 0.379521, 0.419784, 0.462375, 0.507155, 0.553943, 0.602512, 0.652595, 0.703879, 0.756011, 0.808601, 0.861224, 0.913426, 0.964729, 1.014642, 1.062663, 1.108289, 1.151025, 1.190395, 1.225948, 1.257267, 1.283976, 1.305752, 1.322326, 1.333492, 1.339111, 1.339111, 1.333492, 1.322327, 1.305753, 1.283977, 1.257268, 1.225950, 1.190398, 1.151028, 1.108291, 1.062666, 1.014645, 0.964733, 0.913429, 0.861227, 0.808604, 0.756014, 0.703882, 0.652598, 0.602515, 0.553946, 0.507158, 0.462378, 0.419787, 0.379523, 0.341687, 0.306336, 0.273496, 0.243158, 0.215285, 0.189815, 0.166667, 0.145740, 0.126923, 0.110091, 0.095117, 0.081869, 0.070214, 0.060022, 0.051166, 0.043526, 0.036989, 0.031451, 0.026818, 0.023006, 0.019941, 0.017564, 0.015824, 0.014684, 0.014121
0.014908, 0.015502, 0.016705, 0.018542, 0.021052, 0.024287, 0.028312, 0.033203, 0.039049, 0.045950, 0.054015, 0.063364, 0.074124, 0.086428, 0.100413, 0.116221, 0.133989, 0.153854, 0.175946, 0.200383, 0.227270, 0.256694, 0.288722, 0.323390, 0.360708, 0.400651, 0.443155, 0.488117, 0.535390, 0.584782, 0.636055, 0.688926, 0.743064, 0.798098, 0.853615, 0.909167, 0.964274, 1.018434, 1.071125, 1.121819, 1.169984, 1.215099, 1.256661, 1.294192, 1.327254, 1.355450, 1.378437, 1.395934, 1.407722, 1.413653, 1.413653, 1.407722, 1.395935, 1.378439, 1.355451, 1.327256, 1.294194, 1.256663, 1.215101, 1.169987, 1.121822, 1.071128, 1.018437, 0.964278, 0.909170, 0.853619, 0.798101, 0.743067, 0.688929, 0.636058, 0.584785, 0.535393, 0.488120, 0.443158, 0.400654, 0.360711, 0.323392, 0.288724, 0.256696, 0.227272, 0.200384, 0.175947, 0.153856, 0.133990, 0.116222, 0.100414, 0.086428, 0.074124, 0.063365, 0.054015, 0.045950, 0.039049, 0.033203, 0.028312, 0.024287, 0.021052, 0.018542, 0.016705, 0.015502, 0.014908
