0.053543, 0.054729, 0.057111, 0.060709, 0.065551, 0.071678, 0.079136, 0.087978, 0.098266, 0.110065, 0.123444, 0.138475, 0.155229, 0.173777, 0.194186, 0.216517, 0.240824, 0.267150, 0.295526, 0.325969, 0.358481, 0.393040, 0.429609, 0.468125, 0.508502, 0.550626, 0.594364, 0.639547, 0.685989, 0.733470, 0.781749, 0.830560, 0.879616, 0.928608, 0.977212, 1.025089, 1.071889, 1.117260, 1.160844, 1.202289, 1.241251, 1.277395, 1.310407, 1.339991, 1.365880, 1.387837, 1.405656, 1.419171, 1.428252, 1.432815, 1.432815, 1.428253, 1.419172, 1.405657, 1.387838, 1.365882, 1.339993, 1.310408, 1.277397, 1.241253, 1.202292, 1.160847, 1.117263, 1.071892, 1.025092, 0.977215, 0.928611, 0.879619, 0.830563, 0.781752, 0.733473, 0.685991, 0.639550, 0.594366, 0.550629, 0.508504, 0.468127, 0.429611, 0.393043, 0.358483, 0.325971, 0.295528, 0.267151, 0.240825, 0.216519, 0.194188, 0.173778, 0.155230, 0.138476, 0.123445, 0.110066, 0.098267, 0.087979, 0.079136, 0.071679, 0.065552, 0.060709, 0.057111, 0.054729, 0.053543
0.052856, 0.054027, 0.056378, 0.059930, 0.064711, 0.070759, 0.078121, 0.086850, 0.097005, 0.108653, 0.121860, 0.136698, 0.153237, 0.171547, 0.191694, 0.213738, 0.237732, 0.263720, 0.291732, 0.321785, 0.353879, 0.387995, 0.424094, 0.462116, 0.501974, 0.543558, 0.586733, 0.631335, 0.677179, 0.724050, 0.771709, 0.819893, 0.868318, 0.916680, 0.964658, 1.011919, 1.058119, 1.102906, 1.145930, 1.186842, 1.225302, 1.260982, 1.293569, 1.322773, 1.348330, 1.370004, 1.387594, 1.400935, 1.409900, 1.414404, 1.414404, 1.409900, 1.400936, 1.387595, 1.370005, 1.348331, 1.322775, 1.293571, 1.260984, 1.225305, 1.186845, 1.145932, 1.102909, 1.058121, 1.011922, 0.964661, 0.916683, 0.868321, 0.819896, 0.771712, 0.724053, 0.677182, 0.631338, 0.586735, 0.543561, 0.501976, 0.462118, 0.424096, 0.387997, 0.353881, 0.321787, 0.291734, 0.263722, 0.237734, 0.213739, 0.191695, 0.171548, 0.153238, 0.136699, 0.121861, 0.108653, 0.097006, 0.086850, 0.078121, 0.070759, 0.064711, 0.059930, 0.056378, 0.054027, 0.052856
0.051978, 0.053130, 0.055442, 0.058934, 0.063635, 0.069583, 0.076823, 0.085407, 0.095393, 0.106847, 0.119835, 0.134426, 0.150690, 0.168695, 0.188507, 0.210185, 0.233780, 0.259336, 0.286882, 0.316436, 0.347996, 0.381545, 0.417045, 0.454434, 0.493628, 0.534520, 0.576977, 0.620837, 0.665918, 0.712009, 0.758874, 0.806257, 0.853876, 0.901433, 0.948613, 0.995087, 1.040517, 1.084559, 1.126867, 1.167099, 1.204919, 1.240005, 1.272050, 1.300767, 1.325899, 1.347212, 1.364510, 1.377628, 1.386444, 1.390874, 1.390874, 1.386445, 1.377629, 1.364511, 1.347214, 1.325900, 1.300769, 1.272051, 1.240007, 1.204921, 1.167101, 1.126870, 1.084562, 1.040520, 0.995090, 0.948616, 0.901436, 0.853878, 0.806260, 0.758877, 0.712012, 0.665921, 0.620840, 0.576979, 0.534523, 0.493631, 0.454436, 0.417047, 0.381548, 0.347998, 0.316437, 0.286884, 0.259338, 0.233782, 0.210186, 0.188509, 0.168697, 0.150691, 0.134427, 0.119836, 0.106848, 0.095394, 0.085407, 0.076823, 0.069584, 0.063636, 0.058934, 0.055442, 0.053130, 0.051978
0.050919, 0.052046, 0.054311, 0.057733, 0.062338, 0.068165, 0.075256, 0.083665, 0.093448, 0.104668, 0.117391, 0.131684, 0.147616, 0.165255, 0.184662, 0.205898, 0.229012, 0.254046, 0.281030, 0.309981, 0.340898, 0.373763, 0.408538, 0.445163, 0.483557, 0.523615, 0.565204, 0.608170, 0.652330, 0.697479, 0.743388, 0.789803, 0.836450, 0.883036, 0.929253, 0.974778, 1.019281, 1.062423, 1.103868, 1.143277, 1.180326, 1.214695, 1.246085, 1.274217, 1.298836, 1.319714, 1.336658, 1.349509, 1.358145, 1.362484, 1.362484, 1.358145, 1.349509, 1.336659, 1.319715, 1.298837, 1.274219, 1.246087, 1.214697, 1.180328, 1.143280, 1.103870, 1.062426, 1.019283, 0.974781, 0.929255, 0.883039, 0.836453, 0.789806, 0.743391, 0.697482, 0.652333, 0.608172, 0.565207, 0.523617, 0.483560, 0.445166, 0.408540, 0.373765, 0.340900, 0.309983, 0.281032, 0.254047, 0.229013, 0.205899, 0.184664, 0.165256, 0.147618, 0.131685, 0.117392, 0.104669, 0.093449, 0.083666, 0.075257, 0.068165, 0.062338, 0.057733, 0.054312, 0.052047, 0.050919
0.049689, 0.050790, 0.053000, 0.056338, 0.060833, 0.066518, 0.073439, 0.081644, 0.091191, 0.102140, 0.114555, 0.128503, 0.144050, 0.161262, 0.180201, 0.200923, 0.223479, 0.247908, 0.274241, 0.302492, 0.332662, 0.364733, 0.398666, 0.434406, 0.471872, 0.510961, 0.551544, 0.593471, 0.636564, 0.680622, 0.725420, 0.770713, 0.816232, 0.861691, 0.906791, 0.951215, 0.994641, 1.036741, 1.077183, 1.115640, 1.151792, 1.185331, 1.215962, 1.243413, 1.267437, 1.287810, 1.304345, 1.316885, 1.325312, 1.329546, 1.329546, 1.325312, 1.316885, 1.304345, 1.287811, 1.267438, 1.243415, 1.215964, 1.185333, 1.151795, 1.115643, 1.077185, 1.036743, 0.994644, 0.951217, 0.906793, 0.861694, 0.816235, 0.770716, 0.725423, 0.680625, 0.636567, 0.593474, 0.551547, 0.510963, 0.471874, 0.434408, 0.398668, 0.364735, 0.332664, 0.302493, 0.274242, 0.247910, 0.223480, 0.200925, 0.180202, 0.161263, 0.144051, 0.128504, 0.114556, 0.102141, 0.091192, 0.081645, 0.073439, 0.066519, 0.060833, 0.056339, 0.053000, 0.050790, 0.049689
0.048303, 0.049372, 0.051521, 0.054766, 0.059135, 0.064662, 0.071390, 0.079366, 0.088646, 0.099289, 0.111358, 0.124917, 0.140030, 0.156761, 0.175171, 0.195315, 0.217241, 0.240989, 0.266586, 0.294049, 0.323377, 0.354551, 0.387537, 0.422279, 0.458698, 0.496695, 0.536146, 0.576901, 0.618790, 0.661618, 0.705165, 0.749193, 0.793440, 0.837630, 0.881469, 0.924653, 0.966866, 1.007790, 1.047102, 1.084485, 1.119628, 1.152230, 1.182005, 1.208690, 1.232042, 1.251847, 1.267919, 1.280109, 1.288301, 1.292416, 1.292416, 1.288301, 1.280110, 1.267920, 1.251848, 1.232044, 1.208692, 1.182007, 1.152232, 1.119630, 1.084488, 1.047105, 1.007792, 0.966868, 0.924655, 0.881472, 0.837633, 0.793443, 0.749196, 0.705168, 0.661621, 0.618793, 0.576904, 0.536148, 0.496697, 0.458700, 0.422281, 0.387539, 0.354553, 0.323379, 0.294051, 0.266587, 0.240990, 0.217242, 0.195316, 0.175172, 0.156762, 0.140031, 0.124918, 0.111359, 0.099290, 0.088647, 0.079367, 0.071390, 0.064663, 0.059136, 0.054767, 0.051521, 0.049373, 0.048303
0.046774, 0.047810, 0.049891, 0.053034, 0.057264, 0.062616, 0.069131, 0.076855, 0.085841, 0.096147, 0.107834, 0.120963, 0.135598, 0.151800, 0.169627, 0.189133, 0.210365, 0.233361, 0.258148, 0.284742, 0.313141, 0.343328, 0.375269, 0.408910, 0.444176, 0.480970, 0.519171, 0.558636, 0.599199, 0.640670, 0.682839, 0.725472, 0.768318, 0.811108, 0.853559, 0.895375, 0.936251, 0.975878, 1.013946, 1.050145, 1.084175, 1.115744, 1.144577, 1.170416, 1.193029, 1.212206, 1.227769, 1.239573, 1.247506, 1.251491, 1.251491, 1.247506, 1.239574, 1.227770, 1.212207, 1.193030, 1.170418, 1.144579, 1.115746, 1.084177, 1.050147, 1.013948, 0.975881, 0.936253, 0.895377, 0.853562, 0.811111, 0.768321, 0.725474, 0.682841, 0.640673, 0.599202, 0.558639, 0.519173, 0.480972, 0.444179, 0.408913, 0.375271, 0.343330, 0.313143, 0.284744, 0.258150, 0.233362, 0.210366, 0.189134, 0.169628, 0.151801, 0.135599, 0.120964, 0.107835, 0.096148, 0.085842, 0.076855, 0.069131, 0.062617, 0.057264, 0.053034, 0.049891, 0.047810, 0.046774
0.045120, 0.046119, 0.048126, 0.051158, 0.055239, 0.060401, 0.066685, 0.074136, 0.082804, 0.092746, 0.104019, 0.116684, 0.130801, 0.146429, 0.163626, 0.182442, 0.202922, 0.225104, 0.249015, 0.274667, 0.302061, 0.331180, 0.361990, 0.394441, 0.428459, 0.463950, 0.500799, 0.538867, 0.577994, 0.617997, 0.658673, 0.699797, 0.741126, 0.782402, 0.823350, 0.863686, 0.903115, 0.941339, 0.978059, 1.012977, 1.045802, 1.076254, 1.104066, 1.128991, 1.150803, 1.169302, 1.184314, 1.195700, 1.203351, 1.207196, 1.207196, 1.203352, 1.195701, 1.184315, 1.169303, 1.150804, 1.128993, 1.104068, 1.076256, 1.045804, 1.012979, 0.978061, 0.941342, 0.903117, 0.863688, 0.823353, 0.782405, 0.741129, 0.699800, 0.658676, 0.618000, 0.577996, 0.538869, 0.500801, 0.463952, 0.428461, 0.394443, 0.361992, 0.331182, 0.302063, 0.274669, 0.249016, 0.225106, 0.202924, 0.182443, 0.163627, 0.146430, 0.130802, 0.116685, 0.104020, 0.092747, 0.082805, 0.074136, 0.066686, 0.060402, 0.055239, 0.051158, 0.048126, 0.046119, 0.045120
0.043357, 0.044317, 0.046245, 0.049158, 0.053080, 0.058040, 0.064079, 0.071238, 0.079568, 0.089121, 0.099953, 0.112123, 0.125688, 0.140705, 0.157229, 0.175309, 0.194989, 0.216304, 0.239279, 0.263928, 0.290251, 0.318231, 0.347836, 0.379018, 0.411705, 0.445808, 0.481215, 0.517795, 0.555391, 0.593830, 0.632915, 0.672430, 0.712143, 0.751805, 0.791151, 0.829909, 0.867795, 0.904525, 0.939808, 0.973360, 1.004901, 1.034162, 1.060887, 1.084836, 1.105796, 1.123570, 1.137996, 1.148936, 1.156289, 1.159982, 1.159982, 1.156289, 1.148937, 1.137997, 1.123571, 1.105797, 1.084838, 1.060888, 1.034164, 1.004903, 0.973362, 0.939810, 0.904527, 0.867798, 0.829911, 0.791153, 0.751807, 0.712146, 0.672433, 0.632918, 0.593833, 0.555394, 0.517797, 0.481218, 0.445810, 0.411707, 0.379020, 0.347838, 0.318233, 0.290253, 0.263930, 0.239280, 0.216305, 0.194990, 0.175310, 0.157230, 0.140706, 0.125688, 0.112123, 0.099954, 0.089121, 0.079568, 0.071239, 0.064079, 0.058041, 0.053080, 0.049159, 0.046245, 0.044317, 0.043357
0.041501, 0.042421, 0.044267, 0.047055, 0.050808, 0.055557, 0.061337, 0.068190, 0.076163, 0.085307, 0.095675, 0.107324, 0.120308, 0.134683, 0.150499, 0.167806, 0.186643, 0.207045, 0.229037, 0.252631, 0.277827, 0.304609, 0.332947, 0.362793, 0.394081, 0.426724, 0.460615, 0.495628, 0.531615, 0.568408, 0.605820, 0.643643, 0.681656, 0.719619, 0.757280, 0.794378, 0.830643, 0.865799, 0.899572, 0.931687, 0.961878, 0.989885, 1.015465, 1.038390, 1.058452, 1.075465, 1.089273, 1.099745, 1.106783, 1.110318, 1.110318, 1.106783, 1.099746, 1.089274, 1.075466, 1.058453, 1.038391, 1.015467, 0.989887, 0.961880, 0.931689, 0.899574, 0.865802, 0.830645, 0.794381, 0.757283, 0.719621, 0.681658, 0.643646, 0.605822, 0.568411, 0.531618, 0.495630, 0.460617, 0.426726, 0.394083, 0.362795, 0.332949, 0.304611, 0.277829, 0.252633, 0.229039, 0.207047, 0.186644, 0.167807, 0.150501, 0.134684, 0.120309, 0.107325, 0.095676, 0.085307, 0.076163, 0.068190, 0.061337, 0.055557, 0.050809, 0.047055, 0.044267, 0.042421, 0.041502
