0.000021, 0.000023, 0.000026, 0.000032, 0.000040, 0.000051, 0.000065, 0.000083, 0.000106, 0.000134, 0.000170, 0.000213, 0.000267, 0.000331, 0.000410, 0.000503, 0.000615, 0.000746, 0.000901, 0.001082, 0.001290, 0.001531, 0.001805, 0.002116, 0.002466, 0.002857, 0.003290, 0.003767, 0.004288, 0.004853, 0.005459, 0.006106, 0.006789, 0.007504, 0.008245, 0.009007, 0.009781, 0.010559, 0.011332, 0.012091, 0.012825, 0.013523, 0.014175, 0.014772, 0.015304, 0.015761, 0.016137, 0.016425, 0.016619, 0.016718, 0.016718, 0.016619, 0.016425, 0.016137, 0.015761, 0.015304, 0.014772, 0.014175, 0.013523, 0.012825, 0.012091, 0.011332, 0.010559, 0.009781, 0.009007, 0.008245, 0.007504, 0.006789, 0.006106, 0.005460, 0.004853, 0.004288, 0.003767, 0.003290, 0.002857, 0.002466, 0.002116, 0.001805, 0.001531, 0.001290, 0.001082, 0.000901, 0.000746, 0.000615, 0.000503, 0.000410, 0.000331, 0.000267, 0.000213, 0.000170, 0.000134, 0.000106, 0.000083, 0.000065, 0.000051, 0.000040, 0.000032, 0.000026, 0.000023, 0.000021
0.000027, 0.000029, 0.000034, 0.000041, 0.000051, 0.000065, 0.000083, 0.000106, 0.000135, 0.000172, 0.000217, 0.000273, 0.000341, 0.000424, 0.000523, 0.000643, 0.000786, 0.000954, 0.001152, 0.001382, 0.001649, 0.001956, 0.002307, 0.002704, 0.003151, 0.003651, 0.004205, 0.004815, 0.005481, 0.006202, 0.006977, 0.007803, 0.008676, 0.009590, 0.010537, 0.011510, 0.012500, 0.013495, 0.014483, 0.015452, 0.016390, 0.017282, 0.018116, 0.018879, 0.019558, 0.020143, 0.020623, 0.020991, 0.021240, 0.021365, 0.021365, 0.021240, 0.020991, 0.020623, 0.020143, 0.019558, 0.018879, 0.018116, 0.017282, 0.016390, 0.015452, 0.014483, 0.013495, 0.012500, 0.011511, 0.010537, 0.009590, 0.008676, 0.007803, 0.006977, 0.006202, 0.005481, 0.004815, 0.004205, 0.003651, 0.003151, 0.002704, 0.002307, 0.001956, 0.001649, 0.001382, 0.001152, 0.000954, 0.000786, 0.000643, 0.000524, 0.000424, 0.000341, 0.000273, 0.000217, 0.000172, 0.000135, 0.000106, 0.000083, 0.000065, 0.000051, 0.000041, 0.000034, 0.000029, 0.000027
0.000034, 0.000037, 0.000043, 0.000052, 0.000065, 0.000082, 0.000105, 0.000135, 0.000172, 0.000218, 0.000275, 0.000346, 0.000433, 0.000538, 0.000665, 0.000817, 0.000998, 0.001212, 0.001463, 0.001756, 0.002095, 0.002485, 0.002930, 0.003435, 0.004003, 0.004638, 0.005342, 0.006117, 0.006963, 0.007879, 0.008864, 0.009913, 0.011022, 0.012183, 0.013386, 0.014623, 0.015880, 0.017144, 0.018399, 0.019631, 0.020822, 0.021956, 0.023015, 0.023984, 0.024847, 0.025589, 0.026200, 0.026667, 0.026983, 0.027142, 0.027142, 0.026983, 0.026667, 0.026200, 0.025589, 0.024847, 0.023984, 0.023015, 0.021956, 0.020822, 0.019631, 0.018399, 0.017144, 0.015880, 0.014623, 0.013387, 0.012183, 0.011022, 0.009913, 0.008864, 0.007879, 0.006963, 0.006117, 0.005342, 0.004638, 0.004003, 0.003435, 0.002930, 0.002485, 0.002095, 0.001756, 0.001463, 0.001212, 0.000998, 0.000817, 0.000665, 0.000538, 0.000433, 0.000346, 0.000275, 0.000218, 0.000172, 0.000135, 0.000105, 0.000082, 0.000065, 0.000052, 0.000043, 0.000037, 0.000034
0.000043, 0.000046, 0.000054, 0.000065, 0.000082, 0.000104, 0.000133, 0.000170, 0.000217, 0.000275, 0.000348, 0.000437, 0.000547, 0.000680, 0.000840, 0.001032, 0.001260, 0.001530, 0.001848, 0.002217, 0.002646, 0.003138, 0.003700, 0.004338, 0.005055, 0.005857, 0.006746, 0.007724, 0.008792, 0.009949, 0.011193, 0.012518, 0.013918, 0.015383, 0.016904, 0.018465, 0.020052, 0.021648, 0.023233, 0.024788, 0.026292, 0.027724, 0.029062, 0.030285, 0.031375, 0.032312, 0.033083, 0.033673, 0.034072, 0.034273, 0.034273, 0.034072, 0.033673, 0.033083, 0.032313, 0.031375, 0.030285, 0.029062, 0.027724, 0.026292, 0.024788, 0.023233, 0.021648, 0.020052, 0.018465, 0.016904, 0.015384, 0.013918, 0.012518, 0.011193, 0.009949, 0.008792, 0.007724, 0.006746, 0.005857, 0.005055, 0.004338, 0.003700, 0.003138, 0.002646, 0.002217, 0.001848, 0.001530, 0.001260, 0.001032, 0.000840, 0.000680, 0.000547, 0.000437, 0.000348, 0.000275, 0.000217, 0.000170, 0.000133, 0.000104, 0.000082, 0.000065, 0.000054, 0.000046, 0.000043
0.000054, 0.000058, 0.000068, 0.000082, 0.000103, 0.000131, 0.000167, 0.000213, 0.000272, 0.000345, 0.000437, 0.000549, 0.000686, 0.000853, 0.001054, 0.001295, 0.001582, 0.001921, 0.002319, 0.002783, 0.003320, 0.003938, 0.004644, 0.005444, 0.006344, 0.007350, 0.008466, 0.009694, 0.011035, 0.012487, 0.014048, 0.015711, 0.017468, 0.019307, 0.021215, 0.023174, 0.025166, 0.027169, 0.029159, 0.031110, 0.032998, 0.034795, 0.036474, 0.038009, 0.039376, 0.040554, 0.041520, 0.042261, 0.042762, 0.043014, 0.043014, 0.042762, 0.042261, 0.041521, 0.040554, 0.039377, 0.038009, 0.036474, 0.034795, 0.032998, 0.031111, 0.029159, 0.027169, 0.025166, 0.023174, 0.021215, 0.019307, 0.017468, 0.015711, 0.014048, 0.012487, 0.011035, 0.009694, 0.008466, 0.007351, 0.006345, 0.005444, 0.004644, 0.003938, 0.003320, 0.002783, 0.002319, 0.001921, 0.001582, 0.001295, 0.001054, 0.000853, 0.000686, 0.000549, 0.000437, 0.000345, 0.000272, 0.000213, 0.000167, 0.000131, 0.000103, 0.000082, 0.000068, 0.000058, 0.000054
0.000067, 0.000073, 0.000084, 0.000102, 0.000128, 0.000163, 0.000208, 0.000266, 0.000339, 0.000431, 0.000545, 0.000685, 0.000856, 0.001064, 0.001315, 0.001615, 0.001973, 0.002396, 0.002893, 0.003471, 0.004142, 0.004913, 0.005793, 0.006791, 0.007914, 0.009169, 0.010561, 0.012092, 0.013764, 0.015576, 0.017523, 0.019597, 0.021789, 0.024083, 0.026463, 0.028907, 0.031392, 0.033890, 0.036372, 0.038807, 0.041161, 0.043402, 0.045496, 0.047412, 0.049118, 0.050586, 0.051792, 0.052715, 0.053340, 0.053655, 0.053655, 0.053340, 0.052715, 0.051792, 0.050586, 0.049118, 0.047412, 0.045497, 0.043402, 0.041161, 0.038807, 0.036372, 0.033890, 0.031392, 0.028907, 0.026463, 0.024083, 0.021789, 0.019598, 0.017523, 0.015576, 0.013764, 0.012092, 0.010561, 0.009169, 0.007914, 0.006791, 0.005793, 0.004913, 0.004142, 0.003471, 0.002893, 0.002396, 0.001973, 0.001615, 0.001315, 0.001064, 0.000856, 0.000685, 0.000545, 0.000431, 0.000339, 0.000266, 0.000208, 0.000163, 0.000128, 0.000102, 0.000084, 0.000073, 0.000067
0.000083, 0.000090, 0.000105, 0.000127, 0.000159, 0.000202, 0.000258, 0.000330, 0.000420, 0.000534, 0.000675, 0.000849, 0.001061, 0.001319, 0.001630, 0.002003, 0.002446, 0.002971, 0.003586, 0.004304, 0.005135, 0.006091, 0.007182, 0.008419, 0.009812, 0.011367, 0.013093, 0.014991, 0.017065, 0.019311, 0.021724, 0.024296, 0.027013, 0.029857, 0.032808, 0.035838, 0.038918, 0.042015, 0.045093, 0.048111, 0.051030, 0.053808, 0.056405, 0.058779, 0.060894, 0.062714, 0.064209, 0.065354, 0.066129, 0.066519, 0.066520, 0.066129, 0.065354, 0.064209, 0.062714, 0.060894, 0.058779, 0.056405, 0.053808, 0.051030, 0.048111, 0.045093, 0.042016, 0.038919, 0.035838, 0.032808, 0.029858, 0.027013, 0.024296, 0.021724, 0.019311, 0.017065, 0.014991, 0.013093, 0.011367, 0.009812, 0.008419, 0.007182, 0.006091, 0.005135, 0.004304, 0.003586, 0.002971, 0.002446, 0.002003, 0.001630, 0.001319, 0.001061, 0.000849, 0.000675, 0.000534, 0.000421, 0.000330, 0.000258, 0.000202, 0.000159, 0.000127, 0.000105, 0.000090, 0.000083
0.000102, 0.000111, 0.000129, 0.000157, 0.000196, 0.000249, 0.000318, 0.000406, 0.000518, 0.000658, 0.000832, 0.001046, 0.001308, 0.001625, 0.002009, 0.002468, 0.003014, 0.003660, 0.004419, 0.005303, 0.006327, 0.007505, 0.008849, 0.010374, 0.012090, 0.014007, 0.016132, 0.018472, 0.021027, 0.023794, 0.026768, 0.029937, 0.033285, 0.036790, 0.040425, 0.044159, 0.047954, 0.051770, 0.055562, 0.059281, 0.062878, 0.066301, 0.069500, 0.072426, 0.075031, 0.077274, 0.079117, 0.080527, 0.081482, 0.081963, 0.081963, 0.081482, 0.080527, 0.079117, 0.077274, 0.075032, 0.072426, 0.069500, 0.066301, 0.062878, 0.059281, 0.055562, 0.051770, 0.047954, 0.044159, 0.040425, 0.036790, 0.033285, 0.029937, 0.026768, 0.023794, 0.021027, 0.018472, 0.016133, 0.014007, 0.012090, 0.010374, 0.008850, 0.007505, 0.006327, 0.005303, 0.004419, 0.003660, 0.003014, 0.002468, 0.002009, 0.001625, 0.001308, 0.001046, 0.000832, 0.000658, 0.000518, 0.000406, 0.000318, 0.000249, 0.000196, 0.000157, 0.000129, 0.000111, 0.000102
0.000125, 0.000136, 0.000158, 0.000192, 0.000240, 0.000305, 0.000389, 0.000498, 0.000635, 0.000806, 0.001019, 0.001281, 0.001601, 0.001990, 0.002460, 0.003022, 0.003691, 0.004483, 0.005411, 0.006494, 0.007749, 0.009191, 0.010837, 0.012704, 0.014806, 0.017153, 0.019756, 0.022621, 0.025750, 0.029139, 0.032781, 0.036662, 0.040762, 0.045054, 0.049506, 0.054078, 0.058726, 0.063399, 0.068042, 0.072597, 0.077002, 0.081194, 0.085112, 0.088695, 0.091885, 0.094632, 0.096888, 0.098616, 0.099785, 0.100374, 0.100374, 0.099785, 0.098616, 0.096889, 0.094632, 0.091886, 0.088695, 0.085112, 0.081194, 0.077002, 0.072597, 0.068043, 0.063400, 0.058726, 0.054078, 0.049506, 0.045054, 0.040762, 0.036662, 0.032781, 0.029139, 0.025750, 0.022622, 0.019757, 0.017153, 0.014806, 0.012704, 0.010838, 0.009191, 0.007749, 0.006494, 0.005411, 0.004483, 0.003691, 0.003022, 0.002460, 0.001990, 0.001601, 0.001281, 0.001019, 0.000806, 0.000635, 0.000498, 0.000389, 0.000305, 0.000240, 0.000192, 0.000158, 0.000136, 0.000125
0.000153, 0.000165, 0.000192, 0.000233, 0.000292, 0.000371, 0.000474, 0.000606, 0.000772, 0.000981, 0.001240, 0.001559, 0.001949, 0.002423, 0.002994, 0.003678, 0.004493, 0.005456, 0.006586, 0.007905, 0.009431, 0.011186, 0.013191, 0.015463, 0.018020, 0.020878, 0.024046, 0.027533, 0.031341, 0.035466, 0.039899, 0.044622, 0.049612, 0.054836, 0.060255, 0.065820, 0.071477, 0.077165, 0.082816, 0.088360, 0.093721, 0.098823, 0.103591, 0.107952, 0.111836, 0.115179, 0.117925, 0.120028, 0.121450, 0.122168, 0.122168, 0.121450, 0.120028, 0.117925, 0.115179, 0.111836, 0.107953, 0.103592, 0.098823, 0.093721, 0.088360, 0.082817, 0.077165, 0.071477, 0.065820, 0.060255, 0.054836, 0.049612, 0.044623, 0.039899, 0.035466, 0.031341, 0.027533, 0.024046, 0.020878, 0.018021, 0.015463, 0.013191, 0.011187, 0.009431, 0.007905, 0.006586, 0.005456, 0.004493, 0.003678, 0.002994, 0.002423, 0.001949, 0.001559, 0.001240, 0.000981, 0.000772, 0.000606, 0.000474, 0.000371, 0.000292, 0.000233, 0.000192, 0.000166, 0.000153
0.000185, 0.000200, 0.000232, 0.000282, 0.000353, 0.000449, 0.000573, 0.000733, 0.000934, 0.001187, 0.001500, 0.001886, 0.002358, 0.002931, 0.003622, 0.004450, 0.005435, 0.006600, 0.007967, 0.009562, 0.011409, 0.013532, 0.015956, 0.018705, 0.021799, 0.025255, 0.029088, 0.033306, 0.037912, 0.042902, 0.048264, 0.053978, 0.060014, 0.066333, 0.072888, 0.079620, 0.086463, 0.093344, 0.100180, 0.106885, 0.113370, 0.119543, 0.125311, 0.130586, 0.135284, 0.139328, 0.142650, 0.145193, 0.146914, 0.147782, 0.147782, 0.146914, 0.145193, 0.142650, 0.139328, 0.135284, 0.130586, 0.125311, 0.119543, 0.113371, 0.106886, 0.100180, 0.093344, 0.086464, 0.079620, 0.072888, 0.066334, 0.060014, 0.053979, 0.048265, 0.042903, 0.037913, 0.033306, 0.029088, 0.025255, 0.021799, 0.018705, 0.015957, 0.013532, 0.011409, 0.009562, 0.007968, 0.006600, 0.005435, 0.004450, 0.003622, 0.002931, 0.002358, 0.001886, 0.001500, 0.001187, 0.000934, 0.000733, 0.000573, 0.000449, 0.000353, 0.000282, 0.000232, 0.000200, 0.000185
0.000222, 0.000241, 0.000279, 0.000339, 0.000425, 0.000539, 0.000689, 0.000881, 0.001123, 0.001427, 0.001803, 0.002267, 0.002835, 0.003523, 0.004354, 0.005350, 0.006534, 0.007935, 0.009579, 0.011496, 0.013716, 0.016269, 0.019184, 0.022488, 0.026208, 0.030363, 0.034971, 0.040042, 0.045580, 0.051579, 0.058026, 0.064895, 0.072152, 0.079749, 0.087629, 0.095723, 0.103950, 0.112222, 0.120441, 0.128502, 0.136299, 0.143719, 0.150654, 0.156996, 0.162644, 0.167506, 0.171499, 0.174557, 0.176626, 0.177669, 0.177670, 0.176626, 0.174557, 0.171500, 0.167506, 0.162644, 0.156996, 0.150654, 0.143720, 0.136299, 0.128503, 0.120441, 0.112222, 0.103951, 0.095723, 0.087630, 0.079750, 0.072152, 0.064896, 0.058026, 0.051580, 0.045581, 0.040043, 0.034971, 0.030363, 0.026208, 0.022489, 0.019184, 0.016269, 0.013716, 0.011496, 0.009579, 0.007935, 0.006535, 0.005350, 0.004354, 0.003523, 0.002835, 0.002267, 0.001803, 0.001427, 0.001123, 0.000881, 0.000689, 0.000539, 0.000425, 0.000339, 0.000279, 0.000241, 0.000222
