0.005831, 0.006075, 0.006569, 0.007325, 0.008360, 0.009696, 0.011363, 0.013394, 0.015828, 0.018711, 0.022091, 0.026021, 0.030560, 0.035768, 0.041707, 0.048442, 0.056036, 0.064554, 0.074056, 0.084598, 0.096232, 0.108999, 0.122934, 0.138058, 0.154380, 0.171893, 0.190574, 0.210380, 0.231249, 0.253100, 0.275828, 0.299309, 0.323396, 0.347924, 0.372706, 0.397542, 0.422214, 0.446493, 0.470143, 0.492921, 0.514586, 0.534898, 0.553625, 0.570549, 0.585466, 0.598195, 0.608577, 0.616482, 0.621809, 0.624490, 0.624490, 0.621809, 0.616482, 0.608578, 0.598196, 0.585467, 0.570550, 0.553626, 0.534899, 0.514587, 0.492923, 0.470144, 0.446494, 0.422215, 0.397543, 0.372708, 0.347925, 0.323398, 0.299310, 0.275829, 0.253101, 0.231251, 0.210381, 0.190575, 0.171895, 0.154381, 0.138059, 0.122935, 0.109000, 0.096232, 0.084599, 0.074057, 0.064555, 0.056037, 0.048442, 0.041707, 0.035768, 0.030561, 0.026022, 0.022091, 0.018711, 0.015828, 0.013394, 0.011363, 0.009696, 0.008360, 0.007325, 0.006569, 0.006075, 0.005831
0.006455, 0.006725, 0.007273, 0.008109, 0.009255, 0.010734, 0.012579, 0.014827, 0.017523, 0.020714, 0.024455, 0.028807, 0.033832, 0.039597, 0.046172, 0.053627, 0.062035, 0.071464, 0.081983, 0.093654, 0.106532, 0.120666, 0.136092, 0.152835, 0.170904, 0.190291, 0.210971, 0.232896, 0.255999, 0.280189, 0.305349, 0.331343, 0.358008, 0.385160, 0.412595, 0.440089, 0.467401, 0.494278, 0.520459, 0.545675, 0.569658, 0.592143, 0.612874, 0.631609, 0.648123, 0.662214, 0.673707, 0.682458, 0.688355, 0.691323, 0.691323, 0.688355, 0.682459, 0.673708, 0.662215, 0.648124, 0.631610, 0.612876, 0.592144, 0.569659, 0.545676, 0.520460, 0.494280, 0.467402, 0.440090, 0.412597, 0.385162, 0.358010, 0.331344, 0.305351, 0.280190, 0.256001, 0.232898, 0.210972, 0.190292, 0.170905, 0.152836, 0.136093, 0.120667, 0.106533, 0.093654, 0.081984, 0.071465, 0.062035, 0.053628, 0.046172, 0.039597, 0.033832, 0.028807, 0.024456, 0.020714, 0.017523, 0.014828, 0.012579, 0.010734, 0.009255, 0.008109, 0.007273, 0.006726, 0.006455
0.007112, 0.007410, 0.008013, 0.008934, 0.010196, 0.011826, 0.013859, 0.016336, 0.019305, 0.022821, 0.026943, 0.031737, 0.037273, 0.043624, 0.050868, 0.059082, 0.068345, 0.078733, 0.090322, 0.103179, 0.117367, 0.132939, 0.149934, 0.168379, 0.188286, 0.209644, 0.232427, 0.256583, 0.282035, 0.308684, 0.336404, 0.365041, 0.394417, 0.424331, 0.454556, 0.484845, 0.514934, 0.544545, 0.573388, 0.601168, 0.627590, 0.652361, 0.675201, 0.695841, 0.714034, 0.729558, 0.742220, 0.751860, 0.758357, 0.761626, 0.761626, 0.758357, 0.751860, 0.742220, 0.729558, 0.714035, 0.695842, 0.675202, 0.652363, 0.627591, 0.601170, 0.573389, 0.544546, 0.514936, 0.484847, 0.454557, 0.424333, 0.394419, 0.365042, 0.336405, 0.308686, 0.282037, 0.256584, 0.232429, 0.209646, 0.188287, 0.168380, 0.149935, 0.132940, 0.117368, 0.103180, 0.090322, 0.078734, 0.068345, 0.059082, 0.050868, 0.043625, 0.037273, 0.031737, 0.026943, 0.022821, 0.019305, 0.016336, 0.013859, 0.011826, 0.010196, 0.008935, 0.008013, 0.007410, 0.007112
0.007798, 0.008124, 0.008785, 0.009796, 0.011180, 0.012967, 0.015195, 0.017911, 0.021166, 0.025021, 0.029541, 0.034797, 0.040867, 0.047830, 0.055772, 0.064778, 0.074934, 0.086324, 0.099029, 0.113126, 0.128682, 0.145754, 0.164388, 0.184611, 0.206436, 0.229854, 0.254833, 0.281317, 0.309223, 0.338441, 0.368832, 0.400229, 0.432437, 0.465234, 0.498372, 0.531581, 0.564570, 0.597035, 0.628658, 0.659116, 0.688084, 0.715243, 0.740284, 0.762913, 0.782860, 0.799880, 0.813762, 0.824331, 0.831454, 0.835039, 0.835039, 0.831455, 0.824332, 0.813762, 0.799881, 0.782861, 0.762914, 0.740285, 0.715245, 0.688086, 0.659117, 0.628659, 0.597037, 0.564572, 0.531583, 0.498374, 0.465236, 0.432439, 0.400231, 0.368834, 0.338442, 0.309225, 0.281319, 0.254835, 0.229856, 0.206438, 0.184612, 0.164389, 0.145756, 0.128683, 0.113127, 0.099030, 0.086325, 0.074934, 0.064779, 0.055773, 0.047831, 0.040867, 0.034798, 0.029541, 0.025021, 0.021167, 0.017911, 0.015195, 0.012967, 0.011180, 0.009796, 0.008785, 0.008124, 0.007798
0.008508, 0.008865, 0.009586, 0.010689, 0.012199, 0.014148, 0.016580, 0.019543, 0.023096, 0.027302, 0.032233, 0.037968, 0.044591, 0.052189, 0.060855, 0.070681, 0.081762, 0.094190, 0.108054, 0.123435, 0.140408, 0.159036, 0.179366, 0.201432, 0.225246, 0.250798, 0.278053, 0.306949, 0.337398, 0.369277, 0.402437, 0.436695, 0.471838, 0.507622, 0.543779, 0.580013, 0.616008, 0.651430, 0.685934, 0.719167, 0.750774, 0.780408, 0.807729, 0.832420, 0.854183, 0.872754, 0.887901, 0.899434, 0.907205, 0.911116, 0.911116, 0.907206, 0.899434, 0.887902, 0.872755, 0.854185, 0.832421, 0.807731, 0.780409, 0.750776, 0.719169, 0.685936, 0.651432, 0.616010, 0.580015, 0.543781, 0.507625, 0.471840, 0.436697, 0.402439, 0.369279, 0.337400, 0.306951, 0.278054, 0.250799, 0.225248, 0.201434, 0.179368, 0.159037, 0.140409, 0.123436, 0.108054, 0.094191, 0.081763, 0.070682, 0.060855, 0.052190, 0.044591, 0.037969, 0.032233, 0.027302, 0.023096, 0.019544, 0.016580, 0.014149, 0.012199, 0.010689, 0.009586, 0.008865, 0.008508
0.009239, 0.009626, 0.010409, 0.011607, 0.013246, 0.015363, 0.018004, 0.021222, 0.025079, 0.029646, 0.035001, 0.041229, 0.048420, 0.056671, 0.066080, 0.076750, 0.088783, 0.102278, 0.117331, 0.134033, 0.152463, 0.172690, 0.194766, 0.218727, 0.244585, 0.272330, 0.301925, 0.333302, 0.366364, 0.400981, 0.436987, 0.474186, 0.512345, 0.551202, 0.590462, 0.629807, 0.668891, 0.707354, 0.744820, 0.780905, 0.815226, 0.847403, 0.877070, 0.903880, 0.927511, 0.947676, 0.964123, 0.976646, 0.985084, 0.989331, 0.989331, 0.985085, 0.976646, 0.964124, 0.947677, 0.927513, 0.903881, 0.877071, 0.847405, 0.815228, 0.780907, 0.744822, 0.707356, 0.668894, 0.629809, 0.590465, 0.551204, 0.512348, 0.474188, 0.436990, 0.400983, 0.366366, 0.333304, 0.301927, 0.272332, 0.244587, 0.218728, 0.194768, 0.172692, 0.152465, 0.134034, 0.117332, 0.102279, 0.088784, 0.076751, 0.066081, 0.056671, 0.048421, 0.041229, 0.035001, 0.029646, 0.025079, 0.021222, 0.018004, 0.015364, 0.013246, 0.011607, 0.010409, 0.009626, 0.009239
0.009984, 0.010403, 0.011249, 0.012543, 0.014314, 0.016602, 0.019456, 0.022933, 0.027101, 0.032037, 0.037823, 0.044553, 0.052324, 0.061240, 0.071408, 0.082938, 0.095941, 0.110524, 0.126791, 0.144839, 0.164755, 0.186612, 0.210468, 0.236360, 0.264302, 0.294284, 0.326264, 0.360171, 0.395898, 0.433305, 0.472214, 0.512410, 0.553645, 0.595634, 0.638059, 0.680575, 0.722809, 0.764372, 0.804857, 0.843851, 0.880938, 0.915709, 0.947767, 0.976738, 1.002274, 1.024063, 1.041835, 1.055368, 1.064487, 1.069075, 1.069075, 1.064487, 1.055369, 1.041836, 1.024065, 1.002275, 0.976739, 0.947769, 0.915711, 0.880940, 0.843853, 0.804860, 0.764374, 0.722812, 0.680577, 0.638062, 0.595636, 0.553648, 0.512413, 0.472216, 0.433307, 0.395900, 0.360173, 0.326266, 0.294286, 0.264304, 0.236361, 0.210469, 0.186613, 0.164756, 0.144840, 0.126792, 0.110525, 0.095942, 0.082939, 0.071409, 0.061241, 0.052325, 0.044554, 0.037824, 0.032037, 0.027102, 0.022933, 0.019456, 0.016603, 0.014315, 0.012543, 0.011249, 0.010403, 0.009984
0.010737, 0.011187, 0.012097, 0.013489, 0.015394, 0.017855, 0.020923, 0.024663, 0.029145, 0.034453, 0.040676, 0.047913, 0.056270, 0.065858, 0.076793, 0.089193, 0.103175, 0.118858, 0.136351, 0.155760, 0.177177, 0.200682, 0.226337, 0.254181, 0.284230, 0.316472, 0.350863, 0.387326, 0.425747, 0.465973, 0.507815, 0.551042, 0.595386, 0.640539, 0.686162, 0.731883, 0.777301, 0.821997, 0.865534, 0.907467, 0.947349, 0.984741, 1.019216, 1.050370, 1.077831, 1.101264, 1.120376, 1.134927, 1.144733, 1.149668, 1.149668, 1.144734, 1.134928, 1.120376, 1.101265, 1.077833, 1.050372, 1.019218, 0.984743, 0.947352, 0.907470, 0.865537, 0.822000, 0.777304, 0.731886, 0.686165, 0.640542, 0.595388, 0.551045, 0.507818, 0.465976, 0.425749, 0.387328, 0.350865, 0.316474, 0.284232, 0.254183, 0.226338, 0.200684, 0.177179, 0.155761, 0.136352, 0.118859, 0.103176, 0.089193, 0.076794, 0.065859, 0.056271, 0.047913, 0.040676, 0.034453, 0.029145, 0.024663, 0.020923, 0.017855, 0.015394, 0.013489, 0.012097, 0.011187, 0.010737
0.011492, 0.011973, 0.012947, 0.014436, 0.016475, 0.019108, 0.022393, 0.026394, 0.031192, 0.036872, 0.043532, 0.051277, 0.060221, 0.070482, 0.082185, 0.095455, 0.110419, 0.127202, 0.145924, 0.166695, 0.189615, 0.214771, 0.242226, 0.272024, 0.304183, 0.338688, 0.375493, 0.414515, 0.455632, 0.498682, 0.543461, 0.589722, 0.637178, 0.685500, 0.734326, 0.783255, 0.831861, 0.879694, 0.926286, 0.971162, 1.013844, 1.053859, 1.090753, 1.124094, 1.153483, 1.178560, 1.199013, 1.214586, 1.225080, 1.230362, 1.230362, 1.225081, 1.214587, 1.199014, 1.178561, 1.153484, 1.124096, 1.090755, 1.053861, 1.013846, 0.971165, 0.926289, 0.879697, 0.831864, 0.783258, 0.734329, 0.685504, 0.637181, 0.589725, 0.543464, 0.498685, 0.455635, 0.414518, 0.375495, 0.338690, 0.304185, 0.272026, 0.242228, 0.214772, 0.189617, 0.166696, 0.145925, 0.127203, 0.110420, 0.095456, 0.082185, 0.070483, 0.060222, 0.051278, 0.043532, 0.036872, 0.031192, 0.026395, 0.022393, 0.019109, 0.016475, 0.014436, 0.012947, 0.011973, 0.011492
0.012239, 0.012752, 0.013789, 0.015375, 0.017547, 0.020351, 0.023849, 0.028111, 0.033220, 0.039270, 0.046363, 0.054612, 0.064137, 0.075066, 0.087529, 0.101662, 0.117600, 0.135474, 0.155413, 0.177534, 0.201945, 0.228736, 0.257976, 0.289712, 0.323962, 0.360710, 0.399908, 0.441467, 0.485258, 0.531106, 0.578796, 0.628064, 0.678605, 0.730069, 0.782068, 0.834179, 0.885944, 0.936887, 0.986508, 1.034301, 1.079757, 1.122373, 1.161666, 1.197174, 1.228473, 1.255180, 1.276963, 1.293548, 1.304725, 1.310350, 1.310350, 1.304726, 1.293549, 1.276964, 1.255182, 1.228475, 1.197176, 1.161669, 1.122376, 1.079760, 1.034304, 0.986511, 0.936890, 0.885948, 0.834182, 0.782072, 0.730073, 0.678608, 0.628067, 0.578799, 0.531109, 0.485260, 0.441470, 0.399911, 0.360713, 0.323964, 0.289714, 0.257978, 0.228738, 0.201947, 0.177536, 0.155414, 0.135475, 0.117601, 0.101663, 0.087530, 0.075067, 0.064138, 0.054613, 0.046364, 0.039270, 0.033221, 0.028112, 0.023849, 0.020352, 0.017547, 0.015376, 0.013789, 0.012752, 0.012239
