0.051791, 0.052674, 0.054443, 0.057108, 0.060681, 0.065177, 0.070616, 0.077019, 0.084412, 0.092819, 0.102265, 0.112777, 0.124379, 0.137093, 0.150939, 0.165931, 0.182079, 0.199385, 0.217846, 0.237447, 0.258167, 0.279974, 0.302823, 0.326661, 0.351420, 0.377021, 0.403372, 0.430370, 0.457896, 0.485823, 0.514012, 0.542311, 0.570563, 0.598600, 0.626248, 0.653331, 0.679665, 0.705070, 0.729365, 0.752370, 0.773915, 0.793832, 0.811968, 0.828176, 0.842326, 0.854303, 0.864007, 0.871357, 0.876292, 0.878770, 0.878770, 0.876292, 0.871357, 0.864007, 0.854303, 0.842327, 0.828177, 0.811969, 0.793834, 0.773916, 0.752372, 0.729366, 0.705072, 0.679667, 0.653332, 0.626250, 0.598601, 0.570565, 0.542313, 0.514014, 0.485825, 0.457898, 0.430371, 0.403374, 0.377023, 0.351422, 0.326662, 0.302825, 0.279975, 0.258169, 0.237448, 0.217847, 0.199386, 0.182080, 0.165932, 0.150940, 0.137094, 0.124380, 0.112778, 0.102266, 0.092819, 0.084412, 0.077020, 0.070616, 0.065177, 0.060681, 0.057108, 0.054443, 0.052674, 0.051791
0.049069, 0.049905, 0.051582, 0.054106, 0.057491, 0.061751, 0.066904, 0.072971, 0.079975, 0.087940, 0.096889, 0.106849, 0.117841, 0.129887, 0.143004, 0.157208, 0.172506, 0.188902, 0.206392, 0.224963, 0.244594, 0.265254, 0.286902, 0.309486, 0.332944, 0.357199, 0.382164, 0.407742, 0.433821, 0.460279, 0.486986, 0.513797, 0.540563, 0.567126, 0.593320, 0.618978, 0.643928, 0.667997, 0.691013, 0.712810, 0.733221, 0.752091, 0.769273, 0.784630, 0.798036, 0.809382, 0.818576, 0.825539, 0.830214, 0.832562, 0.832562, 0.830215, 0.825540, 0.818576, 0.809383, 0.798036, 0.784630, 0.769274, 0.752092, 0.733223, 0.712811, 0.691015, 0.667999, 0.643930, 0.618980, 0.593322, 0.567128, 0.540565, 0.513799, 0.486987, 0.460281, 0.433823, 0.407744, 0.382166, 0.357200, 0.332945, 0.309488, 0.286904, 0.265255, 0.244595, 0.224964, 0.206394, 0.188903, 0.172507, 0.157209, 0.143005, 0.129887, 0.117842, 0.106849, 0.096890, 0.087940, 0.079975, 0.072971, 0.066904, 0.061751, 0.057491, 0.054107, 0.051582, 0.049905, 0.049069
0.046328, 0.047117, 0.048700, 0.051084, 0.054279, 0.058301, 0.063166, 0.068894, 0.075507, 0.083026, 0.091476, 0.100879, 0.111257, 0.122629, 0.135014, 0.148423, 0.162867, 0.178346, 0.194859, 0.212392, 0.230925, 0.250431, 0.270870, 0.292192, 0.314338, 0.337237, 0.360808, 0.384956, 0.409577, 0.434557, 0.459770, 0.485083, 0.510353, 0.535431, 0.560162, 0.584386, 0.607942, 0.630665, 0.652396, 0.672973, 0.692244, 0.710060, 0.726281, 0.740778, 0.753435, 0.764147, 0.772827, 0.779402, 0.783816, 0.786032, 0.786032, 0.783816, 0.779402, 0.772828, 0.764148, 0.753436, 0.740779, 0.726282, 0.710061, 0.692245, 0.672975, 0.652397, 0.630667, 0.607943, 0.584388, 0.560163, 0.535433, 0.510355, 0.485085, 0.459772, 0.434559, 0.409579, 0.384957, 0.360809, 0.337239, 0.314339, 0.292193, 0.270871, 0.250432, 0.230927, 0.212393, 0.194860, 0.178347, 0.162868, 0.148424, 0.135015, 0.122630, 0.111257, 0.100879, 0.091477, 0.083027, 0.075507, 0.068895, 0.063166, 0.058301, 0.054279, 0.051084, 0.048700, 0.047117, 0.046328
0.043587, 0.044330, 0.045819, 0.048061, 0.051068, 0.054852, 0.059429, 0.064818, 0.071039, 0.078114, 0.086063, 0.094910, 0.104674, 0.115373, 0.127025, 0.139641, 0.153229, 0.167792, 0.183327, 0.199823, 0.217260, 0.235611, 0.254840, 0.274900, 0.295736, 0.317280, 0.339455, 0.362174, 0.385339, 0.408840, 0.432561, 0.456376, 0.480150, 0.503744, 0.527011, 0.549801, 0.571962, 0.593341, 0.613785, 0.633145, 0.651275, 0.668036, 0.683297, 0.696936, 0.708844, 0.718922, 0.727088, 0.733274, 0.737427, 0.739512, 0.739512, 0.737427, 0.733274, 0.727089, 0.718923, 0.708845, 0.696937, 0.683298, 0.668037, 0.651276, 0.633146, 0.613787, 0.593342, 0.571964, 0.549802, 0.527012, 0.503745, 0.480151, 0.456377, 0.432562, 0.408841, 0.385340, 0.362176, 0.339457, 0.317281, 0.295737, 0.274901, 0.254841, 0.235612, 0.217261, 0.199824, 0.183328, 0.167793, 0.153230, 0.139641, 0.127025, 0.115374, 0.104674, 0.094910, 0.086064, 0.078114, 0.071040, 0.064818, 0.059429, 0.054852, 0.051068, 0.048062, 0.045819, 0.044330, 0.043587
0.040865, 0.041561, 0.042958, 0.045060, 0.047879, 0.051426, 0.055717, 0.060770, 0.066603, 0.073235, 0.080688, 0.088982, 0.098136, 0.108167, 0.119091, 0.130919, 0.143658, 0.157312, 0.171876, 0.187341, 0.203688, 0.220893, 0.238921, 0.257728, 0.277263, 0.297461, 0.318251, 0.339551, 0.361268, 0.383301, 0.405540, 0.427867, 0.450156, 0.472276, 0.494089, 0.515456, 0.536233, 0.556276, 0.575443, 0.593593, 0.610591, 0.626304, 0.640612, 0.653399, 0.664563, 0.674012, 0.681667, 0.687466, 0.691360, 0.693314, 0.693315, 0.691360, 0.687467, 0.681668, 0.674012, 0.664563, 0.653400, 0.640613, 0.626305, 0.610592, 0.593594, 0.575444, 0.556277, 0.536234, 0.515457, 0.494091, 0.472277, 0.450158, 0.427869, 0.405542, 0.383302, 0.361269, 0.339552, 0.318253, 0.297462, 0.277264, 0.257730, 0.238922, 0.220894, 0.203689, 0.187342, 0.171877, 0.157312, 0.143659, 0.130919, 0.119092, 0.108168, 0.098137, 0.088983, 0.080689, 0.073236, 0.066603, 0.060770, 0.055718, 0.051426, 0.047879, 0.045060, 0.042958, 0.041562, 0.040865
0.038179, 0.038830, 0.040134, 0.042098, 0.044732, 0.048046, 0.052055, 0.056776, 0.062225, 0.068421, 0.075385, 0.083133, 0.091685, 0.101057, 0.111262, 0.122313, 0.134214, 0.146970, 0.160577, 0.175024, 0.190298, 0.206371, 0.223214, 0.240785, 0.259035, 0.277905, 0.297329, 0.317228, 0.337517, 0.358102, 0.378879, 0.399738, 0.420561, 0.441227, 0.461606, 0.481567, 0.500978, 0.519704, 0.537610, 0.554568, 0.570447, 0.585128, 0.598495, 0.610441, 0.620871, 0.629698, 0.636851, 0.642268, 0.645905, 0.647732, 0.647732, 0.645906, 0.642269, 0.636851, 0.629699, 0.620871, 0.610442, 0.598495, 0.585129, 0.570448, 0.554568, 0.537612, 0.519705, 0.500980, 0.481569, 0.461607, 0.441228, 0.420563, 0.399739, 0.378880, 0.358103, 0.337519, 0.317229, 0.297330, 0.277907, 0.259036, 0.240786, 0.223215, 0.206372, 0.190299, 0.175025, 0.160578, 0.146971, 0.134215, 0.122313, 0.111263, 0.101058, 0.091686, 0.083134, 0.075385, 0.068422, 0.062225, 0.056776, 0.052055, 0.048046, 0.044732, 0.042099, 0.040134, 0.038830, 0.038179
0.035545, 0.036151, 0.037365, 0.039194, 0.041646, 0.044731, 0.048464, 0.052858, 0.057931, 0.063700, 0.070183, 0.077397, 0.085359, 0.094084, 0.103585, 0.113873, 0.124953, 0.136829, 0.149496, 0.162947, 0.177165, 0.192130, 0.207810, 0.224169, 0.241159, 0.258728, 0.276811, 0.295337, 0.314226, 0.333390, 0.352733, 0.372152, 0.391539, 0.410778, 0.429750, 0.448334, 0.466406, 0.483839, 0.500510, 0.516296, 0.531080, 0.544748, 0.557192, 0.568314, 0.578024, 0.586242, 0.592901, 0.597944, 0.601331, 0.603031, 0.603031, 0.601331, 0.597945, 0.592901, 0.586242, 0.578024, 0.568315, 0.557193, 0.544749, 0.531081, 0.516297, 0.500511, 0.483840, 0.466407, 0.448336, 0.429752, 0.410779, 0.391540, 0.372154, 0.352734, 0.333391, 0.314227, 0.295338, 0.276812, 0.258729, 0.241160, 0.224170, 0.207811, 0.192131, 0.177166, 0.162947, 0.149497, 0.136829, 0.124954, 0.113874, 0.103586, 0.094085, 0.085359, 0.077398, 0.070184, 0.063701, 0.057932, 0.052859, 0.048464, 0.044731, 0.041646, 0.039194, 0.037365, 0.036151, 0.035545
0.032977, 0.033539, 0.034666, 0.036362, 0.038637, 0.041499, 0.044962, 0.049039, 0.053746, 0.059098, 0.065112, 0.071805, 0.079191, 0.087286, 0.096101, 0.105645, 0.115925, 0.126942, 0.138694, 0.151172, 0.164363, 0.178246, 0.192793, 0.207969, 0.223732, 0.240031, 0.256808, 0.273995, 0.291519, 0.309298, 0.327243, 0.345259, 0.363245, 0.381093, 0.398695, 0.415936, 0.432701, 0.448874, 0.464340, 0.478986, 0.492702, 0.505381, 0.516926, 0.527245, 0.536253, 0.543877, 0.550054, 0.554734, 0.557875, 0.559452, 0.559452, 0.557875, 0.554734, 0.550055, 0.543877, 0.536253, 0.527245, 0.516927, 0.505382, 0.492702, 0.478987, 0.464341, 0.448875, 0.432702, 0.415937, 0.398696, 0.381095, 0.363246, 0.345261, 0.327245, 0.309299, 0.291520, 0.273996, 0.256809, 0.240032, 0.223733, 0.207970, 0.192794, 0.178246, 0.164364, 0.151173, 0.138694, 0.126942, 0.115925, 0.105646, 0.096101, 0.087286, 0.079192, 0.071805, 0.065113, 0.059098, 0.053746, 0.049040, 0.044962, 0.041500, 0.038637, 0.036362, 0.034666, 0.033539, 0.032977
0.030488, 0.031007, 0.032049, 0.033617, 0.035720, 0.038367, 0.041568, 0.045337, 0.049688, 0.054636, 0.060197, 0.066384, 0.073213, 0.080696, 0.088845, 0.097669, 0.107172, 0.117358, 0.128222, 0.139758, 0.151953, 0.164787, 0.178236, 0.192266, 0.206839, 0.221907, 0.237417, 0.253307, 0.269508, 0.285944, 0.302535, 0.319190, 0.335817, 0.352318, 0.368591, 0.384530, 0.400029, 0.414981, 0.429279, 0.442819, 0.455499, 0.467221, 0.477894, 0.487433, 0.495761, 0.502810, 0.508521, 0.512847, 0.515751, 0.517209, 0.517209, 0.515751, 0.512847, 0.508521, 0.502810, 0.495761, 0.487433, 0.477895, 0.467221, 0.455499, 0.442820, 0.429280, 0.414982, 0.400030, 0.384531, 0.368592, 0.352319, 0.335819, 0.319191, 0.302536, 0.285945, 0.269509, 0.253308, 0.237418, 0.221908, 0.206840, 0.192267, 0.178236, 0.164788, 0.151954, 0.139759, 0.128223, 0.117358, 0.107173, 0.097669, 0.088846, 0.080697, 0.073213, 0.066384, 0.060197, 0.054637, 0.049689, 0.045337, 0.041568, 0.038367, 0.035720, 0.033617, 0.032049, 0.031007, 0.030488
0.028088, 0.028566, 0.029526, 0.030971, 0.032908, 0.035346, 0.038296, 0.041768, 0.045777, 0.050335, 0.055458, 0.061158, 0.067449, 0.074343, 0.081851, 0.089979, 0.098735, 0.108118, 0.118127, 0.128755, 0.139989, 0.151813, 0.164202, 0.177128, 0.190553, 0.204435, 0.218723, 0.233362, 0.248288, 0.263430, 0.278714, 0.294058, 0.309376, 0.324578, 0.339569, 0.354253, 0.368531, 0.382306, 0.395478, 0.407952, 0.419633, 0.430432, 0.440265, 0.449053, 0.456725, 0.463219, 0.468480, 0.472465, 0.475141, 0.476484, 0.476484, 0.475141, 0.472465, 0.468480, 0.463219, 0.456726, 0.449054, 0.440266, 0.430433, 0.419634, 0.407953, 0.395479, 0.382307, 0.368532, 0.354254, 0.339570, 0.324579, 0.309377, 0.294059, 0.278715, 0.263431, 0.248288, 0.233363, 0.218724, 0.204436, 0.190554, 0.177128, 0.164203, 0.151813, 0.139990, 0.128755, 0.118128, 0.108119, 0.098735, 0.089980, 0.081851, 0.074343, 0.067449, 0.061158, 0.055458, 0.050336, 0.045777, 0.041768, 0.038296, 0.035346, 0.032908, 0.030971, 0.029526, 0.028566, 0.028088
