0.000448, 0.000474, 0.000529, 0.000614, 0.000731, 0.000886, 0.001083, 0.001328, 0.001630, 0.001997, 0.002439, 0.002968, 0.003595, 0.004334, 0.005201, 0.006210, 0.007379, 0.008723, 0.010261, 0.012009, 0.013984, 0.016201, 0.018675, 0.021418, 0.024440, 0.027748, 0.031343, 0.035226, 0.039389, 0.043822, 0.048507, 0.053420, 0.058534, 0.063813, 0.069215, 0.074695, 0.080200, 0.085675, 0.091060, 0.096293, 0.101311, 0.106051, 0.110450, 0.114449, 0.117991, 0.121027, 0.123512, 0.125409, 0.126689, 0.127335, 0.127335, 0.126689, 0.125409, 0.123512, 0.121027, 0.117991, 0.114449, 0.110450, 0.106051, 0.101312, 0.096293, 0.091060, 0.085675, 0.080200, 0.074695, 0.069215, 0.063813, 0.058534, 0.053421, 0.048507, 0.043822, 0.039390, 0.035226, 0.031344, 0.027748, 0.024441, 0.021418, 0.018675, 0.016201, 0.013984, 0.012009, 0.010261, 0.008723, 0.007379, 0.006211, 0.005201, 0.004334, 0.003595, 0.002968, 0.002439, 0.001997, 0.001630, 0.001328, 0.001083, 0.000886, 0.000731, 0.000614, 0.000529, 0.000474, 0.000448
0.000533, 0.000565, 0.000630, 0.000731, 0.000871, 0.001055, 0.001289, 0.001581, 0.001941, 0.002378, 0.002904, 0.003534, 0.004281, 0.005161, 0.006193, 0.007395, 0.008786, 0.010387, 0.012218, 0.014299, 0.016651, 0.019291, 0.022237, 0.025503, 0.029102, 0.033040, 0.037322, 0.041945, 0.046902, 0.052180, 0.057758, 0.063609, 0.069698, 0.075983, 0.082416, 0.088941, 0.095496, 0.102015, 0.108427, 0.114658, 0.120633, 0.126277, 0.131515, 0.136276, 0.140494, 0.144109, 0.147067, 0.149326, 0.150851, 0.151620, 0.151620, 0.150851, 0.149326, 0.147067, 0.144109, 0.140494, 0.136276, 0.131515, 0.126277, 0.120634, 0.114658, 0.108427, 0.102015, 0.095496, 0.088941, 0.082416, 0.075984, 0.069698, 0.063609, 0.057758, 0.052180, 0.046902, 0.041945, 0.037322, 0.033040, 0.029102, 0.025504, 0.022237, 0.019291, 0.016651, 0.014300, 0.012218, 0.010387, 0.008786, 0.007395, 0.006193, 0.005161, 0.004281, 0.003534, 0.002904, 0.002378, 0.001941, 0.001582, 0.001289, 0.001055, 0.000871, 0.000731, 0.000630, 0.000565, 0.000533
0.000631, 0.000669, 0.000746, 0.000865, 0.001031, 0.001249, 0.001527, 0.001873, 0.002299, 0.002816, 0.003440, 0.004185, 0.005069, 0.006112, 0.007334, 0.008758, 0.010405, 0.012301, 0.014469, 0.016934, 0.019719, 0.022845, 0.026334, 0.030202, 0.034464, 0.039127, 0.044198, 0.049673, 0.055543, 0.061794, 0.068399, 0.075328, 0.082539, 0.089982, 0.097600, 0.105326, 0.113089, 0.120809, 0.128402, 0.135782, 0.142858, 0.149541, 0.155744, 0.161382, 0.166377, 0.170658, 0.174161, 0.176836, 0.178642, 0.179552, 0.179552, 0.178642, 0.176836, 0.174161, 0.170658, 0.166377, 0.161382, 0.155744, 0.149541, 0.142858, 0.135782, 0.128403, 0.120809, 0.113090, 0.105327, 0.097600, 0.089982, 0.082539, 0.075328, 0.068400, 0.061794, 0.055544, 0.049673, 0.044198, 0.039128, 0.034464, 0.030203, 0.026334, 0.022846, 0.019719, 0.016934, 0.014469, 0.012301, 0.010405, 0.008758, 0.007334, 0.006112, 0.005069, 0.004185, 0.003440, 0.002816, 0.002299, 0.001873, 0.001527, 0.001249, 0.001031, 0.000865, 0.000746, 0.000669, 0.000631
0.000744, 0.000788, 0.000879, 0.001019, 0.001214, 0.001471, 0.001798, 0.002206, 0.002707, 0.003317, 0.004051, 0.004929, 0.005971, 0.007199, 0.008638, 0.010315, 0.012255, 0.014488, 0.017042, 0.019945, 0.023224, 0.026907, 0.031016, 0.035572, 0.040591, 0.046084, 0.052055, 0.058503, 0.065418, 0.072779, 0.080559, 0.088720, 0.097212, 0.105978, 0.114950, 0.124050, 0.133193, 0.142285, 0.151229, 0.159920, 0.168253, 0.176125, 0.183430, 0.190071, 0.195954, 0.200995, 0.205122, 0.208272, 0.210399, 0.211471, 0.211471, 0.210399, 0.208272, 0.205122, 0.200995, 0.195954, 0.190071, 0.183431, 0.176125, 0.168254, 0.159920, 0.151229, 0.142286, 0.133194, 0.124051, 0.114951, 0.105979, 0.097213, 0.088720, 0.080560, 0.072780, 0.065418, 0.058504, 0.052056, 0.046084, 0.040591, 0.035572, 0.031016, 0.026907, 0.023225, 0.019945, 0.017042, 0.014488, 0.012255, 0.010315, 0.008638, 0.007199, 0.005971, 0.004929, 0.004051, 0.003317, 0.002707, 0.002206, 0.001798, 0.001471, 0.001214, 0.001019, 0.000879, 0.000788, 0.000744
0.000871, 0.000923, 0.001030, 0.001194, 0.001422, 0.001723, 0.002106, 0.002584, 0.003171, 0.003885, 0.004745, 0.005773, 0.006994, 0.008433, 0.010119, 0.012082, 0.014355, 0.016971, 0.019962, 0.023362, 0.027204, 0.031518, 0.036331, 0.041667, 0.047546, 0.053980, 0.060975, 0.068528, 0.076627, 0.085250, 0.094363, 0.103921, 0.113869, 0.124137, 0.134646, 0.145306, 0.156015, 0.166665, 0.177140, 0.187320, 0.197082, 0.206302, 0.214859, 0.222637, 0.229528, 0.235434, 0.240267, 0.243957, 0.246448, 0.247704, 0.247704, 0.246449, 0.243957, 0.240267, 0.235434, 0.229529, 0.222638, 0.214860, 0.206302, 0.197083, 0.187321, 0.177141, 0.166666, 0.156016, 0.145306, 0.134647, 0.124138, 0.113870, 0.103922, 0.094363, 0.085250, 0.076628, 0.068529, 0.060976, 0.053981, 0.047547, 0.041668, 0.036331, 0.031518, 0.027204, 0.023363, 0.019962, 0.016971, 0.014356, 0.012082, 0.010119, 0.008433, 0.006994, 0.005774, 0.004745, 0.003885, 0.003171, 0.002584, 0.002106, 0.001723, 0.001422, 0.001194, 0.001030, 0.000923, 0.000871
0.001015, 0.001075, 0.001199, 0.001391, 0.001657, 0.002007, 0.002454, 0.003010, 0.003695, 0.004526, 0.005528, 0.006726, 0.008147, 0.009824, 0.011788, 0.014075, 0.016724, 0.019770, 0.023255, 0.027216, 0.031692, 0.036717, 0.042324, 0.048540, 0.055389, 0.062884, 0.071033, 0.079832, 0.089267, 0.099312, 0.109928, 0.121063, 0.132651, 0.144613, 0.156856, 0.169273, 0.181749, 0.194155, 0.206358, 0.218217, 0.229589, 0.240330, 0.250298, 0.259359, 0.267387, 0.274266, 0.279896, 0.284195, 0.287097, 0.288560, 0.288560, 0.287097, 0.284195, 0.279897, 0.274266, 0.267387, 0.259360, 0.250299, 0.240330, 0.229590, 0.218218, 0.206359, 0.194156, 0.181749, 0.169274, 0.156857, 0.144614, 0.132652, 0.121064, 0.109928, 0.099312, 0.089267, 0.079832, 0.071034, 0.062885, 0.055390, 0.048541, 0.042324, 0.036717, 0.031692, 0.027217, 0.023255, 0.019771, 0.016724, 0.014076, 0.011788, 0.009824, 0.008148, 0.006726, 0.005528, 0.004526, 0.003695, 0.003010, 0.002454, 0.002007, 0.001657, 0.001391, 0.001199, 0.001076, 0.001015
0.001176, 0.001246, 0.001390, 0.001612, 0.001920, 0.002326, 0.002843, 0.003488, 0.004281, 0.005244, 0.006405, 0.007793, 0.009440, 0.011382, 0.013657, 0.016308, 0.019376, 0.022906, 0.026943, 0.031533, 0.036718, 0.042540, 0.049036, 0.056238, 0.064173, 0.072857, 0.082298, 0.092492, 0.103423, 0.115060, 0.127360, 0.140261, 0.153687, 0.167546, 0.181729, 0.196116, 0.210569, 0.224943, 0.239081, 0.252821, 0.265995, 0.278439, 0.289988, 0.300486, 0.309787, 0.317757, 0.324280, 0.329261, 0.332623, 0.334317, 0.334317, 0.332623, 0.329261, 0.324281, 0.317757, 0.309787, 0.300487, 0.289989, 0.278440, 0.265996, 0.252822, 0.239082, 0.224944, 0.210570, 0.196117, 0.181730, 0.167547, 0.153688, 0.140262, 0.127361, 0.115061, 0.103423, 0.092492, 0.082298, 0.072857, 0.064174, 0.056239, 0.049036, 0.042540, 0.036718, 0.031533, 0.026944, 0.022906, 0.019376, 0.016308, 0.013658, 0.011382, 0.009440, 0.007793, 0.006405, 0.005244, 0.004281, 0.003488, 0.002843, 0.002326, 0.001920, 0.001612, 0.001390, 0.001246, 0.001176
0.001355, 0.001436, 0.001601, 0.001857, 0.002212, 0.002680, 0.003276, 0.004019, 0.004932, 0.006043, 0.007380, 0.008979, 0.010877, 0.013115, 0.015737, 0.018791, 0.022326, 0.026394, 0.031045, 0.036334, 0.042308, 0.049016, 0.056501, 0.064801, 0.073943, 0.083949, 0.094827, 0.106573, 0.119168, 0.132577, 0.146749, 0.161614, 0.177084, 0.193053, 0.209395, 0.225972, 0.242626, 0.259188, 0.275478, 0.291309, 0.306489, 0.320827, 0.334135, 0.346231, 0.356947, 0.366130, 0.373647, 0.379385, 0.383260, 0.385212, 0.385212, 0.383260, 0.379385, 0.373647, 0.366130, 0.356947, 0.346231, 0.334135, 0.320828, 0.306490, 0.291310, 0.275479, 0.259189, 0.242627, 0.225973, 0.209396, 0.193054, 0.177085, 0.161615, 0.146750, 0.132578, 0.119169, 0.106574, 0.094828, 0.083950, 0.073944, 0.064801, 0.056502, 0.049017, 0.042308, 0.036334, 0.031046, 0.026394, 0.022326, 0.018791, 0.015737, 0.013115, 0.010877, 0.008979, 0.007381, 0.006043, 0.004932, 0.004019, 0.003276, 0.002680, 0.002212, 0.001857, 0.001601, 0.001436, 0.001355
0.001552, 0.001645, 0.001835, 0.002128, 0.002535, 0.003071, 0.003754, 0.004605, 0.005652, 0.006925, 0.008458, 0.010290, 0.012465, 0.015029, 0.018034, 0.021533, 0.025584, 0.030246, 0.035576, 0.041636, 0.048483, 0.056170, 0.064747, 0.074258, 0.084734, 0.096200, 0.108666, 0.122126, 0.136559, 0.151925, 0.168165, 0.185199, 0.202926, 0.221225, 0.239952, 0.258947, 0.278031, 0.297010, 0.315678, 0.333819, 0.351214, 0.367645, 0.382894, 0.396755, 0.409035, 0.419558, 0.428171, 0.434747, 0.439187, 0.441424, 0.441424, 0.439187, 0.434748, 0.428172, 0.419559, 0.409036, 0.396756, 0.382895, 0.367646, 0.351215, 0.333820, 0.315679, 0.297011, 0.278033, 0.258949, 0.239954, 0.221226, 0.202927, 0.185200, 0.168166, 0.151926, 0.136560, 0.122127, 0.108667, 0.096201, 0.084735, 0.074258, 0.064748, 0.056170, 0.048483, 0.041637, 0.035577, 0.030246, 0.025585, 0.021534, 0.018034, 0.015029, 0.012465, 0.010290, 0.008458, 0.006925, 0.005652, 0.004606, 0.003754, 0.003071, 0.002535, 0.002128, 0.001835, 0.001645, 0.001552
0.001769, 0.001875, 0.002091, 0.002425, 0.002889, 0.003500, 0.004278, 0.005249, 0.006442, 0.007892, 0.009639, 0.011727, 0.014206, 0.017128, 0.020553, 0.024541, 0.029158, 0.034470, 0.040545, 0.047451, 0.055254, 0.064015, 0.073790, 0.084629, 0.096568, 0.109636, 0.123842, 0.139182, 0.155630, 0.173142, 0.191650, 0.211063, 0.231266, 0.252119, 0.273462, 0.295110, 0.316859, 0.338488, 0.359762, 0.380437, 0.400262, 0.418986, 0.436364, 0.452161, 0.466156, 0.478149, 0.487965, 0.495459, 0.500519, 0.503068, 0.503068, 0.500519, 0.495459, 0.487965, 0.478149, 0.466157, 0.452162, 0.436365, 0.418987, 0.400263, 0.380438, 0.359764, 0.338489, 0.316860, 0.295111, 0.273463, 0.252120, 0.231267, 0.211064, 0.191651, 0.173143, 0.155631, 0.139183, 0.123843, 0.109637, 0.096569, 0.084629, 0.073791, 0.064015, 0.055254, 0.047452, 0.040546, 0.034470, 0.029158, 0.024541, 0.020553, 0.017128, 0.014206, 0.011727, 0.009639, 0.007892, 0.006442, 0.005249, 0.004278, 0.003500, 0.002890, 0.002425, 0.002091, 0.001875, 0.001769
0.002005, 0.002126, 0.002370, 0.002749, 0.003275, 0.003967, 0.004849, 0.005949, 0.007301, 0.008945, 0.010925, 0.013292, 0.016101, 0.019413, 0.023295, 0.027815, 0.033048, 0.039069, 0.045955, 0.053782, 0.062626, 0.072555, 0.083635, 0.095919, 0.109452, 0.124263, 0.140364, 0.157750, 0.176393, 0.196241, 0.217218, 0.239220, 0.262117, 0.285753, 0.309943, 0.334479, 0.359129, 0.383644, 0.407756, 0.431188, 0.453657, 0.474880, 0.494576, 0.512480, 0.528342, 0.541934, 0.553059, 0.561553, 0.567288, 0.570178, 0.570178, 0.567288, 0.561554, 0.553060, 0.541935, 0.528342, 0.512481, 0.494577, 0.474881, 0.453659, 0.431189, 0.407757, 0.383645, 0.359131, 0.334480, 0.309945, 0.285755, 0.262119, 0.239221, 0.217219, 0.196242, 0.176394, 0.157751, 0.140365, 0.124263, 0.109453, 0.095920, 0.083636, 0.072556, 0.062626, 0.053783, 0.045955, 0.039069, 0.033048, 0.027816, 0.023295, 0.019414, 0.016101, 0.013292, 0.010925, 0.008945, 0.007301, 0.005949, 0.004849, 0.003967, 0.003275, 0.002749, 0.002370, 0.002126, 0.002005
0.002261, 0.002396, 0.002672, 0.003099, 0.003692, 0.004472, 0.005466, 0.006706, 0.008230, 0.010083, 0.012315, 0.014983, 0.018149, 0.021883, 0.026258, 0.031354, 0.037252, 0.044039, 0.051800, 0.060624, 0.070592, 0.081784, 0.094273, 0.108120, 0.123374, 0.140068, 0.158217, 0.177815, 0.198828, 0.221201, 0.244845, 0.269646, 0.295456, 0.322097, 0.349364, 0.377020, 0.404806, 0.432438, 0.459616, 0.486029, 0.511356, 0.535277, 0.557478, 0.577659, 0.595538, 0.610859, 0.623399, 0.632973, 0.639438, 0.642694, 0.642695, 0.639438, 0.632974, 0.623400, 0.610860, 0.595539, 0.577660, 0.557480, 0.535278, 0.511357, 0.486030, 0.459618, 0.432439, 0.404807, 0.377022, 0.349366, 0.322099, 0.295457, 0.269647, 0.244847, 0.221202, 0.198830, 0.177816, 0.158218, 0.140069, 0.123375, 0.108121, 0.094274, 0.081785, 0.070592, 0.060624, 0.051801, 0.044039, 0.037252, 0.031354, 0.026258, 0.021883, 0.018149, 0.014983, 0.012315, 0.010083, 0.008230, 0.006706, 0.005466, 0.004472, 0.003692, 0.003099, 0.002672, 0.002396, 0.002261
0.002534, 0.002686, 0.002995, 0.003474, 0.004139, 0.005013, 0.006128, 0.007518, 0.009226, 0.011303, 0.013805, 0.016796, 0.020346, 0.024531, 0.029436, 0.035148, 0.041760, 0.049368, 0.058069, 0.067960, 0.079134, 0.091681, 0.105681, 0.121203, 0.138303, 0.157017, 0.177363, 0.199331, 0.222887, 0.247966, 0.274472, 0.302273, 0.331206, 0.361072, 0.391637, 0.422640, 0.453787, 0.484762, 0.515229, 0.544837, 0.573228, 0.600043, 0.624931, 0.647554, 0.667596, 0.684770, 0.698828, 0.709560, 0.716806, 0.720457, 0.720458, 0.716807, 0.709561, 0.698828, 0.684771, 0.667597, 0.647555, 0.624933, 0.600045, 0.573230, 0.544839, 0.515231, 0.484764, 0.453789, 0.422642, 0.391639, 0.361074, 0.331208, 0.302275, 0.274474, 0.247968, 0.222889, 0.199332, 0.177364, 0.157018, 0.138304, 0.121204, 0.105682, 0.091682, 0.079135, 0.067961, 0.058070, 0.049369, 0.041761, 0.035148, 0.029436, 0.024532, 0.020346, 0.016796, 0.013806, 0.011304, 0.009226, 0.007518, 0.006128, 0.005013, 0.004139, 0.003474, 0.002995, 0.002686, 0.002534
