0.055409, 0.056583, 0.058939, 0.062496, 0.067280, 0.073327, 0.080679, 0.089384, 0.099497, 0.111076, 0.124184, 0.138884, 0.155238, 0.173310, 0.193156, 0.214829, 0.238373, 0.263824, 0.291204, 0.320524, 0.351777, 0.384940, 0.419966, 0.456793, 0.495334, 0.535479, 0.577093, 0.620019, 0.664075, 0.709056, 0.754732, 0.800852, 0.847148, 0.893331, 0.939098, 0.984135, 1.028118, 1.070720, 1.111610, 1.150465, 1.186966, 1.220806, 1.251696, 1.279366, 1.303570, 1.324089, 1.340737, 1.353360, 1.361842, 1.366103, 1.366103, 1.361843, 1.353361, 1.340738, 1.324090, 1.303571, 1.279368, 1.251698, 1.220808, 1.186968, 1.150468, 1.111613, 1.070723, 1.028121, 0.984137, 0.939101, 0.893334, 0.847151, 0.800855, 0.754734, 0.709059, 0.664078, 0.620022, 0.577095, 0.535481, 0.495336, 0.456795, 0.419968, 0.384942, 0.351779, 0.320526, 0.291206, 0.263825, 0.238375, 0.214830, 0.193157, 0.173311, 0.155240, 0.138885, 0.124185, 0.111077, 0.099498, 0.089385, 0.080679, 0.073328, 0.067281, 0.062496, 0.058939, 0.056583, 0.055409
0.054303, 0.055453, 0.057763, 0.061249, 0.065938, 0.071864, 0.079069, 0.087600, 0.097511, 0.108859, 0.121705, 0.136111, 0.152139, 0.169850, 0.189299, 0.210539, 0.233614, 0.258556, 0.285390, 0.314125, 0.344754, 0.377253, 0.411580, 0.447671, 0.485441, 0.524784, 0.565566, 0.607635, 0.650811, 0.694892, 0.739655, 0.784854, 0.830225, 0.875484, 0.920337, 0.964473, 1.007578, 1.049327, 1.089401, 1.127479, 1.163250, 1.196415, 1.226687, 1.253804, 1.277524, 1.297633, 1.313949, 1.326320, 1.334632, 1.338807, 1.338807, 1.334632, 1.326320, 1.313949, 1.297634, 1.277526, 1.253806, 1.226689, 1.196416, 1.163252, 1.127481, 1.089403, 1.049330, 1.007580, 0.964476, 0.920339, 0.875487, 0.830227, 0.784857, 0.739658, 0.694895, 0.650813, 0.607637, 0.565569, 0.524786, 0.485444, 0.447673, 0.411582, 0.377255, 0.344755, 0.314127, 0.285392, 0.258557, 0.233615, 0.210541, 0.189301, 0.169851, 0.152140, 0.136112, 0.121706, 0.108860, 0.097511, 0.087600, 0.079069, 0.071864, 0.065938, 0.061249, 0.057763, 0.055453, 0.054303
0.053019, 0.054142, 0.056396, 0.059800, 0.064378, 0.070164, 0.077198, 0.085527, 0.095204, 0.106283, 0.118825, 0.132890, 0.148539, 0.165830, 0.184820, 0.205557, 0.228085, 0.252437, 0.278636, 0.306691, 0.336595, 0.368325, 0.401838, 0.437074, 0.473950, 0.512360, 0.552177, 0.593250, 0.635403, 0.678441, 0.722144, 0.766272, 0.810568, 0.854756, 0.898545, 0.941636, 0.983719, 1.024481, 1.063605, 1.100782, 1.135706, 1.168084, 1.197640, 1.224115, 1.247273, 1.266906, 1.282834, 1.294912, 1.303028, 1.307104, 1.307104, 1.303028, 1.294913, 1.282835, 1.266907, 1.247274, 1.224116, 1.197642, 1.168086, 1.135708, 1.100784, 1.063608, 1.024483, 0.983722, 0.941639, 0.898548, 0.854758, 0.810571, 0.766275, 0.722147, 0.678444, 0.635406, 0.593252, 0.552180, 0.512363, 0.473952, 0.437076, 0.401840, 0.368327, 0.336597, 0.306693, 0.278638, 0.252438, 0.228086, 0.205558, 0.184821, 0.165831, 0.148540, 0.132891, 0.118826, 0.106284, 0.095204, 0.085528, 0.077199, 0.070164, 0.064378, 0.059800, 0.056396, 0.054142, 0.053019
0.051569, 0.052661, 0.054854, 0.058165, 0.062617, 0.068245, 0.075087, 0.083188, 0.092600, 0.103376, 0.115575, 0.129256, 0.144476, 0.161294, 0.179764, 0.199934, 0.221846, 0.245532, 0.271014, 0.298302, 0.327388, 0.358249, 0.390845, 0.425116, 0.460982, 0.498342, 0.537069, 0.577017, 0.618017, 0.659876, 0.702383, 0.745304, 0.788387, 0.831365, 0.873956, 0.915867, 0.956798, 0.996444, 1.034497, 1.070656, 1.104624, 1.136116, 1.164863, 1.190613, 1.213137, 1.232232, 1.247725, 1.259472, 1.267366, 1.271331, 1.271331, 1.267366, 1.259473, 1.247726, 1.232233, 1.213138, 1.190614, 1.164865, 1.136118, 1.104626, 1.070658, 1.034499, 0.996446, 0.956801, 0.915870, 0.873958, 0.831367, 0.788390, 0.745306, 0.702386, 0.659879, 0.618019, 0.577019, 0.537071, 0.498344, 0.460985, 0.425118, 0.390847, 0.358250, 0.327390, 0.298304, 0.271016, 0.245533, 0.221847, 0.199935, 0.179765, 0.161296, 0.144477, 0.129256, 0.115576, 0.103377, 0.092601, 0.083189, 0.075087, 0.068246, 0.062618, 0.058165, 0.054854, 0.052661, 0.051569
0.049969, 0.051028, 0.053153, 0.056360, 0.060675, 0.066128, 0.072758, 0.080608, 0.089727, 0.100169, 0.111989, 0.125245, 0.139993, 0.156290, 0.174186, 0.193730, 0.214962, 0.237913, 0.262605, 0.289045, 0.317228, 0.347131, 0.378715, 0.411922, 0.446675, 0.482874, 0.520399, 0.559106, 0.598833, 0.639393, 0.680580, 0.722168, 0.763914, 0.805557, 0.846825, 0.887436, 0.927095, 0.965510, 1.002382, 1.037418, 1.070331, 1.100846, 1.128700, 1.153650, 1.175475, 1.193977, 1.208989, 1.220372, 1.228020, 1.231862, 1.231862, 1.228020, 1.220372, 1.208990, 1.193979, 1.175476, 1.153652, 1.128701, 1.100847, 1.070333, 1.037420, 1.002384, 0.965512, 0.927098, 0.887438, 0.846828, 0.805560, 0.763916, 0.722171, 0.680583, 0.639396, 0.598836, 0.559109, 0.520401, 0.482876, 0.446677, 0.411924, 0.378717, 0.347133, 0.317230, 0.289047, 0.262606, 0.237914, 0.214963, 0.193731, 0.174187, 0.156291, 0.139994, 0.125246, 0.111990, 0.100170, 0.089728, 0.080608, 0.072758, 0.066128, 0.060675, 0.056361, 0.053153, 0.051028, 0.049969
0.048236, 0.049258, 0.051309, 0.054405, 0.058570, 0.063834, 0.070234, 0.077811, 0.086614, 0.096694, 0.108104, 0.120900, 0.135136, 0.150867, 0.168143, 0.187008, 0.207503, 0.229658, 0.253492, 0.279016, 0.306220, 0.335085, 0.365573, 0.397627, 0.431173, 0.466116, 0.502338, 0.539702, 0.578050, 0.617202, 0.656959, 0.697103, 0.737400, 0.777597, 0.817433, 0.856633, 0.894916, 0.931997, 0.967589, 1.001409, 1.033179, 1.062635, 1.089522, 1.113606, 1.134673, 1.152533, 1.167024, 1.178011, 1.185393, 1.189102, 1.189102, 1.185394, 1.178012, 1.167025, 1.152534, 1.134674, 1.113608, 1.089523, 1.062636, 1.033181, 1.001410, 0.967591, 0.931999, 0.894919, 0.856636, 0.817436, 0.777600, 0.737402, 0.697106, 0.656962, 0.617205, 0.578053, 0.539705, 0.502340, 0.466118, 0.431176, 0.397629, 0.365574, 0.335087, 0.306222, 0.279017, 0.253494, 0.229659, 0.207505, 0.187010, 0.168144, 0.150868, 0.135137, 0.120901, 0.108105, 0.096695, 0.086615, 0.077812, 0.070234, 0.063835, 0.058571, 0.054406, 0.051309, 0.049258, 0.048236
0.046387, 0.047369, 0.049342, 0.052319, 0.056325, 0.061387, 0.067541, 0.074828, 0.083293, 0.092986, 0.103959, 0.116264, 0.129954, 0.145081, 0.161694, 0.179836, 0.199545, 0.220850, 0.243771, 0.268315, 0.294475, 0.322233, 0.351551, 0.382375, 0.414634, 0.448236, 0.483068, 0.518999, 0.555876, 0.593526, 0.631757, 0.670361, 0.709111, 0.747767, 0.786074, 0.823770, 0.860584, 0.896242, 0.930468, 0.962990, 0.993542, 1.021867, 1.047722, 1.070882, 1.091141, 1.108316, 1.122251, 1.132816, 1.139915, 1.143482, 1.143482, 1.139916, 1.132817, 1.122251, 1.108317, 1.091142, 1.070884, 1.047724, 1.021868, 0.993544, 0.962992, 0.930470, 0.896244, 0.860586, 0.823772, 0.786077, 0.747769, 0.709114, 0.670364, 0.631760, 0.593528, 0.555878, 0.519002, 0.483071, 0.448238, 0.414636, 0.382377, 0.351552, 0.322234, 0.294477, 0.268316, 0.243772, 0.220851, 0.199546, 0.179837, 0.161695, 0.145082, 0.129955, 0.116264, 0.103959, 0.092987, 0.083294, 0.074828, 0.067541, 0.061387, 0.056325, 0.052320, 0.049342, 0.047369, 0.046387
0.044439, 0.045381, 0.047270, 0.050123, 0.053960, 0.058809, 0.064705, 0.071686, 0.079796, 0.089082, 0.099593, 0.111381, 0.124497, 0.138989, 0.154904, 0.172284, 0.191165, 0.211575, 0.233533, 0.257045, 0.282108, 0.308699, 0.336786, 0.366315, 0.397219, 0.429409, 0.462778, 0.497200, 0.532527, 0.568595, 0.605220, 0.642203, 0.679325, 0.716356, 0.753054, 0.789166, 0.824434, 0.858593, 0.891381, 0.922537, 0.951805, 0.978940, 1.003709, 1.025896, 1.045304, 1.061757, 1.075107, 1.085228, 1.092029, 1.095446, 1.095446, 1.092030, 1.085229, 1.075107, 1.061759, 1.045305, 1.025898, 1.003711, 0.978942, 0.951807, 0.922539, 0.891383, 0.858595, 0.824436, 0.789169, 0.753056, 0.716359, 0.679327, 0.642205, 0.605223, 0.568597, 0.532529, 0.497202, 0.462780, 0.429411, 0.397221, 0.366317, 0.336787, 0.308701, 0.282109, 0.257047, 0.233534, 0.211576, 0.191166, 0.172285, 0.154905, 0.138990, 0.124498, 0.111382, 0.099594, 0.089082, 0.079796, 0.071686, 0.064705, 0.058810, 0.053960, 0.050123, 0.047270, 0.045381, 0.044439
0.042412, 0.043310, 0.045114, 0.047836, 0.051498, 0.056126, 0.061753, 0.068415, 0.076155, 0.085018, 0.095050, 0.106300, 0.118817, 0.132647, 0.147836, 0.164423, 0.182443, 0.201921, 0.222877, 0.245316, 0.269235, 0.294613, 0.321417, 0.349599, 0.379093, 0.409814, 0.441660, 0.474510, 0.508225, 0.542647, 0.577601, 0.612895, 0.648322, 0.683664, 0.718686, 0.753150, 0.786808, 0.819408, 0.850699, 0.880433, 0.908365, 0.934261, 0.957900, 0.979074, 0.997596, 1.013299, 1.026039, 1.035699, 1.042189, 1.045449, 1.045450, 1.042189, 1.035699, 1.026039, 1.013300, 0.997597, 0.979076, 0.957901, 0.934263, 0.908367, 0.880435, 0.850701, 0.819410, 0.786810, 0.753152, 0.718689, 0.683666, 0.648325, 0.612897, 0.577603, 0.542649, 0.508227, 0.474512, 0.441662, 0.409816, 0.379095, 0.349601, 0.321419, 0.294614, 0.269236, 0.245318, 0.222878, 0.201923, 0.182444, 0.164425, 0.147837, 0.132648, 0.118818, 0.106301, 0.095050, 0.085018, 0.076156, 0.068416, 0.061753, 0.056127, 0.051499, 0.047837, 0.045114, 0.043311, 0.042412
0.040324, 0.041178, 0.042893, 0.045481, 0.048963, 0.053363, 0.058712, 0.065047, 0.072405, 0.080831, 0.090369, 0.101065, 0.112966, 0.126115, 0.140556, 0.156326, 0.173458, 0.191977, 0.211900, 0.233234, 0.255974, 0.280102, 0.305587, 0.332381, 0.360421, 0.389629, 0.419906, 0.451137, 0.483192, 0.515918, 0.549150, 0.582705, 0.616388, 0.649988, 0.683285, 0.716051, 0.748051, 0.779045, 0.808795, 0.837063, 0.863619, 0.888239, 0.910714, 0.930845, 0.948454, 0.963383, 0.975495, 0.984679, 0.990850, 0.993950, 0.993950, 0.990850, 0.984680, 0.975496, 0.963384, 0.948455, 0.930846, 0.910715, 0.888241, 0.863621, 0.837065, 0.808796, 0.779047, 0.748053, 0.716053, 0.683287, 0.649990, 0.616390, 0.582708, 0.549152, 0.515920, 0.483194, 0.451139, 0.419908, 0.389630, 0.360423, 0.332382, 0.305588, 0.280104, 0.255976, 0.233236, 0.211901, 0.191978, 0.173459, 0.156327, 0.140557, 0.126116, 0.112967, 0.101066, 0.090370, 0.080832, 0.072406, 0.065047, 0.058713, 0.053363, 0.048963, 0.045481, 0.042893, 0.041178, 0.040324
