0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000045, 0.000056, 0.000069, 0.000085, 0.000104, 0.000126, 0.000152, 0.000182, 0.000217, 0.000256, 0.000301, 0.000351, 0.000407, 0.000468, 0.000535, 0.000607, 0.000685, 0.000767, 0.000854, 0.000944, 0.001037, 0.001131, 0.001226, 0.001319, 0.001411, 0.001498, 0.001581, 0.001656, 0.001724, 0.001783, 0.001831, 0.001868, 0.001893, 0.001906, 0.001906, 0.001893, 0.001868, 0.001831, 0.001783, 0.001724, 0.001656, 0.001581, 0.001498, 0.001411, 0.001319, 0.001226, 0.001131, 0.001037, 0.000944, 0.000854, 0.000767, 0.000685, 0.000607, 0.000535, 0.000468, 0.000407, 0.000351, 0.000301, 0.000256, 0.000217, 0.000182, 0.000152, 0.000126, 0.000104, 0.000085, 0.000069, 0.000056, 0.000045, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000048, 0.000060, 0.000075, 0.000093, 0.000115, 0.000140, 0.000170, 0.000206, 0.000246, 0.000293, 0.000346, 0.000407, 0.000474, 0.000549, 0.000632, 0.000723, 0.000821, 0.000926, 0.001037, 0.001154, 0.001276, 0.001402, 0.001529, 0.001657, 0.001783, 0.001907, 0.002025, 0.002136, 0.002239, 0.002330, 0.002410, 0.002475, 0.002525, 0.002559, 0.002576, 0.002576, 0.002559, 0.002525, 0.002475, 0.002410, 0.002330, 0.002239, 0.002136, 0.002025, 0.001907, 0.001783, 0.001657, 0.001529, 0.001402, 0.001276, 0.001154, 0.001037, 0.000926, 0.000821, 0.000723, 0.000632, 0.000549, 0.000474, 0.000407, 0.000346, 0.000293, 0.000246, 0.000206, 0.000170, 0.000140, 0.000115, 0.000093, 0.000075, 0.000060, 0.000048, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000041, 0.000052, 0.000065, 0.000082, 0.000102, 0.000126, 0.000155, 0.000190, 0.000231, 0.000278, 0.000333, 0.000396, 0.000468, 0.000550, 0.000641, 0.000743, 0.000855, 0.000978, 0.001110, 0.001252, 0.001403, 0.001561, 0.001726, 0.001896, 0.002068, 0.002241, 0.002412, 0.002579, 0.002739, 0.002889, 0.003028, 0.003152, 0.003259, 0.003347, 0.003415, 0.003461, 0.003484, 0.003484, 0.003461, 0.003415, 0.003347, 0.003259, 0.003152, 0.003028, 0.002889, 0.002739, 0.002579, 0.002412, 0.002241, 0.002068, 0.001896, 0.001726, 0.001561, 0.001403, 0.001252, 0.001110, 0.000978, 0.000855, 0.000743, 0.000641, 0.000550, 0.000468, 0.000396, 0.000333, 0.000278, 0.000231, 0.000190, 0.000155, 0.000126, 0.000102, 0.000082, 0.000065, 0.000052, 0.000041, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000055, 0.000069, 0.000088, 0.000110, 0.000137, 0.000170, 0.000209, 0.000256, 0.000310, 0.000374, 0.000448, 0.000534, 0.000631, 0.000741, 0.000864, 0.001001, 0.001151, 0.001316, 0.001495, 0.001686, 0.001889, 0.002102, 0.002324, 0.002552, 0.002784, 0.003017, 0.003247, 0.003472, 0.003687, 0.003890, 0.004076, 0.004243, 0.004388, 0.004507, 0.004598, 0.004660, 0.004691, 0.004691, 0.004660, 0.004598, 0.004507, 0.004388, 0.004243, 0.004076, 0.003890, 0.003687, 0.003472, 0.003247, 0.003017, 0.002784, 0.002552, 0.002324, 0.002102, 0.001889, 0.001686, 0.001495, 0.001316, 0.001151, 0.001001, 0.000864, 0.000741, 0.000631, 0.000534, 0.000448, 0.000374, 0.000310, 0.000256, 0.000209, 0.000170, 0.000137, 0.000110, 0.000088, 0.000069, 0.000055, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000073, 0.000093, 0.000117, 0.000147, 0.000184, 0.000228, 0.000280, 0.000342, 0.000415, 0.000501, 0.000600, 0.000714, 0.000844, 0.000991, 0.001156, 0.001339, 0.001541, 0.001761, 0.002000, 0.002256, 0.002528, 0.002813, 0.003110, 0.003415, 0.003726, 0.004037, 0.004345, 0.004646, 0.004934, 0.005206, 0.005455, 0.005679, 0.005872, 0.006031, 0.006153, 0.006236, 0.006278, 0.006278, 0.006236, 0.006153, 0.006031, 0.005872, 0.005679, 0.005455, 0.005206, 0.004934, 0.004646, 0.004345, 0.004037, 0.003726, 0.003415, 0.003110, 0.002813, 0.002528, 0.002256, 0.002000, 0.001761, 0.001541, 0.001339, 0.001156, 0.000991, 0.000844, 0.000714, 0.000600, 0.000501, 0.000415, 0.000342, 0.000280, 0.000228, 0.000184, 0.000147, 0.000117, 0.000093, 0.000073, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000035, 0.000045, 0.000059, 0.000076, 0.000097, 0.000124, 0.000156, 0.000196, 0.000244, 0.000303, 0.000372, 0.000455, 0.000552, 0.000666, 0.000798, 0.000949, 0.001122, 0.001317, 0.001536, 0.001780, 0.002048, 0.002342, 0.002659, 0.002999, 0.003360, 0.003740, 0.004135, 0.004540, 0.004953, 0.005367, 0.005777, 0.006176, 0.006560, 0.006920, 0.007252, 0.007549, 0.007806, 0.008018, 0.008180, 0.008290, 0.008346, 0.008346, 0.008290, 0.008180, 0.008018, 0.007806, 0.007549, 0.007252, 0.006920, 0.006560, 0.006176, 0.005777, 0.005367, 0.004953, 0.004541, 0.004135, 0.003740, 0.003360, 0.002999, 0.002659, 0.002342, 0.002048, 0.001780, 0.001536, 0.001317, 0.001122, 0.000949, 0.000798, 0.000666, 0.000552, 0.000455, 0.000372, 0.000303, 0.000244, 0.000196, 0.000156, 0.000124, 0.000097, 0.000076, 0.000059, 0.000045, 0.000035, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000005, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000035, 0.000046, 0.000060, 0.000078, 0.000100, 0.000128, 0.000163, 0.000206, 0.000259, 0.000323, 0.000400, 0.000492, 0.000601, 0.000729, 0.000879, 0.001053, 0.001254, 0.001482, 0.001740, 0.002029, 0.002350, 0.002705, 0.003092, 0.003511, 0.003960, 0.004437, 0.004938, 0.005460, 0.005996, 0.006540, 0.007087, 0.007628, 0.008156, 0.008662, 0.009138, 0.009576, 0.009968, 0.010307, 0.010587, 0.010802, 0.010947, 0.011021, 0.011021, 0.010947, 0.010802, 0.010587, 0.010307, 0.009968, 0.009576, 0.009138, 0.008662, 0.008156, 0.007628, 0.007087, 0.006540, 0.005996, 0.005460, 0.004938, 0.004437, 0.003960, 0.003511, 0.003092, 0.002705, 0.002350, 0.002029, 0.001740, 0.001482, 0.001254, 0.001053, 0.000879, 0.000729, 0.000601, 0.000492, 0.000400, 0.000323, 0.000259, 0.000206, 0.000163, 0.000128, 0.000100, 0.000078, 0.000060, 0.000046, 0.000035, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000019, 0.000026, 0.000035, 0.000046, 0.000060, 0.000078, 0.000102, 0.000131, 0.000168, 0.000214, 0.000270, 0.000339, 0.000423, 0.000524, 0.000645, 0.000788, 0.000956, 0.001153, 0.001382, 0.001644, 0.001943, 0.002282, 0.002661, 0.003083, 0.003548, 0.004055, 0.004605, 0.005194, 0.005820, 0.006477, 0.007161, 0.007864, 0.008578, 0.009295, 0.010005, 0.010697, 0.011361, 0.011985, 0.012560, 0.013074, 0.013519, 0.013885, 0.014167, 0.014358, 0.014454, 0.014454, 0.014358, 0.014167, 0.013885, 0.013519, 0.013074, 0.012560, 0.011985, 0.011361, 0.010697, 0.010005, 0.009295, 0.008578, 0.007864, 0.007161, 0.006477, 0.005820, 0.005194, 0.004605, 0.004055, 0.003548, 0.003083, 0.002661, 0.002282, 0.001943, 0.001644, 0.001382, 0.001153, 0.000956, 0.000788, 0.000645, 0.000524, 0.000423, 0.000339, 0.000270, 0.000214, 0.000168, 0.000131, 0.000102, 0.000078, 0.000060, 0.000046, 0.000035, 0.000026, 0.000019, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000019, 0.000025, 0.000034, 0.000045, 0.000060, 0.000078, 0.000102, 0.000133, 0.000171, 0.000219, 0.000279, 0.000352, 0.000442, 0.000551, 0.000683, 0.000840, 0.001026, 0.001246, 0.001503, 0.001800, 0.002142, 0.002531, 0.002972, 0.003466, 0.004016, 0.004621, 0.005283, 0.005999, 0.006766, 0.007581, 0.008437, 0.009328, 0.010244, 0.011174, 0.012108, 0.013033, 0.013934, 0.014799, 0.015613, 0.016361, 0.017031, 0.017611, 0.018088, 0.018455, 0.018703, 0.018829, 0.018829, 0.018703, 0.018455, 0.018088, 0.017611, 0.017031, 0.016361, 0.015613, 0.014799, 0.013935, 0.013033, 0.012108, 0.011174, 0.010244, 0.009328, 0.008438, 0.007581, 0.006766, 0.005999, 0.005283, 0.004622, 0.004016, 0.003466, 0.002972, 0.002531, 0.002142, 0.001800, 0.001503, 0.001246, 0.001026, 0.000840, 0.000683, 0.000551, 0.000442, 0.000352, 0.000279, 0.000219, 0.000171, 0.000133, 0.000102, 0.000078, 0.000060, 0.000045, 0.000034, 0.000025, 0.000019, 0.000014, 0.000011, 0.000009, 0.000008
0.000010, 0.000011, 0.000014, 0.000018, 0.000024, 0.000033, 0.000044, 0.000058, 0.000077, 0.000101, 0.000132, 0.000172, 0.000221, 0.000283, 0.000361, 0.000456, 0.000572, 0.000713, 0.000883, 0.001087, 0.001328, 0.001612, 0.001944, 0.002329, 0.002771, 0.003275, 0.003846, 0.004485, 0.005196, 0.005980, 0.006835, 0.007762, 0.008755, 0.009809, 0.010917, 0.012069, 0.013254, 0.014458, 0.015667, 0.016863, 0.018029, 0.019148, 0.020201, 0.021169, 0.022036, 0.022786, 0.023404, 0.023878, 0.024200, 0.024362, 0.024362, 0.024200, 0.023878, 0.023404, 0.022786, 0.022036, 0.021169, 0.020201, 0.019148, 0.018030, 0.016863, 0.015667, 0.014458, 0.013254, 0.012069, 0.010917, 0.009809, 0.008755, 0.007762, 0.006836, 0.005980, 0.005196, 0.004485, 0.003846, 0.003275, 0.002771, 0.002329, 0.001944, 0.001612, 0.001328, 0.001087, 0.000883, 0.000713, 0.000572, 0.000456, 0.000361, 0.000283, 0.000221, 0.000172, 0.000132, 0.000101, 0.000077, 0.000058, 0.000044, 0.000033, 0.000024, 0.000018, 0.000014, 0.000011, 0.000010
