0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000012, 0.000016, 0.000020, 0.000026, 0.000033, 0.000041, 0.000051, 0.000062, 0.000077, 0.000093, 0.000113, 0.000135, 0.000161, 0.000191, 0.000225, 0.000263, 0.000306, 0.000352, 0.000403, 0.000459, 0.000519, 0.000582, 0.000649, 0.000718, 0.000790, 0.000863, 0.000936, 0.001008, 0.001079, 0.001147, 0.001211, 0.001270, 0.001323, 0.001369, 0.001406, 0.001435, 0.001455, 0.001465, 0.001465, 0.001455, 0.001435, 0.001406, 0.001369, 0.001323, 0.001270, 0.001211, 0.001147, 0.001079, 0.001008, 0.000936, 0.000863, 0.000790, 0.000718, 0.000649, 0.000582, 0.000519, 0.000459, 0.000404, 0.000352, 0.000306, 0.000263, 0.000225, 0.000191, 0.000161, 0.000135, 0.000113, 0.000093, 0.000077, 0.000062, 0.000051, 0.000041, 0.000033, 0.000026, 0.000020, 0.000016, 0.000012, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000035, 0.000044, 0.000055, 0.000069, 0.000085, 0.000104, 0.000126, 0.000153, 0.000183, 0.000219, 0.000259, 0.000305, 0.000357, 0.000414, 0.000477, 0.000547, 0.000622, 0.000703, 0.000789, 0.000879, 0.000973, 0.001070, 0.001169, 0.001268, 0.001367, 0.001462, 0.001555, 0.001641, 0.001721, 0.001793, 0.001854, 0.001906, 0.001945, 0.001971, 0.001985, 0.001985, 0.001971, 0.001945, 0.001906, 0.001854, 0.001793, 0.001721, 0.001641, 0.001555, 0.001462, 0.001367, 0.001268, 0.001169, 0.001070, 0.000973, 0.000879, 0.000789, 0.000703, 0.000622, 0.000547, 0.000477, 0.000414, 0.000357, 0.000305, 0.000259, 0.000219, 0.000183, 0.000153, 0.000126, 0.000104, 0.000085, 0.000069, 0.000055, 0.000044, 0.000035, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000029, 0.000038, 0.000048, 0.000060, 0.000075, 0.000093, 0.000115, 0.000141, 0.000172, 0.000208, 0.000250, 0.000298, 0.000353, 0.000415, 0.000485, 0.000564, 0.000650, 0.000744, 0.000847, 0.000957, 0.001074, 0.001197, 0.001325, 0.001457, 0.001591, 0.001726, 0.001860, 0.001991, 0.002116, 0.002234, 0.002343, 0.002440, 0.002524, 0.002594, 0.002647, 0.002683, 0.002702, 0.002702, 0.002683, 0.002647, 0.002594, 0.002524, 0.002440, 0.002343, 0.002234, 0.002116, 0.001991, 0.001860, 0.001726, 0.001591, 0.001457, 0.001325, 0.001197, 0.001074, 0.000957, 0.000847, 0.000744, 0.000650, 0.000564, 0.000485, 0.000415, 0.000353, 0.000298, 0.000250, 0.000208, 0.000172, 0.000141, 0.000115, 0.000093, 0.000075, 0.000060, 0.000048, 0.000038, 0.000029, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000065, 0.000081, 0.000102, 0.000127, 0.000156, 0.000192, 0.000233, 0.000282, 0.000339, 0.000404, 0.000479, 0.000563, 0.000658, 0.000764, 0.000881, 0.001010, 0.001148, 0.001298, 0.001456, 0.001623, 0.001797, 0.001976, 0.002158, 0.002342, 0.002523, 0.002700, 0.002870, 0.003030, 0.003178, 0.003310, 0.003424, 0.003518, 0.003591, 0.003640, 0.003664, 0.003664, 0.003640, 0.003591, 0.003518, 0.003424, 0.003310, 0.003178, 0.003030, 0.002870, 0.002700, 0.002523, 0.002342, 0.002158, 0.001976, 0.001797, 0.001623, 0.001456, 0.001298, 0.001148, 0.001010, 0.000881, 0.000764, 0.000658, 0.000563, 0.000479, 0.000404, 0.000339, 0.000282, 0.000233, 0.000192, 0.000156, 0.000127, 0.000102, 0.000081, 0.000065, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000042, 0.000054, 0.000069, 0.000087, 0.000110, 0.000137, 0.000171, 0.000211, 0.000258, 0.000314, 0.000380, 0.000457, 0.000545, 0.000645, 0.000759, 0.000888, 0.001031, 0.001188, 0.001361, 0.001548, 0.001750, 0.001963, 0.002189, 0.002423, 0.002665, 0.002910, 0.003157, 0.003402, 0.003641, 0.003870, 0.004086, 0.004285, 0.004463, 0.004617, 0.004744, 0.004841, 0.004907, 0.004941, 0.004941, 0.004907, 0.004841, 0.004744, 0.004617, 0.004463, 0.004285, 0.004086, 0.003870, 0.003641, 0.003402, 0.003157, 0.002910, 0.002665, 0.002423, 0.002189, 0.001963, 0.001750, 0.001548, 0.001361, 0.001188, 0.001031, 0.000888, 0.000759, 0.000645, 0.000545, 0.000457, 0.000380, 0.000314, 0.000258, 0.000211, 0.000171, 0.000137, 0.000110, 0.000087, 0.000069, 0.000054, 0.000042, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000072, 0.000092, 0.000117, 0.000147, 0.000184, 0.000229, 0.000282, 0.000346, 0.000421, 0.000509, 0.000612, 0.000730, 0.000864, 0.001017, 0.001189, 0.001380, 0.001592, 0.001823, 0.002074, 0.002343, 0.002630, 0.002931, 0.003245, 0.003569, 0.003898, 0.004229, 0.004556, 0.004876, 0.005183, 0.005473, 0.005739, 0.005977, 0.006183, 0.006354, 0.006484, 0.006573, 0.006618, 0.006618, 0.006573, 0.006484, 0.006354, 0.006183, 0.005977, 0.005739, 0.005473, 0.005183, 0.004876, 0.004556, 0.004229, 0.003898, 0.003569, 0.003245, 0.002931, 0.002630, 0.002343, 0.002074, 0.001823, 0.001592, 0.001380, 0.001189, 0.001017, 0.000864, 0.000730, 0.000612, 0.000509, 0.000421, 0.000346, 0.000282, 0.000229, 0.000184, 0.000147, 0.000117, 0.000092, 0.000072, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000026, 0.000034, 0.000044, 0.000058, 0.000075, 0.000096, 0.000123, 0.000155, 0.000196, 0.000245, 0.000304, 0.000375, 0.000460, 0.000560, 0.000677, 0.000814, 0.000970, 0.001150, 0.001353, 0.001582, 0.001836, 0.002117, 0.002425, 0.002759, 0.003117, 0.003498, 0.003900, 0.004317, 0.004748, 0.005185, 0.005625, 0.006061, 0.006487, 0.006895, 0.007280, 0.007634, 0.007951, 0.008226, 0.008452, 0.008626, 0.008744, 0.008803, 0.008803, 0.008744, 0.008626, 0.008452, 0.008226, 0.007951, 0.007634, 0.007280, 0.006895, 0.006487, 0.006061, 0.005625, 0.005185, 0.004748, 0.004317, 0.003900, 0.003498, 0.003117, 0.002759, 0.002425, 0.002117, 0.001836, 0.001582, 0.001353, 0.001150, 0.000970, 0.000814, 0.000677, 0.000560, 0.000460, 0.000375, 0.000304, 0.000245, 0.000196, 0.000155, 0.000123, 0.000096, 0.000075, 0.000058, 0.000044, 0.000034, 0.000026, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000034, 0.000045, 0.000059, 0.000076, 0.000099, 0.000127, 0.000162, 0.000205, 0.000259, 0.000324, 0.000402, 0.000496, 0.000608, 0.000740, 0.000895, 0.001075, 0.001282, 0.001519, 0.001788, 0.002090, 0.002426, 0.002798, 0.003204, 0.003645, 0.004118, 0.004622, 0.005152, 0.005704, 0.006272, 0.006851, 0.007432, 0.008008, 0.008570, 0.009110, 0.009618, 0.010086, 0.010505, 0.010867, 0.011166, 0.011396, 0.011552, 0.011631, 0.011631, 0.011552, 0.011396, 0.011167, 0.010868, 0.010505, 0.010086, 0.009618, 0.009110, 0.008570, 0.008008, 0.007432, 0.006851, 0.006272, 0.005704, 0.005152, 0.004622, 0.004118, 0.003645, 0.003204, 0.002798, 0.002426, 0.002090, 0.001788, 0.001519, 0.001282, 0.001075, 0.000895, 0.000740, 0.000608, 0.000496, 0.000402, 0.000324, 0.000259, 0.000205, 0.000162, 0.000127, 0.000099, 0.000076, 0.000059, 0.000045, 0.000034, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000033, 0.000044, 0.000059, 0.000077, 0.000100, 0.000130, 0.000166, 0.000213, 0.000269, 0.000339, 0.000425, 0.000527, 0.000651, 0.000798, 0.000971, 0.001174, 0.001410, 0.001682, 0.001993, 0.002346, 0.002742, 0.003183, 0.003671, 0.004204, 0.004783, 0.005404, 0.006065, 0.006760, 0.007484, 0.008230, 0.008989, 0.009752, 0.010507, 0.011245, 0.011953, 0.012620, 0.013234, 0.013784, 0.014260, 0.014652, 0.014953, 0.015158, 0.015261, 0.015261, 0.015158, 0.014953, 0.014652, 0.014260, 0.013784, 0.013234, 0.012620, 0.011953, 0.011245, 0.010507, 0.009752, 0.008989, 0.008230, 0.007484, 0.006760, 0.006065, 0.005404, 0.004783, 0.004204, 0.003671, 0.003183, 0.002742, 0.002346, 0.001993, 0.001682, 0.001410, 0.001174, 0.000971, 0.000798, 0.000651, 0.000527, 0.000425, 0.000339, 0.000269, 0.000213, 0.000167, 0.000130, 0.000100, 0.000077, 0.000059, 0.000044, 0.000033, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005
0.000007, 0.000008, 0.000010, 0.000013, 0.000018, 0.000024, 0.000033, 0.000044, 0.000058, 0.000076, 0.000100, 0.000130, 0.000169, 0.000217, 0.000277, 0.000351, 0.000442, 0.000553, 0.000687, 0.000848, 0.001040, 0.001266, 0.001530, 0.001838, 0.002192, 0.002598, 0.003057, 0.003573, 0.004148, 0.004784, 0.005479, 0.006233, 0.007042, 0.007903, 0.008810, 0.009753, 0.010725, 0.011714, 0.012708, 0.013693, 0.014654, 0.015577, 0.016446, 0.017246, 0.017963, 0.018583, 0.019094, 0.019487, 0.019753, 0.019887, 0.019887, 0.019753, 0.019487, 0.019094, 0.018583, 0.017963, 0.017246, 0.016446, 0.015577, 0.014654, 0.013693, 0.012708, 0.011714, 0.010725, 0.009753, 0.008810, 0.007903, 0.007042, 0.006233, 0.005479, 0.004784, 0.004148, 0.003573, 0.003057, 0.002598, 0.002192, 0.001838, 0.001530, 0.001266, 0.001040, 0.000848, 0.000687, 0.000553, 0.000442, 0.000351, 0.000277, 0.000217, 0.000169, 0.000130, 0.000100, 0.000076, 0.000058, 0.000044, 0.000033, 0.000024, 0.000018, 0.000013, 0.000010, 0.000008, 0.000007
