0.000083, 0.000089, 0.000101, 0.000120, 0.000147, 0.000183, 0.000229, 0.000287, 0.000360, 0.000451, 0.000561, 0.000696, 0.000858, 0.001052, 0.001284, 0.001558, 0.001880, 0.002256, 0.002693, 0.003196, 0.003773, 0.004430, 0.005172, 0.006005, 0.006934, 0.007963, 0.009094, 0.010328, 0.011665, 0.013103, 0.014637, 0.016260, 0.017963, 0.019736, 0.021563, 0.023430, 0.025318, 0.027207, 0.029076, 0.030902, 0.032661, 0.034330, 0.035884, 0.037303, 0.038563, 0.039645, 0.040533, 0.041212, 0.041671, 0.041902, 0.041902, 0.041671, 0.041212, 0.040533, 0.039645, 0.038563, 0.037303, 0.035885, 0.034330, 0.032661, 0.030902, 0.029076, 0.027207, 0.025318, 0.023430, 0.021563, 0.019736, 0.017963, 0.016260, 0.014637, 0.013103, 0.011665, 0.010328, 0.009094, 0.007963, 0.006934, 0.006005, 0.005172, 0.004430, 0.003773, 0.003196, 0.002693, 0.002256, 0.001880, 0.001558, 0.001284, 0.001052, 0.000858, 0.000696, 0.000561, 0.000451, 0.000360, 0.000287, 0.000229, 0.000183, 0.000147, 0.000120, 0.000101, 0.000089, 0.000083
0.000102, 0.000110, 0.000125, 0.000149, 0.000182, 0.000226, 0.000284, 0.000356, 0.000447, 0.000559, 0.000696, 0.000862, 0.001063, 0.001305, 0.001592, 0.001931, 0.002331, 0.002797, 0.003339, 0.003963, 0.004678, 0.005493, 0.006413, 0.007446, 0.008598, 0.009873, 0.011275, 0.012806, 0.014464, 0.016246, 0.018148, 0.020160, 0.022272, 0.024470, 0.026736, 0.029051, 0.031392, 0.033734, 0.036051, 0.038315, 0.040496, 0.042565, 0.044492, 0.046251, 0.047813, 0.049155, 0.050256, 0.051098, 0.051667, 0.051953, 0.051953, 0.051667, 0.051098, 0.050256, 0.049155, 0.047813, 0.046251, 0.044493, 0.042565, 0.040496, 0.038315, 0.036051, 0.033734, 0.031392, 0.029051, 0.026736, 0.024470, 0.022272, 0.020160, 0.018148, 0.016246, 0.014464, 0.012806, 0.011276, 0.009873, 0.008598, 0.007446, 0.006413, 0.005493, 0.004679, 0.003963, 0.003339, 0.002797, 0.002331, 0.001931, 0.001592, 0.001305, 0.001064, 0.000862, 0.000696, 0.000559, 0.000447, 0.000356, 0.000284, 0.000226, 0.000182, 0.000149, 0.000125, 0.000110, 0.000102
0.000126, 0.000135, 0.000154, 0.000183, 0.000225, 0.000279, 0.000350, 0.000439, 0.000551, 0.000689, 0.000858, 0.001063, 0.001311, 0.001608, 0.001962, 0.002381, 0.002873, 0.003448, 0.004116, 0.004885, 0.005767, 0.006771, 0.007905, 0.009179, 0.010599, 0.012171, 0.013899, 0.015786, 0.017830, 0.020027, 0.022371, 0.024852, 0.027455, 0.030164, 0.032957, 0.035811, 0.038696, 0.041584, 0.044440, 0.047230, 0.049919, 0.052469, 0.054846, 0.057013, 0.058939, 0.060593, 0.061950, 0.062988, 0.063689, 0.064043, 0.064043, 0.063689, 0.062988, 0.061950, 0.060593, 0.058939, 0.057013, 0.054846, 0.052470, 0.049919, 0.047231, 0.044440, 0.041584, 0.038696, 0.035811, 0.032957, 0.030164, 0.027455, 0.024852, 0.022371, 0.020027, 0.017830, 0.015786, 0.013900, 0.012171, 0.010599, 0.009179, 0.007905, 0.006771, 0.005767, 0.004885, 0.004116, 0.003448, 0.002873, 0.002381, 0.001962, 0.001608, 0.001311, 0.001063, 0.000858, 0.000689, 0.000551, 0.000439, 0.000350, 0.000279, 0.000225, 0.000183, 0.000154, 0.000135, 0.000126
0.000155, 0.000166, 0.000189, 0.000225, 0.000275, 0.000342, 0.000429, 0.000538, 0.000675, 0.000844, 0.001051, 0.001303, 0.001607, 0.001971, 0.002405, 0.002918, 0.003521, 0.004226, 0.005044, 0.005987, 0.007068, 0.008298, 0.009688, 0.011249, 0.012989, 0.014916, 0.017034, 0.019346, 0.021851, 0.024544, 0.027417, 0.030457, 0.033647, 0.036967, 0.040390, 0.043887, 0.047424, 0.050962, 0.054463, 0.057882, 0.061177, 0.064303, 0.067215, 0.069871, 0.072231, 0.074259, 0.075922, 0.077193, 0.078053, 0.078486, 0.078486, 0.078053, 0.077193, 0.075922, 0.074259, 0.072231, 0.069871, 0.067215, 0.064303, 0.061178, 0.057883, 0.054463, 0.050963, 0.047424, 0.043887, 0.040391, 0.036967, 0.033647, 0.030457, 0.027417, 0.024544, 0.021851, 0.019346, 0.017034, 0.014916, 0.012989, 0.011249, 0.009688, 0.008298, 0.007068, 0.005987, 0.005044, 0.004226, 0.003521, 0.002918, 0.002405, 0.001971, 0.001607, 0.001303, 0.001051, 0.000844, 0.000675, 0.000538, 0.000429, 0.000342, 0.000275, 0.000225, 0.000189, 0.000166, 0.000155
0.000189, 0.000202, 0.000230, 0.000274, 0.000335, 0.000417, 0.000522, 0.000656, 0.000823, 0.001029, 0.001281, 0.001588, 0.001958, 0.002401, 0.002930, 0.003555, 0.004290, 0.005149, 0.006146, 0.007295, 0.008612, 0.010110, 0.011804, 0.013706, 0.015826, 0.018174, 0.020755, 0.023572, 0.026623, 0.029904, 0.033404, 0.037108, 0.040996, 0.045041, 0.049212, 0.053472, 0.057781, 0.062092, 0.066357, 0.070524, 0.074538, 0.078346, 0.081895, 0.085131, 0.088006, 0.090477, 0.092503, 0.094052, 0.095099, 0.095627, 0.095627, 0.095099, 0.094052, 0.092503, 0.090477, 0.088006, 0.085131, 0.081895, 0.078347, 0.074539, 0.070524, 0.066358, 0.062093, 0.057781, 0.053472, 0.049212, 0.045041, 0.040996, 0.037109, 0.033405, 0.029905, 0.026624, 0.023572, 0.020755, 0.018174, 0.015826, 0.013706, 0.011804, 0.010110, 0.008612, 0.007295, 0.006146, 0.005149, 0.004290, 0.003555, 0.002930, 0.002401, 0.001958, 0.001588, 0.001281, 0.001029, 0.000823, 0.000656, 0.000522, 0.000417, 0.000335, 0.000274, 0.000230, 0.000202, 0.000189
0.000228, 0.000245, 0.000279, 0.000332, 0.000406, 0.000505, 0.000633, 0.000794, 0.000996, 0.001246, 0.001552, 0.001923, 0.002371, 0.002909, 0.003549, 0.004306, 0.005197, 0.006237, 0.007444, 0.008837, 0.010432, 0.012247, 0.014298, 0.016602, 0.019170, 0.022014, 0.025140, 0.028552, 0.032249, 0.036223, 0.040463, 0.044950, 0.049658, 0.054558, 0.059610, 0.064771, 0.069990, 0.075212, 0.080378, 0.085425, 0.090288, 0.094901, 0.099198, 0.103118, 0.106602, 0.109594, 0.112048, 0.113925, 0.115193, 0.115833, 0.115833, 0.115193, 0.113925, 0.112048, 0.109594, 0.106602, 0.103119, 0.099199, 0.094901, 0.090288, 0.085426, 0.080379, 0.075213, 0.069990, 0.064771, 0.059610, 0.054558, 0.049659, 0.044950, 0.040463, 0.036223, 0.032249, 0.028553, 0.025141, 0.022014, 0.019170, 0.016602, 0.014298, 0.012247, 0.010432, 0.008837, 0.007444, 0.006237, 0.005197, 0.004306, 0.003549, 0.002909, 0.002371, 0.001923, 0.001552, 0.001246, 0.000996, 0.000794, 0.000633, 0.000505, 0.000406, 0.000332, 0.000279, 0.000245, 0.000228
0.000275, 0.000295, 0.000336, 0.000400, 0.000489, 0.000608, 0.000762, 0.000957, 0.001200, 0.001500, 0.001868, 0.002316, 0.002856, 0.003503, 0.004274, 0.005186, 0.006258, 0.007511, 0.008965, 0.010642, 0.012562, 0.014748, 0.017219, 0.019993, 0.023086, 0.026510, 0.030275, 0.034384, 0.038835, 0.043621, 0.048727, 0.054130, 0.059800, 0.065700, 0.071784, 0.077999, 0.084284, 0.090573, 0.096794, 0.102872, 0.108728, 0.114282, 0.119458, 0.124178, 0.128373, 0.131976, 0.134932, 0.137191, 0.138719, 0.139489, 0.139489, 0.138719, 0.137192, 0.134932, 0.131976, 0.128373, 0.124179, 0.119458, 0.114283, 0.108728, 0.102872, 0.096795, 0.090574, 0.084285, 0.077999, 0.071785, 0.065701, 0.059801, 0.054130, 0.048727, 0.043622, 0.038836, 0.034384, 0.030275, 0.026510, 0.023086, 0.019993, 0.017219, 0.014748, 0.012562, 0.010642, 0.008965, 0.007511, 0.006258, 0.005186, 0.004274, 0.003503, 0.002856, 0.002316, 0.001869, 0.001500, 0.001200, 0.000957, 0.000762, 0.000608, 0.000489, 0.000400, 0.000336, 0.000295, 0.000275
0.000329, 0.000353, 0.000402, 0.000478, 0.000586, 0.000728, 0.000912, 0.001145, 0.001437, 0.001796, 0.002237, 0.002773, 0.003419, 0.004194, 0.005117, 0.006209, 0.007492, 0.008992, 0.010733, 0.012740, 0.015040, 0.017657, 0.020614, 0.023935, 0.027638, 0.031738, 0.036246, 0.041165, 0.046494, 0.052224, 0.058336, 0.064805, 0.071593, 0.078657, 0.085941, 0.093381, 0.100905, 0.108434, 0.115882, 0.123158, 0.130169, 0.136819, 0.143015, 0.148666, 0.153688, 0.158002, 0.161540, 0.164245, 0.166074, 0.166996, 0.166997, 0.166074, 0.164246, 0.161540, 0.158002, 0.153688, 0.148667, 0.143015, 0.136819, 0.130169, 0.123159, 0.115883, 0.108435, 0.100906, 0.093381, 0.085941, 0.078657, 0.071594, 0.064805, 0.058337, 0.052224, 0.046494, 0.041165, 0.036246, 0.031739, 0.027639, 0.023936, 0.020615, 0.017657, 0.015040, 0.012740, 0.010733, 0.008992, 0.007493, 0.006209, 0.005117, 0.004194, 0.003419, 0.002773, 0.002237, 0.001796, 0.001437, 0.001145, 0.000912, 0.000728, 0.000586, 0.000478, 0.000402, 0.000353, 0.000329
0.000392, 0.000420, 0.000479, 0.000570, 0.000697, 0.000867, 0.001086, 0.001363, 0.001710, 0.002138, 0.002663, 0.003300, 0.004069, 0.004992, 0.006090, 0.007390, 0.008918, 0.010703, 0.012775, 0.015164, 0.017901, 0.021015, 0.024536, 0.028488, 0.032896, 0.037775, 0.043140, 0.048995, 0.055338, 0.062158, 0.069433, 0.077131, 0.085211, 0.093618, 0.102287, 0.111143, 0.120098, 0.129060, 0.137924, 0.146584, 0.154928, 0.162843, 0.170217, 0.176944, 0.182920, 0.188055, 0.192266, 0.195486, 0.197663, 0.198760, 0.198760, 0.197663, 0.195486, 0.192266, 0.188055, 0.182920, 0.176944, 0.170218, 0.162843, 0.154928, 0.146585, 0.137925, 0.129060, 0.120099, 0.111143, 0.102288, 0.093619, 0.085212, 0.077132, 0.069433, 0.062158, 0.055338, 0.048995, 0.043140, 0.037776, 0.032896, 0.028489, 0.024536, 0.021015, 0.017901, 0.015164, 0.012775, 0.010703, 0.008918, 0.007390, 0.006090, 0.004992, 0.004069, 0.003300, 0.002663, 0.002138, 0.001710, 0.001363, 0.001086, 0.000867, 0.000697, 0.000570, 0.000479, 0.000420, 0.000392
0.000464, 0.000497, 0.000566, 0.000674, 0.000825, 0.001026, 0.001285, 0.001613, 0.002023, 0.002530, 0.003151, 0.003905, 0.004815, 0.005906, 0.007206, 0.008744, 0.010552, 0.012664, 0.015116, 0.017943, 0.021181, 0.024867, 0.029032, 0.033709, 0.038924, 0.044698, 0.051046, 0.057974, 0.065479, 0.073548, 0.082157, 0.091266, 0.100827, 0.110774, 0.121032, 0.131510, 0.142107, 0.152710, 0.163199, 0.173446, 0.183319, 0.192684, 0.201410, 0.209369, 0.216440, 0.222516, 0.227498, 0.231309, 0.233884, 0.235183, 0.235183, 0.233884, 0.231309, 0.227499, 0.222516, 0.216441, 0.209369, 0.201410, 0.192685, 0.183319, 0.173446, 0.163200, 0.152711, 0.142107, 0.131511, 0.121033, 0.110775, 0.100827, 0.091267, 0.082157, 0.073549, 0.065480, 0.057974, 0.051046, 0.044699, 0.038925, 0.033710, 0.029033, 0.024867, 0.021181, 0.017943, 0.015116, 0.012664, 0.010552, 0.008744, 0.007206, 0.005907, 0.004815, 0.003905, 0.003151, 0.002530, 0.002023, 0.001613, 0.001285, 0.001026, 0.000825, 0.000674, 0.000566, 0.000497, 0.000464
