0.024215, 0.024519, 0.025127, 0.026042, 0.027263, 0.028793, 0.030634, 0.032789, 0.035261, 0.038050, 0.041160, 0.044592, 0.048347, 0.052424, 0.056823, 0.061541, 0.066573, 0.071914, 0.077555, 0.083488, 0.089700, 0.096175, 0.102897, 0.109846, 0.117000, 0.124332, 0.131816, 0.139421, 0.147115, 0.154861, 0.162624, 0.170363, 0.178038, 0.185607, 0.193027, 0.200254, 0.207245, 0.213955, 0.220344, 0.226368, 0.231988, 0.237166, 0.241865, 0.246054, 0.249702, 0.252784, 0.255276, 0.257162, 0.258427, 0.259062, 0.259062, 0.258427, 0.257162, 0.255277, 0.252784, 0.249702, 0.246054, 0.241866, 0.237166, 0.231988, 0.226368, 0.220344, 0.213956, 0.207245, 0.200254, 0.193027, 0.185607, 0.178039, 0.170364, 0.162624, 0.154862, 0.147115, 0.139422, 0.131817, 0.124333, 0.117000, 0.109847, 0.102898, 0.096175, 0.089700, 0.083489, 0.077556, 0.071914, 0.066573, 0.061541, 0.056823, 0.052425, 0.048347, 0.044593, 0.041161, 0.038050, 0.035261, 0.032790, 0.030634, 0.028793, 0.027263, 0.026042, 0.025128, 0.024519, 0.024215
0.021989, 0.022265, 0.022818, 0.023648, 0.024756, 0.026146, 0.027818, 0.029775, 0.032019, 0.034552, 0.037376, 0.040493, 0.043902, 0.047605, 0.051599, 0.055883, 0.060452, 0.065302, 0.070425, 0.075813, 0.081453, 0.087333, 0.093437, 0.099747, 0.106243, 0.112901, 0.119697, 0.126603, 0.133589, 0.140623, 0.147672, 0.154699, 0.161668, 0.168541, 0.175279, 0.181842, 0.188190, 0.194284, 0.200085, 0.205555, 0.210658, 0.215360, 0.219627, 0.223431, 0.226744, 0.229542, 0.231806, 0.233518, 0.234666, 0.235243, 0.235243, 0.234666, 0.233518, 0.231806, 0.229542, 0.226744, 0.223431, 0.219628, 0.215360, 0.210659, 0.205555, 0.200085, 0.194284, 0.188190, 0.181842, 0.175279, 0.168542, 0.161669, 0.154699, 0.147672, 0.140624, 0.133589, 0.126603, 0.119698, 0.112902, 0.106243, 0.099748, 0.093437, 0.087333, 0.081453, 0.075813, 0.070426, 0.065303, 0.060453, 0.055883, 0.051599, 0.047605, 0.043903, 0.040493, 0.037377, 0.034552, 0.032019, 0.029775, 0.027818, 0.026146, 0.024756, 0.023648, 0.022818, 0.022265, 0.021989
0.019914, 0.020164, 0.020664, 0.021416, 0.022420, 0.023678, 0.025193, 0.026965, 0.028997, 0.031291, 0.033849, 0.036671, 0.039759, 0.043112, 0.046729, 0.050608, 0.054747, 0.059139, 0.063778, 0.068657, 0.073765, 0.079090, 0.084618, 0.090332, 0.096215, 0.102245, 0.108399, 0.114653, 0.120979, 0.127350, 0.133733, 0.140097, 0.146408, 0.152632, 0.158733, 0.164676, 0.170425, 0.175944, 0.181198, 0.186152, 0.190773, 0.195031, 0.198896, 0.202341, 0.205341, 0.207875, 0.209925, 0.211475, 0.212515, 0.213037, 0.213037, 0.212515, 0.211475, 0.209925, 0.207875, 0.205341, 0.202341, 0.198896, 0.195032, 0.190774, 0.186152, 0.181198, 0.175945, 0.170426, 0.164677, 0.158734, 0.152632, 0.146408, 0.140097, 0.133733, 0.127350, 0.120980, 0.114653, 0.108399, 0.102245, 0.096215, 0.090332, 0.084618, 0.079090, 0.073765, 0.068657, 0.063778, 0.059139, 0.054747, 0.050609, 0.046729, 0.043112, 0.039759, 0.036671, 0.033849, 0.031291, 0.028997, 0.026965, 0.025193, 0.023678, 0.022420, 0.021416, 0.020664, 0.020164, 0.019914
0.017988, 0.018214, 0.018666, 0.019345, 0.020252, 0.021389, 0.022757, 0.024358, 0.026193, 0.028266, 0.030576, 0.033125, 0.035914, 0.038943, 0.042211, 0.045715, 0.049453, 0.053420, 0.057611, 0.062018, 0.066632, 0.071442, 0.076435, 0.081597, 0.086911, 0.092358, 0.097917, 0.103566, 0.109281, 0.115035, 0.120801, 0.126549, 0.132250, 0.137872, 0.143383, 0.148751, 0.153944, 0.158929, 0.163675, 0.168150, 0.172325, 0.176171, 0.179661, 0.182773, 0.185483, 0.187772, 0.189624, 0.191025, 0.191964, 0.192436, 0.192436, 0.191964, 0.191025, 0.189624, 0.187772, 0.185483, 0.182773, 0.179662, 0.176171, 0.172325, 0.168150, 0.163675, 0.158929, 0.153945, 0.148752, 0.143383, 0.137872, 0.132250, 0.126549, 0.120801, 0.115035, 0.109281, 0.103566, 0.097917, 0.092358, 0.086911, 0.081597, 0.076436, 0.071442, 0.066632, 0.062018, 0.057611, 0.053420, 0.049453, 0.045715, 0.042211, 0.038943, 0.035915, 0.033125, 0.030576, 0.028266, 0.026193, 0.024358, 0.022757, 0.021389, 0.020252, 0.019345, 0.018666, 0.018214, 0.017988
0.016211, 0.016414, 0.016822, 0.017433, 0.018251, 0.019275, 0.020508, 0.021951, 0.023605, 0.025472, 0.027554, 0.029852, 0.032365, 0.035095, 0.038039, 0.041197, 0.044566, 0.048141, 0.051918, 0.055889, 0.060047, 0.064382, 0.068882, 0.073533, 0.078322, 0.083230, 0.088240, 0.093331, 0.098481, 0.103666, 0.108862, 0.114043, 0.119180, 0.124246, 0.129213, 0.134051, 0.138730, 0.143222, 0.147499, 0.151531, 0.155293, 0.158759, 0.161905, 0.164709, 0.167151, 0.169214, 0.170883, 0.172146, 0.172992, 0.173417, 0.173417, 0.172992, 0.172146, 0.170883, 0.169214, 0.167151, 0.164709, 0.161905, 0.158759, 0.155294, 0.151532, 0.147499, 0.143223, 0.138730, 0.134051, 0.129213, 0.124247, 0.119180, 0.114043, 0.108863, 0.103667, 0.098481, 0.093331, 0.088241, 0.083231, 0.078322, 0.073534, 0.068882, 0.064382, 0.060047, 0.055889, 0.051918, 0.048141, 0.044566, 0.041197, 0.038039, 0.035095, 0.032365, 0.029852, 0.027554, 0.025472, 0.023605, 0.021951, 0.020508, 0.019275, 0.018251, 0.017433, 0.016822, 0.016414, 0.016211
0.014578, 0.014761, 0.015128, 0.015678, 0.016413, 0.017334, 0.018443, 0.019740, 0.021228, 0.022907, 0.024780, 0.026846, 0.029106, 0.031561, 0.034209, 0.037049, 0.040078, 0.043293, 0.046690, 0.050261, 0.054000, 0.057898, 0.061945, 0.066128, 0.070435, 0.074849, 0.079354, 0.083932, 0.088564, 0.093227, 0.097899, 0.102558, 0.107178, 0.111734, 0.116201, 0.120551, 0.124759, 0.128799, 0.132645, 0.136271, 0.139654, 0.142771, 0.145600, 0.148122, 0.150318, 0.152173, 0.153673, 0.154809, 0.155570, 0.155952, 0.155952, 0.155570, 0.154809, 0.153673, 0.152173, 0.150318, 0.148122, 0.145600, 0.142771, 0.139654, 0.136271, 0.132645, 0.128799, 0.124760, 0.120551, 0.116201, 0.111735, 0.107178, 0.102558, 0.097900, 0.093227, 0.088564, 0.083933, 0.079354, 0.074849, 0.070435, 0.066129, 0.061945, 0.057899, 0.054001, 0.050261, 0.046690, 0.043293, 0.040078, 0.037049, 0.034209, 0.031561, 0.029106, 0.026846, 0.024780, 0.022907, 0.021228, 0.019740, 0.018443, 0.017334, 0.016413, 0.015678, 0.015128, 0.014761, 0.014578
0.013088, 0.013252, 0.013581, 0.014075, 0.014735, 0.015562, 0.016557, 0.017722, 0.019057, 0.020565, 0.022246, 0.024101, 0.026130, 0.028333, 0.030711, 0.033260, 0.035980, 0.038866, 0.041915, 0.045122, 0.048478, 0.051978, 0.055611, 0.059366, 0.063232, 0.067195, 0.071240, 0.075350, 0.079507, 0.083694, 0.087889, 0.092071, 0.096218, 0.100309, 0.104318, 0.108224, 0.112002, 0.115628, 0.119081, 0.122336, 0.125373, 0.128171, 0.130711, 0.132975, 0.134946, 0.136612, 0.137959, 0.138978, 0.139661, 0.140004, 0.140004, 0.139661, 0.138978, 0.137959, 0.136612, 0.134946, 0.132975, 0.130711, 0.128172, 0.125374, 0.122336, 0.119081, 0.115629, 0.112002, 0.108224, 0.104319, 0.100309, 0.096219, 0.092071, 0.087889, 0.083694, 0.079508, 0.075350, 0.071240, 0.067195, 0.063233, 0.059367, 0.055611, 0.051978, 0.048479, 0.045122, 0.041915, 0.038866, 0.035980, 0.033260, 0.030711, 0.028334, 0.026130, 0.024101, 0.022246, 0.020565, 0.019057, 0.017722, 0.016557, 0.015562, 0.014735, 0.014075, 0.013581, 0.013252, 0.013088
0.011735, 0.011882, 0.012177, 0.012620, 0.013211, 0.013953, 0.014845, 0.015890, 0.017087, 0.018439, 0.019946, 0.021609, 0.023429, 0.025404, 0.027536, 0.029822, 0.032260, 0.034848, 0.037582, 0.040457, 0.043467, 0.046605, 0.049862, 0.053229, 0.056695, 0.060249, 0.063875, 0.067560, 0.071288, 0.075042, 0.078803, 0.082553, 0.086271, 0.089939, 0.093534, 0.097036, 0.100423, 0.103675, 0.106770, 0.109689, 0.112412, 0.114921, 0.117198, 0.119228, 0.120996, 0.122489, 0.123697, 0.124610, 0.125223, 0.125531, 0.125531, 0.125223, 0.124610, 0.123697, 0.122489, 0.120996, 0.119228, 0.117199, 0.114921, 0.112413, 0.109690, 0.106771, 0.103675, 0.100423, 0.097036, 0.093534, 0.089939, 0.086272, 0.082553, 0.078803, 0.075042, 0.071288, 0.067560, 0.063875, 0.060249, 0.056696, 0.053229, 0.049862, 0.046605, 0.043467, 0.040457, 0.037582, 0.034848, 0.032260, 0.029822, 0.027536, 0.025405, 0.023429, 0.021609, 0.019946, 0.018439, 0.017087, 0.015890, 0.014845, 0.013953, 0.013212, 0.012620, 0.012177, 0.011882, 0.011735
0.010515, 0.010647, 0.010911, 0.011308, 0.011838, 0.012503, 0.013302, 0.014238, 0.015311, 0.016523, 0.017873, 0.019363, 0.020994, 0.022764, 0.024674, 0.026722, 0.028907, 0.031226, 0.033676, 0.036252, 0.038949, 0.041761, 0.044680, 0.047697, 0.050803, 0.053987, 0.057236, 0.060539, 0.063879, 0.067242, 0.070613, 0.073973, 0.077305, 0.080591, 0.083813, 0.086951, 0.089986, 0.092900, 0.095674, 0.098289, 0.100729, 0.102977, 0.105018, 0.106837, 0.108421, 0.109758, 0.110841, 0.111659, 0.112209, 0.112484, 0.112484, 0.112209, 0.111660, 0.110841, 0.109759, 0.108421, 0.106837, 0.105018, 0.102977, 0.100729, 0.098289, 0.095674, 0.092900, 0.089986, 0.086951, 0.083813, 0.080592, 0.077305, 0.073973, 0.070613, 0.067243, 0.063879, 0.060539, 0.057237, 0.053987, 0.050803, 0.047697, 0.044680, 0.041761, 0.038949, 0.036252, 0.033676, 0.031227, 0.028908, 0.026723, 0.024674, 0.022764, 0.020994, 0.019363, 0.017873, 0.016523, 0.015311, 0.014238, 0.013302, 0.012503, 0.011838, 0.011308, 0.010911, 0.010647, 0.010515
0.009424, 0.009542, 0.009779, 0.010135, 0.010610, 0.011206, 0.011922, 0.012761, 0.013723, 0.014808, 0.016019, 0.017354, 0.018816, 0.020402, 0.022114, 0.023950, 0.025908, 0.027987, 0.030182, 0.032491, 0.034909, 0.037428, 0.040044, 0.042749, 0.045533, 0.048386, 0.051299, 0.054258, 0.057252, 0.060267, 0.063287, 0.066299, 0.069285, 0.072231, 0.075118, 0.077930, 0.080651, 0.083262, 0.085748, 0.088093, 0.090280, 0.092294, 0.094123, 0.095753, 0.097173, 0.098372, 0.099342, 0.100076, 0.100568, 0.100815, 0.100815, 0.100568, 0.100076, 0.099342, 0.098372, 0.097173, 0.095753, 0.094123, 0.092295, 0.090280, 0.088093, 0.085748, 0.083262, 0.080651, 0.077931, 0.075118, 0.072231, 0.069286, 0.066299, 0.063287, 0.060267, 0.057252, 0.054258, 0.051299, 0.048386, 0.045533, 0.042749, 0.040045, 0.037429, 0.034909, 0.032491, 0.030183, 0.027987, 0.025909, 0.023950, 0.022114, 0.020402, 0.018816, 0.017354, 0.016019, 0.014808, 0.013723, 0.012761, 0.011922, 0.011206, 0.010610, 0.010135, 0.009779, 0.009542, 0.009424
