0.000046, 0.000049, 0.000057, 0.000068, 0.000084, 0.000105, 0.000133, 0.000168, 0.000212, 0.000267, 0.000335, 0.000418, 0.000519, 0.000640, 0.000785, 0.000958, 0.001162, 0.001402, 0.001682, 0.002006, 0.002379, 0.002805, 0.003289, 0.003835, 0.004446, 0.005125, 0.005875, 0.006696, 0.007588, 0.008551, 0.009581, 0.010675, 0.011826, 0.013027, 0.014268, 0.015540, 0.016828, 0.018120, 0.019400, 0.020653, 0.021863, 0.023012, 0.024083, 0.025062, 0.025933, 0.026681, 0.027296, 0.027766, 0.028083, 0.028244, 0.028244, 0.028083, 0.027766, 0.027296, 0.026681, 0.025933, 0.025062, 0.024084, 0.023012, 0.021863, 0.020654, 0.019400, 0.018120, 0.016828, 0.015540, 0.014268, 0.013027, 0.011826, 0.010675, 0.009581, 0.008551, 0.007588, 0.006696, 0.005875, 0.005125, 0.004446, 0.003835, 0.003289, 0.002805, 0.002379, 0.002006, 0.001682, 0.001402, 0.001162, 0.000958, 0.000785, 0.000640, 0.000519, 0.000418, 0.000335, 0.000267, 0.000212, 0.000168, 0.000133, 0.000105, 0.000084, 0.000068, 0.000057, 0.000049, 0.000046
0.000057, 0.000062, 0.000071, 0.000085, 0.000105, 0.000132, 0.000167, 0.000211, 0.000267, 0.000336, 0.000421, 0.000525, 0.000652, 0.000804, 0.000987, 0.001204, 0.001460, 0.001761, 0.002113, 0.002520, 0.002989, 0.003524, 0.004133, 0.004818, 0.005586, 0.006440, 0.007381, 0.008413, 0.009534, 0.010744, 0.012039, 0.013413, 0.014859, 0.016368, 0.017928, 0.019525, 0.021144, 0.022767, 0.024376, 0.025951, 0.027470, 0.028914, 0.030260, 0.031490, 0.032584, 0.033524, 0.034296, 0.034887, 0.035286, 0.035487, 0.035487, 0.035286, 0.034887, 0.034296, 0.033524, 0.032584, 0.031490, 0.030260, 0.028914, 0.027470, 0.025951, 0.024376, 0.022767, 0.021144, 0.019525, 0.017928, 0.016368, 0.014859, 0.013413, 0.012039, 0.010744, 0.009535, 0.008413, 0.007381, 0.006440, 0.005586, 0.004818, 0.004133, 0.003524, 0.002989, 0.002520, 0.002113, 0.001761, 0.001460, 0.001204, 0.000987, 0.000804, 0.000652, 0.000525, 0.000421, 0.000336, 0.000267, 0.000211, 0.000167, 0.000132, 0.000105, 0.000085, 0.000071, 0.000062, 0.000057
0.000072, 0.000077, 0.000089, 0.000106, 0.000132, 0.000165, 0.000209, 0.000264, 0.000333, 0.000420, 0.000526, 0.000656, 0.000814, 0.001004, 0.001232, 0.001503, 0.001824, 0.002200, 0.002639, 0.003148, 0.003733, 0.004402, 0.005162, 0.006019, 0.006978, 0.008044, 0.009220, 0.010509, 0.011909, 0.013420, 0.015038, 0.016754, 0.018560, 0.020445, 0.022394, 0.024389, 0.026411, 0.028438, 0.030448, 0.032415, 0.034313, 0.036116, 0.037798, 0.039334, 0.040700, 0.041875, 0.042839, 0.043576, 0.044075, 0.044327, 0.044327, 0.044075, 0.043576, 0.042839, 0.041875, 0.040700, 0.039334, 0.037798, 0.036116, 0.034313, 0.032415, 0.030448, 0.028438, 0.026411, 0.024389, 0.022394, 0.020445, 0.018561, 0.016754, 0.015038, 0.013421, 0.011910, 0.010509, 0.009220, 0.008044, 0.006978, 0.006019, 0.005162, 0.004402, 0.003733, 0.003148, 0.002639, 0.002200, 0.001824, 0.001503, 0.001232, 0.001004, 0.000814, 0.000656, 0.000526, 0.000420, 0.000333, 0.000264, 0.000209, 0.000165, 0.000132, 0.000106, 0.000089, 0.000077, 0.000072
0.000089, 0.000096, 0.000110, 0.000132, 0.000163, 0.000205, 0.000259, 0.000328, 0.000414, 0.000521, 0.000653, 0.000815, 0.001011, 0.001247, 0.001530, 0.001867, 0.002265, 0.002732, 0.003277, 0.003909, 0.004635, 0.005466, 0.006410, 0.007473, 0.008664, 0.009988, 0.011449, 0.013049, 0.014788, 0.016664, 0.018672, 0.020803, 0.023046, 0.025387, 0.027806, 0.030283, 0.032794, 0.035312, 0.037807, 0.040249, 0.042605, 0.044844, 0.046933, 0.048840, 0.050537, 0.051995, 0.053192, 0.054108, 0.054728, 0.055040, 0.055040, 0.054728, 0.054108, 0.053192, 0.051995, 0.050537, 0.048840, 0.046933, 0.044844, 0.042606, 0.040249, 0.037807, 0.035312, 0.032794, 0.030283, 0.027806, 0.025387, 0.023046, 0.020803, 0.018672, 0.016664, 0.014788, 0.013049, 0.011449, 0.009988, 0.008664, 0.007473, 0.006410, 0.005466, 0.004635, 0.003909, 0.003277, 0.002732, 0.002265, 0.001867, 0.001530, 0.001247, 0.001011, 0.000815, 0.000653, 0.000521, 0.000414, 0.000328, 0.000259, 0.000205, 0.000163, 0.000132, 0.000110, 0.000096, 0.000089
0.000110, 0.000118, 0.000136, 0.000163, 0.000202, 0.000253, 0.000320, 0.000405, 0.000511, 0.000643, 0.000807, 0.001006, 0.001248, 0.001540, 0.001889, 0.002304, 0.002796, 0.003372, 0.004045, 0.004824, 0.005722, 0.006747, 0.007912, 0.009225, 0.010694, 0.012328, 0.014131, 0.016106, 0.018253, 0.020569, 0.023047, 0.025678, 0.028446, 0.031335, 0.034321, 0.037379, 0.040478, 0.043585, 0.046665, 0.049680, 0.052588, 0.055352, 0.057930, 0.060284, 0.062378, 0.064178, 0.065656, 0.066786, 0.067551, 0.067936, 0.067936, 0.067551, 0.066786, 0.065656, 0.064178, 0.062378, 0.060284, 0.057930, 0.055352, 0.052589, 0.049680, 0.046666, 0.043586, 0.040478, 0.037379, 0.034321, 0.031335, 0.028447, 0.025678, 0.023047, 0.020569, 0.018253, 0.016106, 0.014131, 0.012328, 0.010695, 0.009225, 0.007912, 0.006747, 0.005722, 0.004825, 0.004045, 0.003372, 0.002796, 0.002304, 0.001889, 0.001540, 0.001248, 0.001006, 0.000807, 0.000643, 0.000511, 0.000405, 0.000320, 0.000253, 0.000202, 0.000163, 0.000136, 0.000118, 0.000110
0.000135, 0.000145, 0.000167, 0.000200, 0.000247, 0.000310, 0.000392, 0.000496, 0.000627, 0.000790, 0.000990, 0.001234, 0.001531, 0.001889, 0.002318, 0.002827, 0.003430, 0.004138, 0.004963, 0.005920, 0.007020, 0.008279, 0.009708, 0.011318, 0.013122, 0.015126, 0.017339, 0.019762, 0.022396, 0.025237, 0.028278, 0.031506, 0.034903, 0.038447, 0.042111, 0.045863, 0.049665, 0.053478, 0.057257, 0.060955, 0.064524, 0.067915, 0.071078, 0.073966, 0.076535, 0.078744, 0.080557, 0.081944, 0.082882, 0.083355, 0.083355, 0.082882, 0.081944, 0.080557, 0.078744, 0.076536, 0.073966, 0.071078, 0.067915, 0.064524, 0.060955, 0.057257, 0.053478, 0.049665, 0.045863, 0.042111, 0.038447, 0.034903, 0.031506, 0.028279, 0.025238, 0.022396, 0.019762, 0.017339, 0.015127, 0.013122, 0.011318, 0.009708, 0.008279, 0.007020, 0.005920, 0.004963, 0.004138, 0.003430, 0.002827, 0.002318, 0.001889, 0.001531, 0.001234, 0.000990, 0.000790, 0.000627, 0.000496, 0.000392, 0.000310, 0.000247, 0.000200, 0.000167, 0.000145, 0.000135
0.000165, 0.000177, 0.000203, 0.000244, 0.000302, 0.000379, 0.000478, 0.000605, 0.000765, 0.000963, 0.001207, 0.001505, 0.001867, 0.002304, 0.002827, 0.003449, 0.004184, 0.005047, 0.006053, 0.007220, 0.008563, 0.010097, 0.011840, 0.013805, 0.016004, 0.018449, 0.021147, 0.024103, 0.027316, 0.030781, 0.034490, 0.038427, 0.042570, 0.046893, 0.051361, 0.055937, 0.060575, 0.065225, 0.069834, 0.074345, 0.078698, 0.082833, 0.086691, 0.090214, 0.093347, 0.096041, 0.098252, 0.099944, 0.101088, 0.101665, 0.101665, 0.101088, 0.099944, 0.098252, 0.096041, 0.093347, 0.090214, 0.086691, 0.082833, 0.078698, 0.074345, 0.069834, 0.065225, 0.060575, 0.055937, 0.051362, 0.046893, 0.042570, 0.038427, 0.034490, 0.030782, 0.027316, 0.024103, 0.021148, 0.018450, 0.016004, 0.013805, 0.011840, 0.010098, 0.008563, 0.007220, 0.006054, 0.005047, 0.004184, 0.003449, 0.002827, 0.002304, 0.001867, 0.001505, 0.001207, 0.000963, 0.000765, 0.000605, 0.000478, 0.000379, 0.000302, 0.000244, 0.000203, 0.000177, 0.000165
0.000200, 0.000215, 0.000247, 0.000296, 0.000366, 0.000459, 0.000580, 0.000734, 0.000927, 0.001168, 0.001463, 0.001825, 0.002264, 0.002793, 0.003427, 0.004181, 0.005072, 0.006119, 0.007339, 0.008754, 0.010381, 0.012242, 0.014355, 0.016737, 0.019404, 0.022368, 0.025639, 0.029222, 0.033117, 0.037319, 0.041816, 0.046588, 0.051612, 0.056852, 0.062270, 0.067818, 0.073440, 0.079078, 0.084666, 0.090135, 0.095412, 0.100426, 0.105103, 0.109374, 0.113173, 0.116439, 0.119120, 0.121171, 0.122558, 0.123258, 0.123258, 0.122558, 0.121171, 0.119120, 0.116439, 0.113173, 0.109374, 0.105103, 0.100426, 0.095413, 0.090135, 0.084667, 0.079079, 0.073441, 0.067818, 0.062271, 0.056853, 0.051612, 0.046589, 0.041816, 0.037319, 0.033118, 0.029223, 0.025639, 0.022368, 0.019404, 0.016737, 0.014355, 0.012242, 0.010381, 0.008754, 0.007339, 0.006119, 0.005072, 0.004181, 0.003427, 0.002793, 0.002264, 0.001825, 0.001463, 0.001168, 0.000927, 0.000734, 0.000580, 0.000459, 0.000366, 0.000296, 0.000247, 0.000215, 0.000200
0.000240, 0.000259, 0.000297, 0.000357, 0.000441, 0.000553, 0.000699, 0.000885, 0.001118, 0.001407, 0.001764, 0.002200, 0.002729, 0.003366, 0.004130, 0.005039, 0.006113, 0.007374, 0.008845, 0.010550, 0.012511, 0.014754, 0.017300, 0.020171, 0.023385, 0.026957, 0.030900, 0.035218, 0.039912, 0.044976, 0.050395, 0.056147, 0.062201, 0.068516, 0.075046, 0.081731, 0.088508, 0.095302, 0.102036, 0.108627, 0.114987, 0.121029, 0.126666, 0.131813, 0.136391, 0.140328, 0.143559, 0.146030, 0.147702, 0.148545, 0.148545, 0.147702, 0.146031, 0.143559, 0.140328, 0.136392, 0.131814, 0.126666, 0.121029, 0.114987, 0.108627, 0.102037, 0.095303, 0.088508, 0.081732, 0.075046, 0.068517, 0.062201, 0.056147, 0.050395, 0.044976, 0.039912, 0.035218, 0.030900, 0.026958, 0.023385, 0.020171, 0.017300, 0.014754, 0.012511, 0.010550, 0.008845, 0.007374, 0.006113, 0.005039, 0.004130, 0.003367, 0.002729, 0.002200, 0.001764, 0.001407, 0.001118, 0.000885, 0.000699, 0.000553, 0.000441, 0.000357, 0.000297, 0.000259, 0.000240
0.000288, 0.000310, 0.000356, 0.000428, 0.000528, 0.000663, 0.000838, 0.001060, 0.001339, 0.001686, 0.002113, 0.002635, 0.003269, 0.004033, 0.004948, 0.006037, 0.007323, 0.008834, 0.010596, 0.012638, 0.014988, 0.017675, 0.020725, 0.024164, 0.028014, 0.032294, 0.037017, 0.042190, 0.047814, 0.053880, 0.060372, 0.067262, 0.074515, 0.082081, 0.089903, 0.097912, 0.106030, 0.114169, 0.122237, 0.130132, 0.137751, 0.144989, 0.151742, 0.157908, 0.163392, 0.168108, 0.171979, 0.174940, 0.176942, 0.177952, 0.177952, 0.176942, 0.174940, 0.171979, 0.168108, 0.163393, 0.157908, 0.151742, 0.144989, 0.137751, 0.130132, 0.122237, 0.114170, 0.106030, 0.097912, 0.089903, 0.082081, 0.074515, 0.067263, 0.060372, 0.053880, 0.047814, 0.042190, 0.037017, 0.032295, 0.028015, 0.024165, 0.020725, 0.017675, 0.014989, 0.012638, 0.010596, 0.008834, 0.007323, 0.006037, 0.004948, 0.004033, 0.003269, 0.002635, 0.002113, 0.001686, 0.001339, 0.001060, 0.000838, 0.000663, 0.000528, 0.000428, 0.000356, 0.000310, 0.000288
