0.047969, 0.048744, 0.050297, 0.052635, 0.055767, 0.059705, 0.064464, 0.070061, 0.076513, 0.083839, 0.092058, 0.101190, 0.111251, 0.122256, 0.134219, 0.147148, 0.161047, 0.175916, 0.191746, 0.208524, 0.226226, 0.244823, 0.264274, 0.284531, 0.305535, 0.327217, 0.349500, 0.372292, 0.395497, 0.419007, 0.442703, 0.466462, 0.490151, 0.513632, 0.536762, 0.559395, 0.581381, 0.602572, 0.622819, 0.641976, 0.659905, 0.676468, 0.691541, 0.705004, 0.716754, 0.726694, 0.734746, 0.740844, 0.744937, 0.746992, 0.746992, 0.744937, 0.740844, 0.734747, 0.726695, 0.716755, 0.705005, 0.691541, 0.676469, 0.659906, 0.641978, 0.622820, 0.602573, 0.581382, 0.559396, 0.536764, 0.513634, 0.490153, 0.466463, 0.442705, 0.419008, 0.395499, 0.372294, 0.349501, 0.327219, 0.305536, 0.284532, 0.264275, 0.244824, 0.226227, 0.208525, 0.191747, 0.175917, 0.161048, 0.147149, 0.134220, 0.122257, 0.111251, 0.101190, 0.092059, 0.083839, 0.076513, 0.070061, 0.064464, 0.059705, 0.055767, 0.052635, 0.050297, 0.048744, 0.047969
0.045088, 0.045816, 0.047276, 0.049474, 0.052417, 0.056119, 0.060592, 0.065852, 0.071917, 0.078803, 0.086528, 0.095111, 0.104568, 0.114912, 0.126156, 0.138308, 0.151372, 0.165347, 0.180226, 0.195996, 0.212634, 0.230114, 0.248396, 0.267436, 0.287179, 0.307558, 0.328502, 0.349925, 0.371736, 0.393832, 0.416105, 0.438436, 0.460702, 0.482772, 0.504513, 0.525785, 0.546450, 0.566368, 0.585398, 0.603405, 0.620255, 0.635824, 0.649990, 0.662645, 0.673689, 0.683032, 0.690600, 0.696331, 0.700178, 0.702110, 0.702110, 0.700178, 0.696331, 0.690600, 0.683032, 0.673689, 0.662646, 0.649991, 0.635825, 0.620256, 0.603406, 0.585399, 0.566369, 0.546452, 0.525787, 0.504514, 0.482774, 0.460703, 0.438438, 0.416106, 0.393834, 0.371737, 0.349927, 0.328503, 0.307560, 0.287180, 0.267437, 0.248398, 0.230115, 0.212636, 0.195997, 0.180227, 0.165348, 0.151373, 0.138309, 0.126157, 0.114913, 0.104568, 0.095112, 0.086529, 0.078803, 0.071917, 0.065853, 0.060592, 0.056119, 0.052418, 0.049474, 0.047276, 0.045817, 0.045088
0.042235, 0.042917, 0.044285, 0.046343, 0.049100, 0.052568, 0.056758, 0.061685, 0.067365, 0.073816, 0.081052, 0.089092, 0.097950, 0.107639, 0.118172, 0.129554, 0.141792, 0.154882, 0.168819, 0.183590, 0.199176, 0.215549, 0.232674, 0.250509, 0.269002, 0.288092, 0.307709, 0.327777, 0.348207, 0.368905, 0.389767, 0.410685, 0.431541, 0.452214, 0.472578, 0.492505, 0.511862, 0.530518, 0.548344, 0.565211, 0.580995, 0.595577, 0.608847, 0.620701, 0.631045, 0.639797, 0.646886, 0.652254, 0.655858, 0.657667, 0.657667, 0.655858, 0.652254, 0.646886, 0.639797, 0.631046, 0.620702, 0.608848, 0.595578, 0.580996, 0.565212, 0.548345, 0.530519, 0.511863, 0.492506, 0.472580, 0.452216, 0.431542, 0.410686, 0.389769, 0.368906, 0.348208, 0.327778, 0.307711, 0.288093, 0.269003, 0.250510, 0.232675, 0.215550, 0.199177, 0.183591, 0.168820, 0.154883, 0.141792, 0.129555, 0.118172, 0.107640, 0.097950, 0.089093, 0.081053, 0.073816, 0.067366, 0.061685, 0.056758, 0.052568, 0.049101, 0.046343, 0.044285, 0.042917, 0.042235
0.039427, 0.040064, 0.041340, 0.043262, 0.045836, 0.049073, 0.052984, 0.057584, 0.062886, 0.068908, 0.075663, 0.083168, 0.091437, 0.100482, 0.110314, 0.120940, 0.132363, 0.144583, 0.157593, 0.171381, 0.185931, 0.201215, 0.217201, 0.233850, 0.251113, 0.268934, 0.287247, 0.305980, 0.325051, 0.344372, 0.363848, 0.383374, 0.402843, 0.422141, 0.441151, 0.459752, 0.477822, 0.495237, 0.511878, 0.527623, 0.542357, 0.555970, 0.568357, 0.579423, 0.589079, 0.597249, 0.603866, 0.608877, 0.612241, 0.613930, 0.613930, 0.612241, 0.608878, 0.603866, 0.597249, 0.589079, 0.579423, 0.568358, 0.555971, 0.542358, 0.527624, 0.511879, 0.495239, 0.477823, 0.459753, 0.441152, 0.422143, 0.402844, 0.383375, 0.363849, 0.344374, 0.325052, 0.305981, 0.287248, 0.268935, 0.251114, 0.233851, 0.217202, 0.201216, 0.185932, 0.171382, 0.157594, 0.144584, 0.132364, 0.120941, 0.110315, 0.100483, 0.091438, 0.083169, 0.075664, 0.068908, 0.062887, 0.057584, 0.052984, 0.049073, 0.045836, 0.043262, 0.041341, 0.040064, 0.039427
0.036680, 0.037272, 0.038460, 0.040247, 0.042642, 0.045653, 0.049292, 0.053571, 0.058504, 0.064106, 0.070391, 0.077373, 0.085065, 0.093480, 0.102627, 0.112512, 0.123139, 0.134507, 0.146610, 0.159437, 0.172972, 0.187191, 0.202064, 0.217552, 0.233612, 0.250191, 0.267228, 0.284655, 0.302397, 0.320372, 0.338489, 0.356655, 0.374767, 0.392720, 0.410405, 0.427709, 0.444519, 0.460721, 0.476202, 0.490849, 0.504557, 0.517221, 0.528745, 0.539039, 0.548022, 0.555622, 0.561778, 0.566440, 0.569570, 0.571141, 0.571141, 0.569570, 0.566440, 0.561779, 0.555623, 0.548022, 0.539039, 0.528745, 0.517221, 0.504557, 0.490850, 0.476202, 0.460722, 0.444521, 0.427710, 0.410406, 0.392721, 0.374768, 0.356656, 0.338491, 0.320373, 0.302398, 0.284656, 0.267229, 0.250192, 0.233613, 0.217553, 0.202065, 0.187192, 0.172973, 0.159438, 0.146611, 0.134507, 0.123140, 0.112513, 0.102627, 0.093481, 0.085066, 0.077373, 0.070391, 0.064106, 0.058505, 0.053572, 0.049292, 0.045654, 0.042642, 0.040248, 0.038460, 0.037272, 0.036680
0.034007, 0.034557, 0.035658, 0.037315, 0.039535, 0.042327, 0.045701, 0.049668, 0.054242, 0.059435, 0.065262, 0.071735, 0.078867, 0.086668, 0.095148, 0.104313, 0.114166, 0.124705, 0.135926, 0.147818, 0.160366, 0.173549, 0.187338, 0.201698, 0.216587, 0.231957, 0.247753, 0.263910, 0.280359, 0.297024, 0.313821, 0.330663, 0.347455, 0.364100, 0.380496, 0.396539, 0.412124, 0.427144, 0.441496, 0.455076, 0.467785, 0.479526, 0.490210, 0.499754, 0.508082, 0.515129, 0.520836, 0.525158, 0.528060, 0.529516, 0.529516, 0.528060, 0.525158, 0.520836, 0.515129, 0.508083, 0.499754, 0.490210, 0.479527, 0.467786, 0.455077, 0.441497, 0.427145, 0.412124, 0.396540, 0.380497, 0.364101, 0.347456, 0.330664, 0.313822, 0.297025, 0.280360, 0.263911, 0.247754, 0.231958, 0.216588, 0.201698, 0.187338, 0.173550, 0.160367, 0.147819, 0.135927, 0.124706, 0.114166, 0.104314, 0.095149, 0.086669, 0.078867, 0.071735, 0.065262, 0.059435, 0.054242, 0.049668, 0.045701, 0.042327, 0.039535, 0.037315, 0.035658, 0.034557, 0.034007
0.031422, 0.031929, 0.032947, 0.034478, 0.036529, 0.039109, 0.042226, 0.045891, 0.050117, 0.054916, 0.060299, 0.066280, 0.072870, 0.080078, 0.087913, 0.096381, 0.105484, 0.115222, 0.125590, 0.136578, 0.148171, 0.160351, 0.173091, 0.186359, 0.200116, 0.214317, 0.228911, 0.243840, 0.259038, 0.274436, 0.289956, 0.305517, 0.321032, 0.336411, 0.351559, 0.366382, 0.380782, 0.394661, 0.407921, 0.420468, 0.432210, 0.443058, 0.452929, 0.461747, 0.469442, 0.475953, 0.481226, 0.485220, 0.487901, 0.489246, 0.489246, 0.487901, 0.485220, 0.481227, 0.475953, 0.469443, 0.461748, 0.452930, 0.443059, 0.432211, 0.420469, 0.407922, 0.394661, 0.380783, 0.366383, 0.351560, 0.336412, 0.321033, 0.305518, 0.289957, 0.274437, 0.259039, 0.243841, 0.228912, 0.214318, 0.200117, 0.186360, 0.173092, 0.160352, 0.148172, 0.136578, 0.125590, 0.115223, 0.105485, 0.096382, 0.087914, 0.080079, 0.072870, 0.066281, 0.060300, 0.054916, 0.050118, 0.045892, 0.042226, 0.039109, 0.036529, 0.034478, 0.032947, 0.031929, 0.031422
0.028934, 0.029401, 0.030338, 0.031748, 0.033636, 0.036012, 0.038882, 0.042257, 0.046148, 0.050567, 0.055524, 0.061031, 0.067099, 0.073736, 0.080951, 0.088748, 0.097130, 0.106097, 0.115643, 0.125760, 0.136436, 0.147651, 0.159381, 0.171598, 0.184265, 0.197342, 0.210780, 0.224526, 0.238521, 0.252699, 0.266990, 0.281318, 0.295604, 0.309765, 0.323714, 0.337363, 0.350622, 0.363401, 0.375611, 0.387165, 0.397976, 0.407965, 0.417054, 0.425174, 0.432259, 0.438254, 0.443110, 0.446787, 0.449255, 0.450494, 0.450495, 0.449255, 0.446787, 0.443110, 0.438254, 0.432260, 0.425174, 0.417055, 0.407966, 0.397977, 0.387165, 0.375612, 0.363402, 0.350623, 0.337364, 0.323715, 0.309766, 0.295605, 0.281319, 0.266991, 0.252700, 0.238522, 0.224527, 0.210781, 0.197343, 0.184266, 0.171599, 0.159382, 0.147651, 0.136436, 0.125761, 0.115643, 0.106097, 0.097131, 0.088748, 0.080951, 0.073737, 0.067099, 0.061032, 0.055524, 0.050567, 0.046149, 0.042257, 0.038882, 0.036012, 0.033637, 0.031748, 0.030338, 0.029401, 0.028934
0.026551, 0.026980, 0.027840, 0.029134, 0.030867, 0.033047, 0.035681, 0.038778, 0.042349, 0.046403, 0.050952, 0.056006, 0.061574, 0.067665, 0.074285, 0.081440, 0.089132, 0.097360, 0.106121, 0.115405, 0.125201, 0.135492, 0.146257, 0.157467, 0.169091, 0.181091, 0.193423, 0.206037, 0.218879, 0.231890, 0.245004, 0.258152, 0.271262, 0.284257, 0.297057, 0.309582, 0.321749, 0.333476, 0.344681, 0.355282, 0.365204, 0.374370, 0.382711, 0.390162, 0.396663, 0.402165, 0.406620, 0.409995, 0.412260, 0.413397, 0.413397, 0.412260, 0.409995, 0.406621, 0.402165, 0.396664, 0.390162, 0.382711, 0.374370, 0.365204, 0.355283, 0.344681, 0.333477, 0.321750, 0.309583, 0.297058, 0.284258, 0.271263, 0.258153, 0.245005, 0.231891, 0.218880, 0.206038, 0.193424, 0.181092, 0.169092, 0.157468, 0.146257, 0.135493, 0.125202, 0.115406, 0.106121, 0.097361, 0.089133, 0.081441, 0.074286, 0.067665, 0.061574, 0.056006, 0.050953, 0.046404, 0.042349, 0.038778, 0.035681, 0.033047, 0.030867, 0.029134, 0.027840, 0.026980, 0.026551
0.024283, 0.024675, 0.025461, 0.026644, 0.028229, 0.030223, 0.032631, 0.035464, 0.038730, 0.042438, 0.046598, 0.051220, 0.056312, 0.061882, 0.067937, 0.074480, 0.081515, 0.089040, 0.097051, 0.105542, 0.114501, 0.123912, 0.133757, 0.144009, 0.154639, 0.165613, 0.176890, 0.188427, 0.200171, 0.212070, 0.224063, 0.236088, 0.248077, 0.259961, 0.271667, 0.283122, 0.294249, 0.304973, 0.315220, 0.324916, 0.333989, 0.342372, 0.350000, 0.356814, 0.362760, 0.367791, 0.371866, 0.374952, 0.377023, 0.378063, 0.378063, 0.377023, 0.374952, 0.371866, 0.367791, 0.362760, 0.356814, 0.350000, 0.342372, 0.333990, 0.324917, 0.315221, 0.304974, 0.294250, 0.283122, 0.271668, 0.259962, 0.248078, 0.236088, 0.224064, 0.212070, 0.200172, 0.188427, 0.176891, 0.165614, 0.154640, 0.144009, 0.133757, 0.123913, 0.114501, 0.105542, 0.097052, 0.089040, 0.081515, 0.074481, 0.067937, 0.061882, 0.056312, 0.051220, 0.046598, 0.042438, 0.038730, 0.035464, 0.032632, 0.030223, 0.028229, 0.026644, 0.025461, 0.024675, 0.024283
