0.032781, 0.033231, 0.034132, 0.035487, 0.037298, 0.039571, 0.042309, 0.045519, 0.049206, 0.053376, 0.058035, 0.063187, 0.068836, 0.074986, 0.081636, 0.088787, 0.096434, 0.104571, 0.113189, 0.122275, 0.131813, 0.141781, 0.152155, 0.162907, 0.174002, 0.185401, 0.197062, 0.208938, 0.220978, 0.233125, 0.245322, 0.257505, 0.269609, 0.281566, 0.293306, 0.304760, 0.315855, 0.326520, 0.336686, 0.346283, 0.355245, 0.363510, 0.371019, 0.377716, 0.383553, 0.388486, 0.392478, 0.395499, 0.397526, 0.398543, 0.398543, 0.397526, 0.395499, 0.392478, 0.388486, 0.383553, 0.377716, 0.371019, 0.363511, 0.355246, 0.346283, 0.336686, 0.326521, 0.315856, 0.304761, 0.293307, 0.281566, 0.269609, 0.257506, 0.245323, 0.233126, 0.220978, 0.208939, 0.197063, 0.185401, 0.174002, 0.162907, 0.152156, 0.141782, 0.131813, 0.122276, 0.113190, 0.104572, 0.096434, 0.088787, 0.081637, 0.074986, 0.068837, 0.063187, 0.058035, 0.053377, 0.049207, 0.045519, 0.042310, 0.039571, 0.037299, 0.035487, 0.034132, 0.033231, 0.032781
0.030107, 0.030520, 0.031348, 0.032592, 0.034256, 0.036343, 0.038858, 0.041806, 0.045192, 0.049022, 0.053300, 0.058032, 0.063220, 0.068868, 0.074976, 0.081543, 0.088566, 0.096040, 0.103954, 0.112299, 0.121058, 0.130213, 0.139741, 0.149615, 0.159803, 0.170272, 0.180982, 0.191890, 0.202947, 0.214104, 0.225305, 0.236494, 0.247610, 0.258592, 0.269375, 0.279894, 0.290083, 0.299878, 0.309215, 0.318029, 0.326260, 0.333850, 0.340746, 0.346897, 0.352257, 0.356788, 0.360454, 0.363228, 0.365090, 0.366024, 0.366025, 0.365090, 0.363229, 0.360454, 0.356788, 0.352257, 0.346897, 0.340746, 0.333851, 0.326260, 0.318029, 0.309215, 0.299879, 0.290084, 0.279894, 0.269375, 0.258592, 0.247611, 0.236495, 0.225306, 0.214104, 0.202948, 0.191890, 0.180983, 0.170273, 0.159804, 0.149615, 0.139741, 0.130214, 0.121059, 0.112300, 0.103955, 0.096040, 0.088567, 0.081544, 0.074976, 0.068868, 0.063221, 0.058032, 0.053301, 0.049022, 0.045192, 0.041806, 0.038858, 0.036343, 0.034256, 0.032592, 0.031348, 0.030520, 0.030107
0.027564, 0.027942, 0.028700, 0.029839, 0.031362, 0.033273, 0.035575, 0.038274, 0.041375, 0.044881, 0.048798, 0.053130, 0.057880, 0.063050, 0.068642, 0.074655, 0.081084, 0.087926, 0.095173, 0.102812, 0.110832, 0.119213, 0.127936, 0.136975, 0.146303, 0.155887, 0.165692, 0.175678, 0.185801, 0.196015, 0.206270, 0.216514, 0.226691, 0.236745, 0.246617, 0.256247, 0.265576, 0.274544, 0.283091, 0.291160, 0.298696, 0.305646, 0.311959, 0.317590, 0.322497, 0.326645, 0.330001, 0.332542, 0.334246, 0.335101, 0.335101, 0.334246, 0.332542, 0.330002, 0.326645, 0.322498, 0.317590, 0.311959, 0.305646, 0.298697, 0.291161, 0.283092, 0.274544, 0.265577, 0.256248, 0.246618, 0.236746, 0.226692, 0.216515, 0.206271, 0.196016, 0.185802, 0.175679, 0.165693, 0.155888, 0.146303, 0.136976, 0.127936, 0.119213, 0.110832, 0.102813, 0.095173, 0.087927, 0.081085, 0.074655, 0.068643, 0.063051, 0.057880, 0.053130, 0.048798, 0.044881, 0.041375, 0.038275, 0.035576, 0.033273, 0.031362, 0.029839, 0.028700, 0.027942, 0.027564
0.025157, 0.025502, 0.026194, 0.027233, 0.028624, 0.030367, 0.032469, 0.034932, 0.037761, 0.040962, 0.044536, 0.048490, 0.052825, 0.057544, 0.062648, 0.068135, 0.074003, 0.080248, 0.086861, 0.093833, 0.101152, 0.108802, 0.116762, 0.125012, 0.133525, 0.142272, 0.151221, 0.160334, 0.169573, 0.178895, 0.188255, 0.197604, 0.206892, 0.216068, 0.225078, 0.233867, 0.242381, 0.250566, 0.258366, 0.265731, 0.272609, 0.278951, 0.284713, 0.289852, 0.294331, 0.298116, 0.301180, 0.303498, 0.305053, 0.305834, 0.305834, 0.305053, 0.303498, 0.301180, 0.298117, 0.294331, 0.289852, 0.284713, 0.278951, 0.272609, 0.265731, 0.258367, 0.250566, 0.242382, 0.233867, 0.225078, 0.216068, 0.206893, 0.197604, 0.188255, 0.178896, 0.169574, 0.160335, 0.151221, 0.142273, 0.133526, 0.125013, 0.116763, 0.108802, 0.101153, 0.093834, 0.086861, 0.080248, 0.074004, 0.068135, 0.062648, 0.057545, 0.052826, 0.048490, 0.044537, 0.040962, 0.037762, 0.034932, 0.032469, 0.030368, 0.028624, 0.027233, 0.026194, 0.025502, 0.025157
0.022889, 0.023204, 0.023833, 0.024779, 0.026044, 0.027630, 0.029542, 0.031783, 0.034358, 0.037269, 0.040522, 0.044119, 0.048064, 0.052357, 0.057001, 0.061993, 0.067332, 0.073014, 0.079031, 0.085375, 0.092034, 0.098994, 0.106237, 0.113743, 0.121489, 0.129447, 0.137589, 0.145880, 0.154286, 0.162767, 0.171283, 0.179789, 0.188241, 0.196589, 0.204787, 0.212784, 0.220530, 0.227977, 0.235075, 0.241775, 0.248033, 0.253804, 0.259046, 0.263722, 0.267797, 0.271241, 0.274029, 0.276138, 0.277553, 0.278263, 0.278263, 0.277553, 0.276138, 0.274029, 0.271242, 0.267797, 0.263722, 0.259046, 0.253804, 0.248033, 0.241776, 0.235075, 0.227978, 0.220531, 0.212784, 0.204787, 0.196590, 0.188241, 0.179790, 0.171283, 0.162768, 0.154287, 0.145881, 0.137589, 0.129448, 0.121489, 0.113743, 0.106237, 0.098994, 0.092034, 0.085375, 0.079031, 0.073014, 0.067333, 0.061994, 0.057001, 0.052358, 0.048064, 0.044119, 0.040522, 0.037270, 0.034358, 0.031784, 0.029542, 0.027630, 0.026044, 0.024779, 0.023833, 0.023204, 0.022889
0.020763, 0.021048, 0.021619, 0.022477, 0.023624, 0.025064, 0.026798, 0.028831, 0.031166, 0.033807, 0.036758, 0.040021, 0.043599, 0.047494, 0.051706, 0.056234, 0.061078, 0.066231, 0.071689, 0.077444, 0.083484, 0.089797, 0.096368, 0.103176, 0.110202, 0.117422, 0.124807, 0.132328, 0.139953, 0.147646, 0.155370, 0.163086, 0.170752, 0.178325, 0.185761, 0.193015, 0.200042, 0.206797, 0.213236, 0.219314, 0.224990, 0.230225, 0.234980, 0.239221, 0.242918, 0.246042, 0.248571, 0.250484, 0.251768, 0.252412, 0.252412, 0.251768, 0.250484, 0.248571, 0.246043, 0.242918, 0.239222, 0.234980, 0.230225, 0.224990, 0.219314, 0.213236, 0.206798, 0.200043, 0.193016, 0.185762, 0.178325, 0.170753, 0.163087, 0.155371, 0.147646, 0.139953, 0.132328, 0.124807, 0.117422, 0.110203, 0.103177, 0.096368, 0.089798, 0.083485, 0.077444, 0.071690, 0.066232, 0.061078, 0.056235, 0.051706, 0.047494, 0.043599, 0.040021, 0.036758, 0.033808, 0.031166, 0.028831, 0.026798, 0.025064, 0.023625, 0.022477, 0.021619, 0.021048, 0.020763
0.018779, 0.019037, 0.019553, 0.020329, 0.021367, 0.022668, 0.024237, 0.026076, 0.028188, 0.030576, 0.033245, 0.036196, 0.039432, 0.042955, 0.046764, 0.050860, 0.055240, 0.059901, 0.064838, 0.070042, 0.075505, 0.081215, 0.087157, 0.093315, 0.099670, 0.106199, 0.112878, 0.119680, 0.126576, 0.133534, 0.140520, 0.147498, 0.154432, 0.161280, 0.168006, 0.174566, 0.180922, 0.187031, 0.192854, 0.198351, 0.203485, 0.208220, 0.212520, 0.216357, 0.219700, 0.222526, 0.224812, 0.226543, 0.227704, 0.228286, 0.228286, 0.227704, 0.226543, 0.224812, 0.222526, 0.219700, 0.216357, 0.212521, 0.208220, 0.203486, 0.198352, 0.192854, 0.187032, 0.180922, 0.174567, 0.168006, 0.161281, 0.154432, 0.147499, 0.140521, 0.133535, 0.126577, 0.119681, 0.112879, 0.106199, 0.099670, 0.093316, 0.087158, 0.081216, 0.075506, 0.070043, 0.064838, 0.059902, 0.055241, 0.050860, 0.046764, 0.042955, 0.039432, 0.036196, 0.033245, 0.030577, 0.028188, 0.026076, 0.024237, 0.022669, 0.021367, 0.020329, 0.019553, 0.019037, 0.018779
0.016936, 0.017169, 0.017634, 0.018334, 0.019270, 0.020444, 0.021858, 0.023517, 0.025421, 0.027576, 0.029982, 0.032644, 0.035562, 0.038739, 0.042174, 0.045868, 0.049819, 0.054022, 0.058474, 0.063168, 0.068095, 0.073244, 0.078603, 0.084156, 0.089887, 0.095775, 0.101799, 0.107933, 0.114153, 0.120427, 0.126728, 0.133021, 0.139273, 0.145450, 0.151515, 0.157431, 0.163163, 0.168672, 0.173924, 0.178881, 0.183511, 0.187781, 0.191660, 0.195119, 0.198134, 0.200683, 0.202745, 0.204306, 0.205353, 0.205878, 0.205878, 0.205353, 0.204306, 0.202745, 0.200683, 0.198135, 0.195119, 0.191660, 0.187781, 0.183511, 0.178882, 0.173924, 0.168673, 0.163163, 0.157432, 0.151515, 0.145450, 0.139274, 0.133021, 0.126728, 0.120428, 0.114153, 0.107934, 0.101799, 0.095776, 0.089887, 0.084157, 0.078603, 0.073244, 0.068095, 0.063168, 0.058474, 0.054022, 0.049819, 0.045869, 0.042175, 0.038739, 0.035562, 0.032644, 0.029982, 0.027576, 0.025421, 0.023517, 0.021858, 0.020444, 0.019270, 0.018334, 0.017634, 0.017169, 0.016936
0.015233, 0.015442, 0.015860, 0.016490, 0.017331, 0.018387, 0.019660, 0.021151, 0.022864, 0.024802, 0.026966, 0.029360, 0.031985, 0.034842, 0.037932, 0.041254, 0.044807, 0.048588, 0.052592, 0.056814, 0.061245, 0.065876, 0.070696, 0.075691, 0.080845, 0.086141, 0.091558, 0.097076, 0.102669, 0.108313, 0.113979, 0.119639, 0.125263, 0.130818, 0.136273, 0.141594, 0.146749, 0.151704, 0.156427, 0.160886, 0.165050, 0.168890, 0.172378, 0.175490, 0.178202, 0.180494, 0.182349, 0.183752, 0.184694, 0.185166, 0.185166, 0.184694, 0.183752, 0.182349, 0.180494, 0.178202, 0.175490, 0.172378, 0.168890, 0.165050, 0.160886, 0.156427, 0.151704, 0.146749, 0.141594, 0.136273, 0.130818, 0.125263, 0.119640, 0.113980, 0.108313, 0.102670, 0.097076, 0.091559, 0.086141, 0.080845, 0.075691, 0.070696, 0.065876, 0.061245, 0.056814, 0.052592, 0.048588, 0.044808, 0.041255, 0.037932, 0.034842, 0.031985, 0.029360, 0.026966, 0.024802, 0.022864, 0.021151, 0.019660, 0.018387, 0.017332, 0.016490, 0.015860, 0.015442, 0.015233
0.013666, 0.013853, 0.014229, 0.014794, 0.015549, 0.016496, 0.017638, 0.018976, 0.020513, 0.022251, 0.024193, 0.026340, 0.028695, 0.031258, 0.034031, 0.037011, 0.040199, 0.043590, 0.047183, 0.050970, 0.054945, 0.059100, 0.063424, 0.067905, 0.072529, 0.077281, 0.082141, 0.087091, 0.092109, 0.097172, 0.102255, 0.107333, 0.112378, 0.117362, 0.122256, 0.127030, 0.131654, 0.136099, 0.140337, 0.144337, 0.148072, 0.151517, 0.154647, 0.157438, 0.159871, 0.161927, 0.163591, 0.164851, 0.165695, 0.166119, 0.166119, 0.165695, 0.164851, 0.163591, 0.161927, 0.159871, 0.157439, 0.154647, 0.151517, 0.148073, 0.144337, 0.140337, 0.136100, 0.131654, 0.127030, 0.122256, 0.117362, 0.112379, 0.107334, 0.102256, 0.097172, 0.092109, 0.087091, 0.082141, 0.077281, 0.072530, 0.067906, 0.063425, 0.059100, 0.054946, 0.050970, 0.047183, 0.043591, 0.040199, 0.037011, 0.034031, 0.031259, 0.028695, 0.026340, 0.024193, 0.022251, 0.020513, 0.018976, 0.017638, 0.016496, 0.015549, 0.014794, 0.014229, 0.013853, 0.013666
