0.007218, 0.007510, 0.008099, 0.009000, 0.010230, 0.011818, 0.013794, 0.016197, 0.019071, 0.022466, 0.026438, 0.031045, 0.036351, 0.042424, 0.049333, 0.057148, 0.065939, 0.075775, 0.086721, 0.098838, 0.112180, 0.126791, 0.142705, 0.159943, 0.178509, 0.198392, 0.219564, 0.241972, 0.265544, 0.290185, 0.315777, 0.342179, 0.369225, 0.396731, 0.424488, 0.452273, 0.479846, 0.506953, 0.533332, 0.558718, 0.582844, 0.605448, 0.626275, 0.645086, 0.661660, 0.675796, 0.687322, 0.696095, 0.702006, 0.704981, 0.704981, 0.702007, 0.696095, 0.687322, 0.675797, 0.661661, 0.645088, 0.626277, 0.605449, 0.582846, 0.558720, 0.533334, 0.506954, 0.479847, 0.452275, 0.424490, 0.396732, 0.369227, 0.342180, 0.315779, 0.290186, 0.265545, 0.241973, 0.219565, 0.198394, 0.178510, 0.159944, 0.142706, 0.126792, 0.112181, 0.098839, 0.086722, 0.075775, 0.065939, 0.057148, 0.049333, 0.042425, 0.036352, 0.031045, 0.026438, 0.022467, 0.019071, 0.016197, 0.013794, 0.011818, 0.010231, 0.009000, 0.008099, 0.007510, 0.007218
0.007934, 0.008254, 0.008902, 0.009892, 0.011245, 0.012989, 0.015161, 0.017803, 0.020962, 0.024693, 0.029058, 0.034122, 0.039954, 0.046629, 0.054222, 0.062812, 0.072474, 0.083285, 0.095316, 0.108634, 0.123298, 0.139357, 0.156848, 0.175793, 0.196199, 0.218053, 0.241322, 0.265950, 0.291858, 0.318941, 0.347069, 0.376087, 0.405813, 0.436044, 0.466552, 0.497091, 0.527395, 0.557187, 0.586181, 0.614082, 0.640599, 0.665442, 0.688333, 0.709008, 0.727223, 0.742760, 0.755428, 0.765071, 0.771568, 0.774837, 0.774837, 0.771568, 0.765071, 0.755428, 0.742761, 0.727224, 0.709009, 0.688334, 0.665443, 0.640601, 0.614084, 0.586183, 0.557189, 0.527397, 0.497092, 0.466554, 0.436046, 0.405815, 0.376089, 0.347071, 0.318943, 0.291860, 0.265952, 0.241324, 0.218054, 0.196200, 0.175794, 0.156849, 0.139358, 0.123299, 0.108635, 0.095317, 0.083285, 0.072474, 0.062812, 0.054223, 0.046630, 0.039955, 0.034122, 0.029059, 0.024694, 0.020962, 0.017803, 0.015161, 0.012990, 0.011245, 0.009892, 0.008902, 0.008254, 0.007934
0.008679, 0.009029, 0.009738, 0.010821, 0.012301, 0.014209, 0.016585, 0.019474, 0.022930, 0.027012, 0.031787, 0.037326, 0.043706, 0.051007, 0.059314, 0.068709, 0.079278, 0.091104, 0.104265, 0.118833, 0.134874, 0.152440, 0.171573, 0.192296, 0.214618, 0.238524, 0.263977, 0.290917, 0.319257, 0.348883, 0.379651, 0.411392, 0.443909, 0.476978, 0.510349, 0.543754, 0.576903, 0.609492, 0.641207, 0.671727, 0.700733, 0.727908, 0.752947, 0.775563, 0.795488, 0.812483, 0.826340, 0.836887, 0.843994, 0.847570, 0.847570, 0.843994, 0.836888, 0.826340, 0.812484, 0.795489, 0.775564, 0.752949, 0.727909, 0.700734, 0.671729, 0.641209, 0.609494, 0.576905, 0.543756, 0.510351, 0.476980, 0.443911, 0.411394, 0.379653, 0.348884, 0.319259, 0.290919, 0.263979, 0.238525, 0.214619, 0.192298, 0.171574, 0.152441, 0.134875, 0.118834, 0.104266, 0.091105, 0.079279, 0.068710, 0.059314, 0.051008, 0.043706, 0.037326, 0.031787, 0.027012, 0.022930, 0.019474, 0.016585, 0.014209, 0.012301, 0.010821, 0.009738, 0.009029, 0.008679
0.009449, 0.009830, 0.010602, 0.011780, 0.013392, 0.015470, 0.018056, 0.021202, 0.024964, 0.029408, 0.034606, 0.040637, 0.047582, 0.055531, 0.064574, 0.074803, 0.086310, 0.099184, 0.113512, 0.129372, 0.146835, 0.165959, 0.186788, 0.209350, 0.233651, 0.259676, 0.287387, 0.316716, 0.347569, 0.379821, 0.413318, 0.447873, 0.483273, 0.519274, 0.555605, 0.591971, 0.628059, 0.663538, 0.698065, 0.731291, 0.762869, 0.792453, 0.819712, 0.844333, 0.866025, 0.884526, 0.899612, 0.911095, 0.918832, 0.922725, 0.922725, 0.918832, 0.911095, 0.899613, 0.884527, 0.866026, 0.844334, 0.819714, 0.792455, 0.762870, 0.731293, 0.698067, 0.663540, 0.628061, 0.591973, 0.555607, 0.519276, 0.483276, 0.447876, 0.413320, 0.379823, 0.347571, 0.316718, 0.287389, 0.259678, 0.233652, 0.209351, 0.186790, 0.165960, 0.146836, 0.129373, 0.113513, 0.099185, 0.086310, 0.074804, 0.064575, 0.055532, 0.047583, 0.040637, 0.034607, 0.029408, 0.024964, 0.021202, 0.018056, 0.015470, 0.013392, 0.011781, 0.010602, 0.009830, 0.009449
0.010238, 0.010652, 0.011487, 0.012765, 0.014510, 0.016762, 0.019564, 0.022973, 0.027049, 0.031864, 0.037497, 0.044031, 0.051556, 0.060169, 0.069967, 0.081050, 0.093518, 0.107467, 0.122991, 0.140176, 0.159097, 0.179818, 0.202386, 0.226831, 0.253161, 0.281360, 0.311384, 0.343162, 0.376591, 0.411536, 0.447829, 0.485270, 0.523626, 0.562632, 0.601996, 0.641399, 0.680499, 0.718940, 0.756350, 0.792350, 0.826564, 0.858618, 0.888153, 0.914829, 0.938332, 0.958378, 0.974723, 0.987164, 0.995547, 0.999765, 0.999765, 0.995548, 0.987165, 0.974724, 0.958379, 0.938333, 0.914831, 0.888155, 0.858620, 0.826566, 0.792352, 0.756352, 0.718942, 0.680502, 0.641401, 0.601998, 0.562634, 0.523628, 0.485273, 0.447832, 0.411538, 0.376593, 0.343164, 0.311386, 0.281362, 0.253163, 0.226833, 0.202388, 0.179819, 0.159098, 0.140177, 0.122992, 0.107468, 0.093518, 0.081051, 0.069968, 0.060170, 0.051557, 0.044031, 0.037497, 0.031865, 0.027049, 0.022973, 0.019565, 0.016762, 0.014511, 0.012765, 0.011488, 0.010652, 0.010238
0.011041, 0.011486, 0.012388, 0.013765, 0.015648, 0.018075, 0.021098, 0.024773, 0.029169, 0.034361, 0.040435, 0.047481, 0.055596, 0.064884, 0.075450, 0.087401, 0.100845, 0.115887, 0.132628, 0.151159, 0.171562, 0.193906, 0.218242, 0.244603, 0.272996, 0.303403, 0.335780, 0.370047, 0.406094, 0.443777, 0.482913, 0.523287, 0.564647, 0.606708, 0.649156, 0.691645, 0.733809, 0.775260, 0.815601, 0.854421, 0.891314, 0.925879, 0.957728, 0.986493, 1.011837, 1.033453, 1.051078, 1.064494, 1.073533, 1.078082, 1.078082, 1.073534, 1.064495, 1.051079, 1.033454, 1.011838, 0.986495, 0.957730, 0.925881, 0.891316, 0.854423, 0.815603, 0.775262, 0.733811, 0.691648, 0.649159, 0.606711, 0.564649, 0.523289, 0.482916, 0.443779, 0.406097, 0.370049, 0.335782, 0.303405, 0.272997, 0.244605, 0.218244, 0.193908, 0.171563, 0.151160, 0.132629, 0.115888, 0.100846, 0.087402, 0.075450, 0.064885, 0.055597, 0.047481, 0.040435, 0.034362, 0.029169, 0.024773, 0.021098, 0.018076, 0.015648, 0.013765, 0.012388, 0.011486, 0.011041
0.011849, 0.012328, 0.013295, 0.014773, 0.016794, 0.019399, 0.022643, 0.026587, 0.031305, 0.036878, 0.043396, 0.050958, 0.059667, 0.069635, 0.080974, 0.093800, 0.108229, 0.124372, 0.142338, 0.162225, 0.184122, 0.208102, 0.234220, 0.262510, 0.292981, 0.325615, 0.360361, 0.397137, 0.435823, 0.476264, 0.518265, 0.561593, 0.605981, 0.651121, 0.696676, 0.742275, 0.787525, 0.832010, 0.875302, 0.916964, 0.956558, 0.993652, 1.027832, 1.058703, 1.085901, 1.109100, 1.128015, 1.142413, 1.152114, 1.156995, 1.156996, 1.152114, 1.142414, 1.128016, 1.109101, 1.085903, 1.058705, 1.027834, 0.993655, 0.956560, 0.916966, 0.875305, 0.832013, 0.787528, 0.742278, 0.696679, 0.651124, 0.605984, 0.561596, 0.518267, 0.476266, 0.435825, 0.397139, 0.360363, 0.325617, 0.292983, 0.262512, 0.234222, 0.208104, 0.184124, 0.162226, 0.142339, 0.124373, 0.108230, 0.093801, 0.080975, 0.069636, 0.059668, 0.050958, 0.043396, 0.036878, 0.031305, 0.026587, 0.022643, 0.019399, 0.016794, 0.014773, 0.013295, 0.012328, 0.011849
0.012657, 0.013167, 0.014201, 0.015779, 0.017938, 0.020721, 0.024185, 0.028398, 0.033437, 0.039389, 0.046352, 0.054428, 0.063731, 0.074377, 0.086489, 0.100188, 0.115599, 0.132842, 0.152031, 0.173272, 0.196660, 0.222273, 0.250169, 0.280386, 0.312932, 0.347787, 0.384899, 0.424178, 0.465498, 0.508692, 0.553553, 0.599831, 0.647241, 0.695454, 0.744109, 0.792813, 0.841143, 0.888657, 0.934896, 0.979394, 1.021683, 1.061303, 1.097809, 1.130782, 1.159832, 1.184610, 1.204813, 1.220191, 1.230552, 1.235765, 1.235765, 1.230552, 1.220192, 1.204814, 1.184611, 1.159833, 1.130784, 1.097812, 1.061305, 1.021686, 0.979397, 0.934899, 0.888660, 0.841146, 0.792816, 0.744113, 0.695457, 0.647244, 0.599834, 0.553555, 0.508695, 0.465501, 0.424181, 0.384901, 0.347789, 0.312934, 0.280387, 0.250171, 0.222275, 0.196662, 0.173274, 0.152032, 0.132843, 0.115600, 0.100189, 0.086489, 0.074378, 0.063732, 0.054429, 0.046352, 0.039390, 0.033437, 0.028398, 0.024185, 0.020721, 0.017938, 0.015780, 0.014201, 0.013168, 0.012657
0.013454, 0.013997, 0.015096, 0.016774, 0.019068, 0.022027, 0.025709, 0.030188, 0.035544, 0.041871, 0.049272, 0.057858, 0.067747, 0.079064, 0.091938, 0.106501, 0.122882, 0.141211, 0.161609, 0.184189, 0.209050, 0.236276, 0.265929, 0.298049, 0.332645, 0.369696, 0.409146, 0.450899, 0.494822, 0.540736, 0.588422, 0.637616, 0.688011, 0.739261, 0.790981, 0.842752, 0.894126, 0.944632, 0.993784, 1.041084, 1.086036, 1.128151, 1.166957, 1.202006, 1.232886, 1.259224, 1.280699, 1.297046, 1.308060, 1.313602, 1.313602, 1.308060, 1.297047, 1.280700, 1.259225, 1.232887, 1.202008, 1.166959, 1.128154, 1.086039, 1.041087, 0.993787, 0.944635, 0.894129, 0.842755, 0.790984, 0.739264, 0.688014, 0.637619, 0.588425, 0.540739, 0.494825, 0.450902, 0.409148, 0.369699, 0.332647, 0.298051, 0.265931, 0.236278, 0.209051, 0.184190, 0.161610, 0.141213, 0.122884, 0.106501, 0.091939, 0.079065, 0.067747, 0.057858, 0.049273, 0.041872, 0.035544, 0.030188, 0.025709, 0.022027, 0.019068, 0.016774, 0.015096, 0.013997, 0.013454
0.014234, 0.014809, 0.015971, 0.017746, 0.020173, 0.023303, 0.027199, 0.031937, 0.037603, 0.044297, 0.052127, 0.061210, 0.071672, 0.083644, 0.097264, 0.112670, 0.130001, 0.149391, 0.170970, 0.194858, 0.221159, 0.249962, 0.281333, 0.315313, 0.351913, 0.391109, 0.432843, 0.477015, 0.523481, 0.572055, 0.622502, 0.674544, 0.727858, 0.782076, 0.836790, 0.891559, 0.945908, 0.999339, 1.051336, 1.101376, 1.148931, 1.193485, 1.234538, 1.271616, 1.304283, 1.332147, 1.354866, 1.372159, 1.383811, 1.389674, 1.389674, 1.383811, 1.372160, 1.354867, 1.332148, 1.304285, 1.271618, 1.234540, 1.193488, 1.148934, 1.101379, 1.051340, 0.999342, 0.945911, 0.891563, 0.836794, 0.782079, 0.727861, 0.674547, 0.622505, 0.572057, 0.523484, 0.477018, 0.432846, 0.391112, 0.351915, 0.315315, 0.281335, 0.249964, 0.221161, 0.194859, 0.170972, 0.149392, 0.130002, 0.112671, 0.097265, 0.083645, 0.071672, 0.061210, 0.052127, 0.044298, 0.037604, 0.031937, 0.027199, 0.023303, 0.020173, 0.017746, 0.015971, 0.014809, 0.014234
