0.001161, 0.001223, 0.001348, 0.001542, 0.001809, 0.002158, 0.002599, 0.003144, 0.003809, 0.004609, 0.005563, 0.006693, 0.008022, 0.009572, 0.011372, 0.013449, 0.015831, 0.018547, 0.021627, 0.025097, 0.028986, 0.033318, 0.038114, 0.043393, 0.049166, 0.055440, 0.062216, 0.069487, 0.077235, 0.085436, 0.094055, 0.103048, 0.112360, 0.121927, 0.131673, 0.141518, 0.151370, 0.161131, 0.170700, 0.179970, 0.188833, 0.197183, 0.204915, 0.211929, 0.218132, 0.223439, 0.227778, 0.231087, 0.233320, 0.234445, 0.234445, 0.233320, 0.231088, 0.227778, 0.223440, 0.218132, 0.211929, 0.204916, 0.197184, 0.188834, 0.179970, 0.170701, 0.161132, 0.151370, 0.141519, 0.131674, 0.121927, 0.112361, 0.103049, 0.094056, 0.085436, 0.077235, 0.069487, 0.062217, 0.055441, 0.049166, 0.043393, 0.038115, 0.033318, 0.028987, 0.025098, 0.021627, 0.018548, 0.015831, 0.013449, 0.011373, 0.009573, 0.008022, 0.006693, 0.005564, 0.004609, 0.003809, 0.003144, 0.002599, 0.002158, 0.001809, 0.001542, 0.001348, 0.001223, 0.001161
0.001349, 0.001420, 0.001566, 0.001791, 0.002101, 0.002506, 0.003018, 0.003652, 0.004424, 0.005353, 0.006462, 0.007774, 0.009316, 0.011118, 0.013208, 0.015620, 0.018387, 0.021541, 0.025118, 0.029149, 0.033666, 0.038697, 0.044267, 0.050397, 0.057102, 0.064390, 0.072260, 0.080703, 0.089702, 0.099227, 0.109237, 0.119682, 0.130497, 0.141607, 0.152927, 0.164361, 0.175803, 0.187140, 0.198253, 0.209019, 0.219313, 0.229010, 0.237990, 0.246136, 0.253340, 0.259504, 0.264543, 0.268386, 0.270980, 0.272286, 0.272286, 0.270980, 0.268386, 0.264543, 0.259505, 0.253341, 0.246137, 0.237991, 0.229011, 0.219313, 0.209019, 0.198253, 0.187140, 0.175803, 0.164362, 0.152928, 0.141608, 0.130497, 0.119683, 0.109238, 0.099227, 0.089703, 0.080704, 0.072260, 0.064390, 0.057103, 0.050398, 0.044267, 0.038697, 0.033666, 0.029149, 0.025118, 0.021542, 0.018387, 0.015621, 0.013209, 0.011118, 0.009317, 0.007774, 0.006462, 0.005353, 0.004424, 0.003652, 0.003018, 0.002506, 0.002101, 0.001791, 0.001566, 0.001420, 0.001349
0.001558, 0.001641, 0.001810, 0.002069, 0.002427, 0.002895, 0.003487, 0.004219, 0.005111, 0.006185, 0.007466, 0.008982, 0.010764, 0.012845, 0.015261, 0.018047, 0.021243, 0.024888, 0.029020, 0.033677, 0.038896, 0.044708, 0.051144, 0.058227, 0.065973, 0.074392, 0.083485, 0.093240, 0.103637, 0.114641, 0.126207, 0.138274, 0.150768, 0.163605, 0.176683, 0.189893, 0.203112, 0.216209, 0.229049, 0.241487, 0.253380, 0.264584, 0.274958, 0.284369, 0.292692, 0.299814, 0.305636, 0.310076, 0.313073, 0.314581, 0.314582, 0.313073, 0.310077, 0.305636, 0.299814, 0.292693, 0.284370, 0.274959, 0.264584, 0.253381, 0.241488, 0.229049, 0.216210, 0.203112, 0.189893, 0.176684, 0.163605, 0.150769, 0.138274, 0.126207, 0.114642, 0.103637, 0.093241, 0.083485, 0.074393, 0.065974, 0.058227, 0.051144, 0.044709, 0.038896, 0.033678, 0.029020, 0.024888, 0.021244, 0.018047, 0.015261, 0.012845, 0.010764, 0.008982, 0.007466, 0.006185, 0.005111, 0.004219, 0.003487, 0.002895, 0.002427, 0.002069, 0.001810, 0.001641, 0.001558
0.001791, 0.001886, 0.002080, 0.002378, 0.002789, 0.003328, 0.004008, 0.004849, 0.005874, 0.007108, 0.008580, 0.010323, 0.012371, 0.014763, 0.017539, 0.020742, 0.024415, 0.028604, 0.033353, 0.038706, 0.044703, 0.051383, 0.058780, 0.066920, 0.075823, 0.085499, 0.095949, 0.107161, 0.119110, 0.131757, 0.145049, 0.158917, 0.173277, 0.188030, 0.203061, 0.218242, 0.233435, 0.248487, 0.263243, 0.277538, 0.291207, 0.304084, 0.316007, 0.326823, 0.336388, 0.344573, 0.351264, 0.356368, 0.359811, 0.361545, 0.361545, 0.359811, 0.356368, 0.351265, 0.344574, 0.336389, 0.326824, 0.316008, 0.304084, 0.291208, 0.277539, 0.263244, 0.248488, 0.233435, 0.218243, 0.203062, 0.188031, 0.173278, 0.158918, 0.145050, 0.131758, 0.119110, 0.107162, 0.095950, 0.085500, 0.075824, 0.066921, 0.058781, 0.051384, 0.044703, 0.038706, 0.033353, 0.028604, 0.024416, 0.020742, 0.017539, 0.014763, 0.012371, 0.010323, 0.008580, 0.007108, 0.005874, 0.004849, 0.004008, 0.003328, 0.002790, 0.002378, 0.002080, 0.001886, 0.001791
0.002048, 0.002157, 0.002378, 0.002718, 0.003189, 0.003804, 0.004582, 0.005544, 0.006716, 0.008127, 0.009810, 0.011802, 0.014144, 0.016879, 0.020052, 0.023714, 0.027914, 0.032703, 0.038132, 0.044252, 0.051108, 0.058746, 0.067202, 0.076509, 0.086687, 0.097750, 0.109697, 0.122515, 0.136175, 0.150635, 0.165831, 0.181686, 0.198104, 0.214970, 0.232154, 0.249510, 0.266879, 0.284089, 0.300959, 0.317302, 0.332929, 0.347650, 0.361282, 0.373647, 0.384583, 0.393940, 0.401590, 0.407424, 0.411361, 0.413344, 0.413344, 0.411361, 0.407425, 0.401590, 0.393941, 0.384584, 0.373648, 0.361283, 0.347651, 0.332930, 0.317303, 0.300960, 0.284090, 0.266880, 0.249511, 0.232155, 0.214971, 0.198105, 0.181687, 0.165832, 0.150636, 0.136176, 0.122516, 0.109698, 0.097750, 0.086688, 0.076509, 0.067203, 0.058747, 0.051109, 0.044252, 0.038133, 0.032703, 0.027914, 0.023714, 0.020053, 0.016879, 0.014144, 0.011802, 0.009810, 0.008127, 0.006716, 0.005544, 0.004582, 0.003805, 0.003189, 0.002719, 0.002378, 0.002157, 0.002048
0.002329, 0.002453, 0.002704, 0.003092, 0.003627, 0.004327, 0.005211, 0.006305, 0.007638, 0.009243, 0.011157, 0.013423, 0.016086, 0.019196, 0.022806, 0.026970, 0.031746, 0.037193, 0.043368, 0.050327, 0.058125, 0.066811, 0.076429, 0.087013, 0.098588, 0.111170, 0.124757, 0.139334, 0.154870, 0.171315, 0.188597, 0.206629, 0.225300, 0.244481, 0.264024, 0.283763, 0.303516, 0.323089, 0.342274, 0.360861, 0.378633, 0.395375, 0.410878, 0.424941, 0.437378, 0.448020, 0.456719, 0.463355, 0.467832, 0.470086, 0.470087, 0.467832, 0.463355, 0.456720, 0.448020, 0.437378, 0.424942, 0.410879, 0.395376, 0.378634, 0.360862, 0.342276, 0.323090, 0.303518, 0.283764, 0.264025, 0.244482, 0.225301, 0.206630, 0.188598, 0.171316, 0.154871, 0.139335, 0.124758, 0.111171, 0.098589, 0.087013, 0.076429, 0.066812, 0.058126, 0.050328, 0.043368, 0.037193, 0.031747, 0.026970, 0.022806, 0.019196, 0.016086, 0.013423, 0.011157, 0.009243, 0.007638, 0.006305, 0.005211, 0.004327, 0.003627, 0.003092, 0.002704, 0.002453, 0.002329
0.002635, 0.002775, 0.003060, 0.003498, 0.004104, 0.004895, 0.005896, 0.007134, 0.008641, 0.010457, 0.012622, 0.015186, 0.018199, 0.021717, 0.025801, 0.030512, 0.035916, 0.042078, 0.049063, 0.056937, 0.065759, 0.075586, 0.086466, 0.098440, 0.111535, 0.125769, 0.141140, 0.157632, 0.175208, 0.193811, 0.213363, 0.233763, 0.254885, 0.276585, 0.298695, 0.321026, 0.343373, 0.365515, 0.387220, 0.408247, 0.428353, 0.447293, 0.464832, 0.480741, 0.494811, 0.506850, 0.516692, 0.524198, 0.529263, 0.531814, 0.531814, 0.529264, 0.524199, 0.516692, 0.506851, 0.494812, 0.480742, 0.464833, 0.447294, 0.428354, 0.408248, 0.387221, 0.365516, 0.343374, 0.321027, 0.298696, 0.276587, 0.254887, 0.233764, 0.213365, 0.193813, 0.175209, 0.157633, 0.141141, 0.125770, 0.111536, 0.098440, 0.086467, 0.075586, 0.065759, 0.056937, 0.049064, 0.042078, 0.035916, 0.030513, 0.025801, 0.021718, 0.018199, 0.015186, 0.012623, 0.010457, 0.008641, 0.007134, 0.005896, 0.004895, 0.004104, 0.003498, 0.003060, 0.002775, 0.002635
0.002965, 0.003123, 0.003443, 0.003937, 0.004618, 0.005509, 0.006635, 0.008028, 0.009725, 0.011768, 0.014205, 0.017090, 0.020481, 0.024441, 0.029036, 0.034338, 0.040420, 0.047354, 0.055215, 0.064076, 0.074004, 0.085063, 0.097308, 0.110783, 0.125520, 0.141539, 0.158837, 0.177396, 0.197176, 0.218112, 0.240115, 0.263071, 0.286843, 0.311263, 0.336145, 0.361275, 0.386424, 0.411342, 0.435768, 0.459431, 0.482057, 0.503372, 0.523110, 0.541014, 0.556847, 0.570395, 0.581471, 0.589919, 0.595619, 0.598489, 0.598490, 0.595619, 0.589919, 0.581472, 0.570396, 0.556848, 0.541015, 0.523111, 0.503374, 0.482059, 0.459433, 0.435770, 0.411344, 0.386425, 0.361277, 0.336146, 0.311265, 0.286844, 0.263073, 0.240116, 0.218113, 0.197177, 0.177398, 0.158838, 0.141540, 0.125521, 0.110784, 0.097309, 0.085064, 0.074005, 0.064077, 0.055216, 0.047354, 0.040420, 0.034339, 0.029037, 0.024441, 0.020481, 0.017090, 0.014205, 0.011768, 0.009725, 0.008028, 0.006635, 0.005509, 0.004618, 0.003937, 0.003443, 0.003123, 0.002965
0.003320, 0.003496, 0.003855, 0.004407, 0.005170, 0.006168, 0.007428, 0.008988, 0.010887, 0.013174, 0.015903, 0.019132, 0.022928, 0.027361, 0.032506, 0.038441, 0.045249, 0.053012, 0.061813, 0.071732, 0.082846, 0.095226, 0.108934, 0.124018, 0.140517, 0.158449, 0.177814, 0.198590, 0.220732, 0.244169, 0.268801, 0.294500, 0.321111, 0.348449, 0.376303, 0.404435, 0.432588, 0.460483, 0.487827, 0.514317, 0.539646, 0.563507, 0.585602, 0.605644, 0.623369, 0.638536, 0.650935, 0.660392, 0.666772, 0.669986, 0.669986, 0.666773, 0.660392, 0.650935, 0.638537, 0.623370, 0.605646, 0.585603, 0.563508, 0.539647, 0.514318, 0.487828, 0.460485, 0.432590, 0.404437, 0.376304, 0.348451, 0.321113, 0.294502, 0.268802, 0.244171, 0.220734, 0.198591, 0.177815, 0.158450, 0.140518, 0.124019, 0.108935, 0.095227, 0.082847, 0.071733, 0.061813, 0.053012, 0.045249, 0.038442, 0.032506, 0.027361, 0.022928, 0.019132, 0.015903, 0.013174, 0.010887, 0.008988, 0.007428, 0.006168, 0.005170, 0.004407, 0.003855, 0.003496, 0.003320
0.003697, 0.003894, 0.004293, 0.004908, 0.005758, 0.006868, 0.008272, 0.010009, 0.012124, 0.014671, 0.017709, 0.021306, 0.025533, 0.030469, 0.036198, 0.042808, 0.050389, 0.059034, 0.068834, 0.079880, 0.092257, 0.106043, 0.121308, 0.138106, 0.156478, 0.176446, 0.198011, 0.221147, 0.245804, 0.271903, 0.299332, 0.327950, 0.357584, 0.388027, 0.419044, 0.450372, 0.481722, 0.512785, 0.543234, 0.572733, 0.600938, 0.627509, 0.652113, 0.674432, 0.694170, 0.711059, 0.724866, 0.735397, 0.742502, 0.746081, 0.746081, 0.742503, 0.735397, 0.724866, 0.711060, 0.694171, 0.674433, 0.652115, 0.627511, 0.600940, 0.572734, 0.543236, 0.512787, 0.481724, 0.450373, 0.419046, 0.388028, 0.357585, 0.327952, 0.299334, 0.271905, 0.245806, 0.221148, 0.198012, 0.176448, 0.156479, 0.138107, 0.121309, 0.106044, 0.092258, 0.079881, 0.068835, 0.059035, 0.050390, 0.042809, 0.036199, 0.030470, 0.025533, 0.021306, 0.017710, 0.014671, 0.012124, 0.010009, 0.008272, 0.006868, 0.005758, 0.004908, 0.004293, 0.003894, 0.003697
