0.010538, 0.010935, 0.011736, 0.012958, 0.014625, 0.016768, 0.019427, 0.022649, 0.026486, 0.031000, 0.036257, 0.042327, 0.049286, 0.057213, 0.066190, 0.076297, 0.087616, 0.100225, 0.114196, 0.129597, 0.146484, 0.164903, 0.184888, 0.206453, 0.229598, 0.254300, 0.280512, 0.308167, 0.337170, 0.367399, 0.398706, 0.430917, 0.463832, 0.497225, 0.530848, 0.564433, 0.597694, 0.630334, 0.662043, 0.692511, 0.721424, 0.748478, 0.773376, 0.795841, 0.815616, 0.832470, 0.846204, 0.856653, 0.863691, 0.867231, 0.867231, 0.863691, 0.856654, 0.846205, 0.832471, 0.815617, 0.795843, 0.773377, 0.748479, 0.721426, 0.692513, 0.662045, 0.630336, 0.597696, 0.564435, 0.530850, 0.497227, 0.463834, 0.430919, 0.398708, 0.367400, 0.337172, 0.308169, 0.280514, 0.254301, 0.229600, 0.206455, 0.184889, 0.164905, 0.146485, 0.129598, 0.114197, 0.100226, 0.087617, 0.076298, 0.066190, 0.057214, 0.049286, 0.042327, 0.036257, 0.031001, 0.026487, 0.022649, 0.019427, 0.016768, 0.014625, 0.012958, 0.011736, 0.010935, 0.010538
0.011427, 0.011857, 0.012726, 0.014052, 0.015859, 0.018183, 0.021067, 0.024560, 0.028721, 0.033616, 0.039316, 0.045898, 0.053444, 0.062040, 0.071774, 0.082734, 0.095008, 0.108681, 0.123830, 0.140530, 0.158842, 0.178815, 0.200485, 0.223870, 0.248967, 0.275753, 0.304176, 0.334164, 0.365613, 0.398391, 0.432339, 0.467268, 0.502958, 0.539168, 0.575627, 0.612045, 0.648112, 0.683504, 0.717888, 0.750926, 0.782278, 0.811613, 0.838611, 0.862971, 0.884414, 0.902690, 0.917582, 0.928912, 0.936543, 0.940383, 0.940383, 0.936543, 0.928912, 0.917582, 0.902690, 0.884415, 0.862972, 0.838613, 0.811615, 0.782279, 0.750928, 0.717890, 0.683507, 0.648114, 0.612047, 0.575629, 0.539170, 0.502961, 0.467270, 0.432341, 0.398393, 0.365615, 0.334166, 0.304178, 0.275754, 0.248969, 0.223872, 0.200486, 0.178816, 0.158843, 0.140531, 0.123831, 0.108681, 0.095009, 0.082735, 0.071775, 0.062041, 0.053445, 0.045898, 0.039316, 0.033617, 0.028722, 0.024560, 0.021067, 0.018183, 0.015859, 0.014052, 0.012726, 0.011857, 0.011427
0.012334, 0.012798, 0.013736, 0.015167, 0.017118, 0.019626, 0.022738, 0.026509, 0.031001, 0.036284, 0.042436, 0.049540, 0.057685, 0.066963, 0.077469, 0.089299, 0.102547, 0.117304, 0.133656, 0.151680, 0.171444, 0.193002, 0.216391, 0.241632, 0.268720, 0.297630, 0.328309, 0.360675, 0.394619, 0.429997, 0.466638, 0.504337, 0.542859, 0.581941, 0.621292, 0.660599, 0.699526, 0.737726, 0.774838, 0.810495, 0.844334, 0.875996, 0.905136, 0.931428, 0.954572, 0.974297, 0.990370, 1.002599, 1.010835, 1.014981, 1.014981, 1.010835, 1.002599, 0.990371, 0.974298, 0.954573, 0.931429, 0.905138, 0.875998, 0.844336, 0.810497, 0.774840, 0.737729, 0.699529, 0.660601, 0.621294, 0.581943, 0.542862, 0.504339, 0.466641, 0.430000, 0.394621, 0.360677, 0.328311, 0.297632, 0.268722, 0.241633, 0.216393, 0.193003, 0.171445, 0.151681, 0.133657, 0.117305, 0.102548, 0.089300, 0.077470, 0.066964, 0.057686, 0.049541, 0.042436, 0.036284, 0.031001, 0.026509, 0.022739, 0.019626, 0.017118, 0.015167, 0.013736, 0.012798, 0.012334
0.013251, 0.013750, 0.014758, 0.016295, 0.018391, 0.021086, 0.024429, 0.028480, 0.033306, 0.038982, 0.045591, 0.053223, 0.061974, 0.071942, 0.083229, 0.095938, 0.110170, 0.126024, 0.143591, 0.162955, 0.184188, 0.207349, 0.232477, 0.259593, 0.288695, 0.319753, 0.352712, 0.387485, 0.423951, 0.461959, 0.501323, 0.541823, 0.583209, 0.625195, 0.667471, 0.709698, 0.751519, 0.792558, 0.832427, 0.870735, 0.907088, 0.941104, 0.972409, 1.000655, 1.025518, 1.046710, 1.063977, 1.077115, 1.085964, 1.090415, 1.090415, 1.085964, 1.077116, 1.063978, 1.046711, 1.025520, 1.000656, 0.972411, 0.941105, 0.907091, 0.870737, 0.832430, 0.792560, 0.751522, 0.709701, 0.667473, 0.625197, 0.583211, 0.541826, 0.501325, 0.461961, 0.423953, 0.387487, 0.352714, 0.319755, 0.288697, 0.259595, 0.232478, 0.207350, 0.184190, 0.162956, 0.143592, 0.126025, 0.110171, 0.095939, 0.083230, 0.071942, 0.061974, 0.053224, 0.045591, 0.038982, 0.033306, 0.028480, 0.024429, 0.021086, 0.018391, 0.016295, 0.014758, 0.013750, 0.013251
0.014171, 0.014704, 0.015782, 0.017425, 0.019666, 0.022548, 0.026124, 0.030456, 0.035616, 0.041686, 0.048753, 0.056915, 0.066272, 0.076932, 0.089002, 0.102592, 0.117811, 0.134765, 0.153550, 0.174256, 0.196962, 0.221728, 0.248599, 0.277595, 0.308715, 0.341928, 0.377172, 0.414355, 0.453350, 0.493993, 0.536087, 0.579395, 0.623650, 0.668547, 0.713754, 0.758909, 0.803630, 0.847514, 0.890147, 0.931111, 0.969985, 1.006358, 1.039834, 1.070038, 1.096625, 1.119285, 1.137751, 1.151799, 1.161261, 1.166022, 1.166022, 1.161262, 1.151800, 1.137752, 1.119287, 1.096627, 1.070040, 1.039836, 1.006360, 0.969987, 0.931113, 0.890150, 0.847516, 0.803633, 0.758912, 0.713757, 0.668550, 0.623653, 0.579398, 0.536089, 0.493996, 0.453352, 0.414357, 0.377174, 0.341930, 0.308717, 0.277597, 0.248601, 0.221730, 0.196963, 0.174258, 0.153551, 0.134766, 0.117812, 0.102593, 0.089002, 0.076932, 0.066273, 0.056915, 0.048754, 0.041686, 0.035616, 0.030456, 0.026124, 0.022549, 0.019667, 0.017425, 0.015782, 0.014704, 0.014171
0.015084, 0.015651, 0.016798, 0.018547, 0.020933, 0.024001, 0.027806, 0.032417, 0.037910, 0.044370, 0.051893, 0.060580, 0.070540, 0.081886, 0.094733, 0.109198, 0.125397, 0.143442, 0.163436, 0.185476, 0.209643, 0.236004, 0.264605, 0.295468, 0.328591, 0.363941, 0.401454, 0.441031, 0.482536, 0.525796, 0.570599, 0.616695, 0.663798, 0.711586, 0.759702, 0.807764, 0.855363, 0.902072, 0.947450, 0.991050, 1.032426, 1.071140, 1.106771, 1.138919, 1.167217, 1.191336, 1.210990, 1.225943, 1.236014, 1.241081, 1.241081, 1.236014, 1.225943, 1.210991, 1.191338, 1.167219, 1.138921, 1.106773, 1.071142, 1.032428, 0.991052, 0.947452, 0.902074, 0.855366, 0.807767, 0.759705, 0.711589, 0.663801, 0.616698, 0.570602, 0.525798, 0.482539, 0.441034, 0.401457, 0.363944, 0.328593, 0.295470, 0.264607, 0.236006, 0.209645, 0.185477, 0.163437, 0.143443, 0.125398, 0.109199, 0.094733, 0.081886, 0.070541, 0.060581, 0.051893, 0.044371, 0.037910, 0.032418, 0.027807, 0.024001, 0.020933, 0.018548, 0.016798, 0.015651, 0.015084
0.015981, 0.016582, 0.017797, 0.019650, 0.022178, 0.025428, 0.029460, 0.034345, 0.040164, 0.047008, 0.054978, 0.064182, 0.074734, 0.086753, 0.100364, 0.115689, 0.132851, 0.151968, 0.173151, 0.196501, 0.222104, 0.250032, 0.280332, 0.313030, 0.348121, 0.385572, 0.425315, 0.467243, 0.511214, 0.557045, 0.604510, 0.653346, 0.703248, 0.753875, 0.804851, 0.855768, 0.906195, 0.955680, 1.003754, 1.049944, 1.093779, 1.134794, 1.172542, 1.206600, 1.236580, 1.262132, 1.282953, 1.298795, 1.309464, 1.314832, 1.314832, 1.309465, 1.298795, 1.282954, 1.262133, 1.236582, 1.206602, 1.172544, 1.134796, 1.093782, 1.049947, 1.003757, 0.955683, 0.906199, 0.855772, 0.804854, 0.753878, 0.703251, 0.653349, 0.604513, 0.557048, 0.511217, 0.467246, 0.425317, 0.385575, 0.348123, 0.313032, 0.280334, 0.250034, 0.222106, 0.196502, 0.173152, 0.151969, 0.132852, 0.115690, 0.100365, 0.086754, 0.074734, 0.064182, 0.054979, 0.047009, 0.040164, 0.034345, 0.029460, 0.025428, 0.022178, 0.019650, 0.017797, 0.016582, 0.015981
0.016852, 0.017486, 0.018768, 0.020722, 0.023387, 0.026814, 0.031066, 0.036217, 0.042354, 0.049571, 0.057976, 0.067681, 0.078808, 0.091483, 0.105836, 0.121996, 0.140093, 0.160252, 0.182590, 0.207212, 0.234212, 0.263661, 0.295613, 0.330093, 0.367097, 0.406589, 0.448497, 0.492711, 0.539078, 0.587406, 0.637459, 0.688956, 0.741577, 0.794963, 0.848716, 0.902409, 0.955584, 1.007764, 1.058458, 1.107166, 1.153390, 1.196639, 1.236444, 1.272358, 1.303972, 1.330916, 1.352872, 1.369576, 1.380828, 1.386488, 1.386488, 1.380828, 1.369577, 1.352873, 1.330918, 1.303974, 1.272361, 1.236446, 1.196642, 1.153392, 1.107169, 1.058461, 1.007768, 0.955587, 0.902412, 0.848720, 0.794966, 0.741580, 0.688959, 0.637462, 0.587409, 0.539081, 0.492714, 0.448500, 0.406591, 0.367099, 0.330095, 0.295615, 0.263663, 0.234213, 0.207214, 0.182591, 0.160253, 0.140095, 0.121997, 0.105837, 0.091484, 0.078809, 0.067682, 0.057976, 0.049572, 0.042354, 0.036218, 0.031066, 0.026815, 0.023387, 0.020722, 0.018768, 0.017486, 0.016852
0.017688, 0.018354, 0.019699, 0.021750, 0.024548, 0.028145, 0.032608, 0.038015, 0.044455, 0.052031, 0.060852, 0.071039, 0.082718, 0.096022, 0.111086, 0.128048, 0.147043, 0.168201, 0.191647, 0.217491, 0.245829, 0.276740, 0.310276, 0.346465, 0.385305, 0.426755, 0.470742, 0.517148, 0.565815, 0.616540, 0.669074, 0.723124, 0.778355, 0.834388, 0.890807, 0.947162, 1.002974, 1.057742, 1.110950, 1.162072, 1.210588, 1.255982, 1.297760, 1.335456, 1.368637, 1.396917, 1.419961, 1.437494, 1.449303, 1.455244, 1.455244, 1.449304, 1.437495, 1.419963, 1.396918, 1.368639, 1.335458, 1.297763, 1.255985, 1.210591, 1.162075, 1.110953, 1.057745, 1.002977, 0.947166, 0.890811, 0.834392, 0.778359, 0.723128, 0.669077, 0.616543, 0.565818, 0.517151, 0.470745, 0.426758, 0.385307, 0.346468, 0.310278, 0.276742, 0.245831, 0.217493, 0.191649, 0.168203, 0.147044, 0.128049, 0.111087, 0.096023, 0.082719, 0.071039, 0.060853, 0.052031, 0.044456, 0.038015, 0.032608, 0.028145, 0.024548, 0.021751, 0.019699, 0.018354, 0.017689
0.018480, 0.019175, 0.020581, 0.022723, 0.025646, 0.029404, 0.034066, 0.039715, 0.046444, 0.054358, 0.063574, 0.074216, 0.086417, 0.100316, 0.116054, 0.133774, 0.153618, 0.175723, 0.200217, 0.227216, 0.256821, 0.289114, 0.324149, 0.361957, 0.402532, 0.445836, 0.491789, 0.540269, 0.591112, 0.644104, 0.698986, 0.755453, 0.813152, 0.871690, 0.930630, 0.989504, 1.047811, 1.105027, 1.160612, 1.214021, 1.264704, 1.312127, 1.355773, 1.395153, 1.429818, 1.459362, 1.483436, 1.501753, 1.514088, 1.520295, 1.520296, 1.514089, 1.501754, 1.483438, 1.459363, 1.429819, 1.395155, 1.355776, 1.312130, 1.264707, 1.214024, 1.160616, 1.105030, 1.047814, 0.989508, 0.930634, 0.871693, 0.813156, 0.755456, 0.698989, 0.644107, 0.591115, 0.540272, 0.491792, 0.445838, 0.402535, 0.361959, 0.324151, 0.289116, 0.256823, 0.227218, 0.200218, 0.175724, 0.153619, 0.133775, 0.116055, 0.100317, 0.086418, 0.074217, 0.063574, 0.054358, 0.046444, 0.039715, 0.034067, 0.029404, 0.025646, 0.022724, 0.020581, 0.019175, 0.018480
