0.015683, 0.016226, 0.017323, 0.018993, 0.021264, 0.024176, 0.027775, 0.032117, 0.037267, 0.043295, 0.050281, 0.058306, 0.067460, 0.077834, 0.089519, 0.102609, 0.117194, 0.133359, 0.151184, 0.170739, 0.192081, 0.215256, 0.240290, 0.267190, 0.295942, 0.326507, 0.358819, 0.392784, 0.428280, 0.465154, 0.503221, 0.542269, 0.582056, 0.622311, 0.662740, 0.703025, 0.742832, 0.781813, 0.819610, 0.855861, 0.890207, 0.922296, 0.951790, 0.978370, 1.001743, 1.021648, 1.037856, 1.050180, 1.058478, 1.062651, 1.062651, 1.058478, 1.050180, 1.037856, 1.021649, 1.001745, 0.978372, 0.951792, 0.922298, 0.890209, 0.855863, 0.819612, 0.781816, 0.742835, 0.703027, 0.662742, 0.622314, 0.582058, 0.542272, 0.503223, 0.465156, 0.428283, 0.392786, 0.358821, 0.326509, 0.295944, 0.267192, 0.240292, 0.215258, 0.192083, 0.170740, 0.151186, 0.133360, 0.117195, 0.102610, 0.089520, 0.077834, 0.067461, 0.058307, 0.050281, 0.043296, 0.037267, 0.032117, 0.027775, 0.024176, 0.021264, 0.018993, 0.017323, 0.016226, 0.015683
0.016743, 0.017324, 0.018495, 0.020277, 0.022703, 0.025811, 0.029653, 0.034289, 0.039787, 0.046223, 0.053681, 0.062249, 0.072022, 0.083097, 0.095572, 0.109547, 0.125118, 0.142376, 0.161406, 0.182283, 0.205068, 0.229810, 0.256536, 0.285255, 0.315951, 0.348582, 0.383078, 0.419339, 0.457235, 0.496601, 0.537242, 0.578930, 0.621406, 0.664382, 0.707543, 0.750551, 0.793049, 0.834665, 0.875016, 0.913718, 0.950385, 0.984643, 1.016131, 1.044507, 1.069461, 1.090710, 1.108014, 1.121171, 1.130030, 1.134485, 1.134485, 1.130030, 1.121172, 1.108014, 1.090711, 1.069462, 1.044509, 1.016132, 0.984645, 0.950388, 0.913720, 0.875019, 0.834668, 0.793052, 0.750554, 0.707545, 0.664384, 0.621408, 0.578932, 0.537245, 0.496604, 0.457237, 0.419342, 0.383080, 0.348584, 0.315953, 0.285257, 0.256538, 0.229811, 0.205070, 0.182284, 0.161407, 0.142378, 0.125119, 0.109548, 0.095573, 0.083097, 0.072022, 0.062250, 0.053681, 0.046224, 0.039788, 0.034290, 0.029654, 0.025811, 0.022703, 0.020278, 0.018495, 0.017324, 0.016743
0.017796, 0.018412, 0.019657, 0.021552, 0.024129, 0.027433, 0.031516, 0.036444, 0.042287, 0.049127, 0.057053, 0.066159, 0.076546, 0.088316, 0.101576, 0.116429, 0.132977, 0.151319, 0.171544, 0.193732, 0.217949, 0.244244, 0.272649, 0.303171, 0.335794, 0.370474, 0.407137, 0.445675, 0.485950, 0.527789, 0.570982, 0.615287, 0.660430, 0.706105, 0.751976, 0.797684, 0.842851, 0.887080, 0.929965, 0.971096, 1.010066, 1.046475, 1.079939, 1.110098, 1.136618, 1.159202, 1.177591, 1.191575, 1.200990, 1.205726, 1.205726, 1.200990, 1.191576, 1.177592, 1.159203, 1.136619, 1.110100, 1.079941, 1.046477, 1.010068, 0.971099, 0.929967, 0.887083, 0.842854, 0.797687, 0.751978, 0.706107, 0.660433, 0.615290, 0.570984, 0.527791, 0.485953, 0.445678, 0.407139, 0.370476, 0.335796, 0.303173, 0.272650, 0.244246, 0.217950, 0.193733, 0.171545, 0.151320, 0.132978, 0.116429, 0.101577, 0.088317, 0.076547, 0.066160, 0.057054, 0.049128, 0.042287, 0.036444, 0.031517, 0.027433, 0.024129, 0.021552, 0.019657, 0.018412, 0.017796
0.018829, 0.019481, 0.020798, 0.022803, 0.025530, 0.029025, 0.033346, 0.038559, 0.044741, 0.051978, 0.060364, 0.069999, 0.080988, 0.093442, 0.107470, 0.123185, 0.140693, 0.160099, 0.181498, 0.204973, 0.230594, 0.258415, 0.288468, 0.320761, 0.355277, 0.391969, 0.430758, 0.471532, 0.514143, 0.558409, 0.604107, 0.650983, 0.698744, 0.747068, 0.795600, 0.843960, 0.891747, 0.938541, 0.983913, 1.027430, 1.068660, 1.107181, 1.142586, 1.174494, 1.202553, 1.226446, 1.245903, 1.260698, 1.270659, 1.275669, 1.275669, 1.270659, 1.260699, 1.245904, 1.226448, 1.202554, 1.174496, 1.142588, 1.107183, 1.068663, 1.027433, 0.983916, 0.938544, 0.891750, 0.843963, 0.795603, 0.747071, 0.698747, 0.650986, 0.604110, 0.558411, 0.514146, 0.471535, 0.430760, 0.391971, 0.355279, 0.320763, 0.288470, 0.258417, 0.230596, 0.204974, 0.181499, 0.160100, 0.140694, 0.123186, 0.107471, 0.093442, 0.080989, 0.069999, 0.060365, 0.051979, 0.044741, 0.038559, 0.033346, 0.029025, 0.025530, 0.022803, 0.020798, 0.019481, 0.018829
0.019832, 0.020519, 0.021906, 0.024017, 0.026890, 0.030571, 0.035122, 0.040613, 0.047124, 0.054747, 0.063579, 0.073727, 0.085302, 0.098418, 0.113194, 0.129745, 0.148186, 0.168625, 0.191164, 0.215889, 0.242875, 0.272177, 0.303830, 0.337842, 0.374196, 0.412841, 0.453696, 0.496641, 0.541521, 0.588142, 0.636274, 0.685645, 0.735950, 0.786846, 0.837962, 0.888896, 0.939227, 0.988512, 1.036300, 1.082134, 1.125558, 1.166130, 1.203420, 1.237027, 1.266579, 1.291744, 1.312237, 1.327819, 1.338310, 1.343587, 1.343587, 1.338311, 1.327820, 1.312238, 1.291745, 1.266580, 1.237028, 1.203422, 1.166132, 1.125561, 1.082136, 1.036302, 0.988515, 0.939230, 0.888899, 0.837965, 0.786849, 0.735953, 0.685648, 0.636277, 0.588145, 0.541524, 0.496643, 0.453698, 0.412844, 0.374198, 0.337844, 0.303832, 0.272179, 0.242876, 0.215890, 0.191165, 0.168627, 0.148187, 0.129746, 0.113195, 0.098419, 0.085303, 0.073728, 0.063580, 0.054748, 0.047125, 0.040613, 0.035122, 0.030571, 0.026890, 0.024018, 0.021906, 0.020519, 0.019832
0.020794, 0.021515, 0.022969, 0.025183, 0.028194, 0.032055, 0.036826, 0.042583, 0.049411, 0.057403, 0.066664, 0.077304, 0.089440, 0.103193, 0.118685, 0.136039, 0.155374, 0.176805, 0.200436, 0.226360, 0.254655, 0.285378, 0.318566, 0.354228, 0.392345, 0.432864, 0.475700, 0.520727, 0.567783, 0.616666, 0.667131, 0.718896, 0.771640, 0.825004, 0.878598, 0.932002, 0.984773, 1.036448, 1.086553, 1.134609, 1.180139, 1.222678, 1.261776, 1.297012, 1.327997, 1.354383, 1.375869, 1.392207, 1.403206, 1.408739, 1.408739, 1.403207, 1.392208, 1.375870, 1.354384, 1.327999, 1.297014, 1.261778, 1.222680, 1.180142, 1.134612, 1.086556, 1.036451, 0.984776, 0.932006, 0.878601, 0.825007, 0.771643, 0.718899, 0.667134, 0.616669, 0.567786, 0.520730, 0.475702, 0.432867, 0.392347, 0.354230, 0.318568, 0.285380, 0.254657, 0.226362, 0.200438, 0.176806, 0.155375, 0.136040, 0.118686, 0.103194, 0.089441, 0.077305, 0.066665, 0.057404, 0.049411, 0.042584, 0.036827, 0.032055, 0.028195, 0.025183, 0.022969, 0.021515, 0.020794
0.021705, 0.022457, 0.023975, 0.026286, 0.029429, 0.033458, 0.038439, 0.044448, 0.051574, 0.059917, 0.069583, 0.080689, 0.093356, 0.107710, 0.123880, 0.141994, 0.162175, 0.184544, 0.209210, 0.236269, 0.265802, 0.297870, 0.332510, 0.369732, 0.409517, 0.451809, 0.496519, 0.543517, 0.592632, 0.643654, 0.696328, 0.750358, 0.805409, 0.861108, 0.917047, 0.972788, 1.027867, 1.081804, 1.134101, 1.184260, 1.231782, 1.276182, 1.316991, 1.353768, 1.386109, 1.413649, 1.436075, 1.453128, 1.464609, 1.470384, 1.470384, 1.464609, 1.453129, 1.436076, 1.413651, 1.386111, 1.353770, 1.316993, 1.276184, 1.231785, 1.184263, 1.134104, 1.081807, 1.027871, 0.972791, 0.917051, 0.861112, 0.805412, 0.750361, 0.696331, 0.643657, 0.592636, 0.543520, 0.496522, 0.451812, 0.409519, 0.369735, 0.332512, 0.297872, 0.265803, 0.236270, 0.209211, 0.184546, 0.162177, 0.141995, 0.123881, 0.107711, 0.093357, 0.080689, 0.069583, 0.059917, 0.051575, 0.044448, 0.038439, 0.033459, 0.029429, 0.026286, 0.023975, 0.022457, 0.021705
0.022553, 0.023335, 0.024912, 0.027313, 0.030579, 0.034766, 0.039941, 0.046185, 0.053589, 0.062257, 0.072301, 0.083841, 0.097003, 0.111918, 0.128719, 0.147540, 0.168510, 0.191752, 0.217381, 0.245497, 0.276183, 0.309503, 0.345496, 0.384172, 0.425510, 0.469454, 0.515909, 0.564742, 0.615775, 0.668789, 0.723519, 0.779658, 0.836859, 0.894732, 0.952855, 1.010772, 1.068002, 1.124043, 1.178383, 1.230500, 1.279877, 1.326010, 1.368412, 1.406626, 1.440229, 1.468844, 1.492145, 1.509864, 1.521793, 1.527793, 1.527794, 1.521794, 1.509865, 1.492147, 1.468846, 1.440231, 1.406628, 1.368415, 1.326013, 1.279880, 1.230503, 1.178386, 1.124047, 1.068006, 1.010775, 0.952859, 0.894736, 0.836862, 0.779662, 0.723522, 0.668792, 0.615778, 0.564745, 0.515912, 0.469456, 0.425512, 0.384174, 0.345498, 0.309505, 0.276185, 0.245499, 0.217383, 0.191754, 0.168511, 0.147541, 0.128720, 0.111919, 0.097003, 0.083842, 0.072302, 0.062258, 0.053590, 0.046185, 0.039941, 0.034766, 0.030579, 0.027313, 0.024912, 0.023335, 0.022553
0.023329, 0.024137, 0.025769, 0.028252, 0.031631, 0.035961, 0.041314, 0.047772, 0.055431, 0.064397, 0.074786, 0.086722, 0.100336, 0.115764, 0.133142, 0.152610, 0.174301, 0.198342, 0.224851, 0.253932, 0.285672, 0.320137, 0.357366, 0.397371, 0.440129, 0.485582, 0.533633, 0.584143, 0.636929, 0.691763, 0.748373, 0.806441, 0.865606, 0.925467, 0.985586, 1.045492, 1.104687, 1.162653, 1.218859, 1.272765, 1.323839, 1.371556, 1.415414, 1.454940, 1.489697, 1.519295, 1.543397, 1.561724, 1.574063, 1.580269, 1.580269, 1.574063, 1.561725, 1.543398, 1.519297, 1.489699, 1.454942, 1.415417, 1.371559, 1.323842, 1.272769, 1.218862, 1.162657, 1.104691, 1.045495, 0.985590, 0.925471, 0.865609, 0.806444, 0.748377, 0.691767, 0.636932, 0.584146, 0.533636, 0.485585, 0.440131, 0.397373, 0.357369, 0.320139, 0.285674, 0.253934, 0.224852, 0.198343, 0.174302, 0.152611, 0.133143, 0.115765, 0.100337, 0.086723, 0.074787, 0.064398, 0.055432, 0.047773, 0.041314, 0.035961, 0.031631, 0.028252, 0.025769, 0.024137, 0.023329
0.024022, 0.024854, 0.026534, 0.029091, 0.032570, 0.037029, 0.042541, 0.049191, 0.057077, 0.066309, 0.077007, 0.089297, 0.103315, 0.119200, 0.137095, 0.157140, 0.179474, 0.204229, 0.231525, 0.261469, 0.294151, 0.329639, 0.367972, 0.409164, 0.453190, 0.499992, 0.549469, 0.601477, 0.655829, 0.712291, 0.770580, 0.830370, 0.891290, 0.952927, 1.014829, 1.076512, 1.137464, 1.197150, 1.255022, 1.310528, 1.363116, 1.412249, 1.457408, 1.498106, 1.533895, 1.564371, 1.589187, 1.608058, 1.620763, 1.627153, 1.627154, 1.620763, 1.608059, 1.589188, 1.564372, 1.533897, 1.498109, 1.457411, 1.412252, 1.363120, 1.310531, 1.255026, 1.197153, 1.137467, 1.076516, 1.014833, 0.952931, 0.891294, 0.830374, 0.770583, 0.712294, 0.655833, 0.601481, 0.549472, 0.499995, 0.453193, 0.409167, 0.367975, 0.329641, 0.294153, 0.261471, 0.231526, 0.204230, 0.179476, 0.157142, 0.137096, 0.119201, 0.103316, 0.089298, 0.077007, 0.066310, 0.057078, 0.049191, 0.042541, 0.037029, 0.032570, 0.029091, 0.026534, 0.024854, 0.024022
