0.055652, 0.056683, 0.058750, 0.061865, 0.066047, 0.071318, 0.077705, 0.085241, 0.093959, 0.103898, 0.115096, 0.127591, 0.141421, 0.156623, 0.173227, 0.191262, 0.210747, 0.231696, 0.254111, 0.277984, 0.303295, 0.330013, 0.358091, 0.387467, 0.418063, 0.449784, 0.482520, 0.516143, 0.550507, 0.585453, 0.620803, 0.656368, 0.691945, 0.727318, 0.762265, 0.796554, 0.829950, 0.862214, 0.893111, 0.922406, 0.949871, 0.975290, 0.998455, 1.019176, 1.037279, 1.052611, 1.065039, 1.074456, 1.080781, 1.083957, 1.083958, 1.080781, 1.074457, 1.065040, 1.052611, 1.037280, 1.019177, 0.998457, 0.975291, 0.949873, 0.922408, 0.893113, 0.862216, 0.829952, 0.796556, 0.762267, 0.727320, 0.691947, 0.656370, 0.620805, 0.585455, 0.550510, 0.516145, 0.482522, 0.449786, 0.418065, 0.387469, 0.358093, 0.330015, 0.303297, 0.277985, 0.254112, 0.231697, 0.210748, 0.191263, 0.173228, 0.156624, 0.141422, 0.127591, 0.115096, 0.103899, 0.093960, 0.085241, 0.077706, 0.071318, 0.066047, 0.061866, 0.058750, 0.056683, 0.055652
0.053398, 0.054387, 0.056370, 0.059359, 0.063372, 0.068429, 0.074557, 0.081788, 0.090153, 0.099689, 0.110433, 0.122421, 0.135691, 0.150277, 0.166209, 0.183512, 0.202208, 0.222308, 0.243814, 0.266719, 0.291005, 0.316641, 0.343581, 0.371766, 0.401121, 0.431557, 0.462966, 0.495226, 0.528197, 0.561726, 0.595644, 0.629767, 0.663902, 0.697841, 0.731371, 0.764270, 0.796312, 0.827269, 0.856913, 0.885020, 0.911373, 0.935761, 0.957987, 0.977868, 0.995237, 1.009947, 1.021872, 1.030907, 1.036976, 1.040023, 1.040023, 1.036976, 1.030908, 1.021872, 1.009948, 0.995238, 0.977869, 0.957988, 0.935762, 0.911374, 0.885022, 0.856915, 0.827271, 0.796314, 0.764273, 0.731373, 0.697843, 0.663904, 0.629769, 0.595646, 0.561728, 0.528199, 0.495228, 0.462968, 0.431559, 0.401123, 0.371767, 0.343582, 0.316642, 0.291007, 0.266721, 0.243815, 0.222309, 0.202209, 0.183514, 0.166210, 0.150278, 0.135692, 0.122422, 0.110433, 0.099689, 0.090153, 0.081788, 0.074558, 0.068429, 0.063372, 0.059360, 0.056370, 0.054387, 0.053398
0.051051, 0.051996, 0.053892, 0.056750, 0.060586, 0.065421, 0.071280, 0.078192, 0.086189, 0.095306, 0.105577, 0.117039, 0.129726, 0.143670, 0.158901, 0.175443, 0.193317, 0.212533, 0.233093, 0.254991, 0.278209, 0.302717, 0.328472, 0.355417, 0.383482, 0.412579, 0.442606, 0.473447, 0.504968, 0.537023, 0.569448, 0.602071, 0.634704, 0.667151, 0.699206, 0.730658, 0.761290, 0.790885, 0.819225, 0.846096, 0.871289, 0.894605, 0.915853, 0.934859, 0.951465, 0.965527, 0.976927, 0.985566, 0.991367, 0.994280, 0.994280, 0.991367, 0.985566, 0.976928, 0.965528, 0.951465, 0.934860, 0.915854, 0.894606, 0.871291, 0.846098, 0.819227, 0.790887, 0.761292, 0.730660, 0.699208, 0.667153, 0.634706, 0.602073, 0.569451, 0.537025, 0.504971, 0.473449, 0.442608, 0.412581, 0.383483, 0.355419, 0.328473, 0.302718, 0.278210, 0.254993, 0.233094, 0.212534, 0.193318, 0.175444, 0.158902, 0.143671, 0.129726, 0.117040, 0.105578, 0.095307, 0.086190, 0.078192, 0.071280, 0.065421, 0.060586, 0.056750, 0.053892, 0.051996, 0.051051
0.048631, 0.049531, 0.051338, 0.054060, 0.057714, 0.062320, 0.067901, 0.074485, 0.082104, 0.090788, 0.100572, 0.111491, 0.123576, 0.136858, 0.151367, 0.167125, 0.184151, 0.202455, 0.222041, 0.242901, 0.265018, 0.288364, 0.312897, 0.338565, 0.365298, 0.393016, 0.421619, 0.450997, 0.481024, 0.511558, 0.542446, 0.573521, 0.604607, 0.635514, 0.666050, 0.696010, 0.725189, 0.753381, 0.780377, 0.805973, 0.829971, 0.852180, 0.872421, 0.890526, 0.906343, 0.919739, 0.930599, 0.938827, 0.944353, 0.947129, 0.947129, 0.944353, 0.938828, 0.930599, 0.919740, 0.906344, 0.890527, 0.872422, 0.852182, 0.829973, 0.805975, 0.780378, 0.753383, 0.725191, 0.696012, 0.666052, 0.635516, 0.604609, 0.573523, 0.542448, 0.511560, 0.481026, 0.450999, 0.421621, 0.393017, 0.365300, 0.338566, 0.312899, 0.288365, 0.265019, 0.242902, 0.222042, 0.202457, 0.184152, 0.167127, 0.151368, 0.136859, 0.123576, 0.111491, 0.100573, 0.090789, 0.082104, 0.074486, 0.067901, 0.062320, 0.057714, 0.054060, 0.051338, 0.049532, 0.048631
0.046159, 0.047014, 0.048728, 0.051312, 0.054780, 0.059152, 0.064449, 0.070699, 0.077930, 0.086173, 0.095460, 0.105823, 0.117293, 0.129901, 0.143672, 0.158628, 0.174788, 0.192162, 0.210751, 0.230550, 0.251543, 0.273701, 0.296988, 0.321350, 0.346724, 0.373032, 0.400181, 0.428065, 0.456564, 0.485545, 0.514863, 0.544357, 0.573862, 0.603198, 0.632181, 0.660617, 0.688312, 0.715070, 0.740693, 0.764988, 0.787765, 0.808845, 0.828056, 0.845240, 0.860253, 0.872968, 0.883275, 0.891084, 0.896330, 0.898964, 0.898964, 0.896330, 0.891085, 0.883275, 0.872968, 0.860254, 0.845241, 0.828057, 0.808846, 0.787767, 0.764989, 0.740695, 0.715072, 0.688314, 0.660619, 0.632183, 0.603200, 0.573864, 0.544359, 0.514864, 0.485547, 0.456566, 0.428066, 0.400182, 0.373033, 0.346726, 0.321352, 0.296989, 0.273703, 0.251544, 0.230552, 0.210753, 0.192163, 0.174789, 0.158629, 0.143673, 0.129902, 0.117294, 0.105823, 0.095460, 0.086173, 0.077930, 0.070699, 0.064450, 0.059152, 0.054781, 0.051312, 0.048728, 0.047014, 0.046159
0.043655, 0.044463, 0.046085, 0.048528, 0.051808, 0.055943, 0.060953, 0.066863, 0.073702, 0.081497, 0.090280, 0.100081, 0.110929, 0.122852, 0.135876, 0.150021, 0.165304, 0.181734, 0.199314, 0.218039, 0.237892, 0.258849, 0.280871, 0.303911, 0.327908, 0.352788, 0.378463, 0.404834, 0.431787, 0.459195, 0.486921, 0.514815, 0.542718, 0.570463, 0.597872, 0.624764, 0.650957, 0.676262, 0.700494, 0.723470, 0.745011, 0.764946, 0.783115, 0.799366, 0.813564, 0.825589, 0.835336, 0.842722, 0.847682, 0.850173, 0.850174, 0.847682, 0.842722, 0.835337, 0.825589, 0.813565, 0.799367, 0.783116, 0.764948, 0.745012, 0.723471, 0.700495, 0.676263, 0.650958, 0.624766, 0.597874, 0.570464, 0.542720, 0.514817, 0.486922, 0.459197, 0.431788, 0.404836, 0.378465, 0.352790, 0.327910, 0.303913, 0.280872, 0.258850, 0.237893, 0.218040, 0.199315, 0.181735, 0.165305, 0.150022, 0.135877, 0.122853, 0.110930, 0.100082, 0.090281, 0.081498, 0.073702, 0.066864, 0.060953, 0.055943, 0.051809, 0.048529, 0.046085, 0.044463, 0.043655
0.041138, 0.041899, 0.043427, 0.045730, 0.048821, 0.052717, 0.057438, 0.063008, 0.069452, 0.076798, 0.085074, 0.094309, 0.104532, 0.115767, 0.128040, 0.141369, 0.155770, 0.171252, 0.187818, 0.205463, 0.224171, 0.243919, 0.264671, 0.286382, 0.308995, 0.332440, 0.356634, 0.381483, 0.406881, 0.432708, 0.458835, 0.485120, 0.511414, 0.537557, 0.563385, 0.588727, 0.613408, 0.637253, 0.660088, 0.681738, 0.702037, 0.720822, 0.737942, 0.753256, 0.766635, 0.777966, 0.787151, 0.794111, 0.798785, 0.801132, 0.801133, 0.798785, 0.794111, 0.787151, 0.777966, 0.766636, 0.753257, 0.737943, 0.720823, 0.702038, 0.681740, 0.660089, 0.637255, 0.613410, 0.588728, 0.563387, 0.537559, 0.511415, 0.485122, 0.458837, 0.432710, 0.406883, 0.381485, 0.356636, 0.332441, 0.308997, 0.286384, 0.264673, 0.243920, 0.224172, 0.205464, 0.187819, 0.171253, 0.155771, 0.141370, 0.128041, 0.115768, 0.104533, 0.094310, 0.085075, 0.076798, 0.069452, 0.063008, 0.057438, 0.052717, 0.048821, 0.045730, 0.043427, 0.041900, 0.041138
0.038626, 0.039341, 0.040776, 0.042938, 0.045840, 0.049498, 0.053931, 0.059160, 0.065211, 0.072108, 0.079879, 0.088550, 0.098148, 0.108697, 0.120220, 0.132735, 0.146257, 0.160793, 0.176347, 0.192913, 0.210479, 0.229020, 0.248505, 0.268891, 0.290122, 0.312135, 0.334851, 0.358183, 0.382029, 0.406279, 0.430809, 0.455489, 0.480176, 0.504723, 0.528973, 0.552766, 0.575940, 0.598329, 0.619768, 0.640096, 0.659155, 0.676793, 0.692867, 0.707245, 0.719807, 0.730445, 0.739069, 0.745604, 0.749993, 0.752197, 0.752197, 0.749993, 0.745604, 0.739070, 0.730446, 0.719807, 0.707246, 0.692868, 0.676794, 0.659156, 0.640097, 0.619770, 0.598330, 0.575942, 0.552768, 0.528974, 0.504724, 0.480178, 0.455490, 0.430811, 0.406280, 0.382031, 0.358184, 0.334853, 0.312136, 0.290124, 0.268892, 0.248507, 0.229022, 0.210480, 0.192914, 0.176348, 0.160794, 0.146257, 0.132736, 0.120221, 0.108698, 0.098149, 0.088551, 0.079879, 0.072108, 0.065211, 0.059160, 0.053931, 0.049498, 0.045840, 0.042938, 0.040776, 0.039341, 0.038626
0.036136, 0.036805, 0.038148, 0.040170, 0.042885, 0.046308, 0.050454, 0.055347, 0.061007, 0.067460, 0.074730, 0.082842, 0.091822, 0.101691, 0.112471, 0.124179, 0.136828, 0.150428, 0.164979, 0.180477, 0.196910, 0.214256, 0.232485, 0.251556, 0.271419, 0.292012, 0.313264, 0.335092, 0.357400, 0.380086, 0.403035, 0.426124, 0.449219, 0.472183, 0.494869, 0.517129, 0.538809, 0.559754, 0.579811, 0.598828, 0.616658, 0.633159, 0.648196, 0.661648, 0.673399, 0.683352, 0.691420, 0.697533, 0.701639, 0.703701, 0.703701, 0.701639, 0.697533, 0.691420, 0.683352, 0.673400, 0.661648, 0.648197, 0.633159, 0.616659, 0.598829, 0.579812, 0.559755, 0.538810, 0.517130, 0.494871, 0.472184, 0.449221, 0.426125, 0.403037, 0.380088, 0.357402, 0.335093, 0.313266, 0.292014, 0.271420, 0.251557, 0.232486, 0.214257, 0.196911, 0.180478, 0.164980, 0.150429, 0.136829, 0.124180, 0.112471, 0.101691, 0.091822, 0.082843, 0.074730, 0.067460, 0.061008, 0.055347, 0.050455, 0.046308, 0.042886, 0.040171, 0.038148, 0.036806, 0.036136
0.033685, 0.034309, 0.035560, 0.037446, 0.039976, 0.043166, 0.047032, 0.051592, 0.056869, 0.062884, 0.069661, 0.077223, 0.085593, 0.094792, 0.104841, 0.115755, 0.127546, 0.140222, 0.153786, 0.168232, 0.183550, 0.199719, 0.216711, 0.234488, 0.253004, 0.272200, 0.292010, 0.312357, 0.333152, 0.354299, 0.375690, 0.397212, 0.418740, 0.440146, 0.461293, 0.482042, 0.502251, 0.521775, 0.540471, 0.558198, 0.574817, 0.590199, 0.604216, 0.616754, 0.627709, 0.636986, 0.644506, 0.650205, 0.654032, 0.655954, 0.655954, 0.654032, 0.650205, 0.644507, 0.636986, 0.627709, 0.616755, 0.604217, 0.590199, 0.574818, 0.558199, 0.540472, 0.521776, 0.502252, 0.482043, 0.461294, 0.440147, 0.418742, 0.397213, 0.375691, 0.354300, 0.333153, 0.312358, 0.292012, 0.272201, 0.253005, 0.234490, 0.216712, 0.199720, 0.183551, 0.168233, 0.153787, 0.140223, 0.127547, 0.115755, 0.104841, 0.094793, 0.085593, 0.077223, 0.069661, 0.062884, 0.056869, 0.051593, 0.047032, 0.043167, 0.039977, 0.037446, 0.035560, 0.034309, 0.033685
