0.027071, 0.027888, 0.029536, 0.032036, 0.035425, 0.039749, 0.045064, 0.051437, 0.058944, 0.067669, 0.077703, 0.089142, 0.102085, 0.116636, 0.132895, 0.150964, 0.170938, 0.192904, 0.216940, 0.243111, 0.271468, 0.302040, 0.334838, 0.369847, 0.407024, 0.446300, 0.487572, 0.530708, 0.575539, 0.621865, 0.669452, 0.718030, 0.767303, 0.816941, 0.866591, 0.915877, 0.964404, 1.011767, 1.057549, 1.101336, 1.142714, 1.181282, 1.216658, 1.248479, 1.276418, 1.300177, 1.319502, 1.334185, 1.344064, 1.349031, 1.349031, 1.344065, 1.334186, 1.319503, 1.300178, 1.276419, 1.248481, 1.216660, 1.181284, 1.142716, 1.101338, 1.057552, 1.011770, 0.964407, 0.915880, 0.866594, 0.816944, 0.767306, 0.718033, 0.669455, 0.621868, 0.575542, 0.530710, 0.487575, 0.446302, 0.407026, 0.369849, 0.334840, 0.302042, 0.271470, 0.243113, 0.216941, 0.192905, 0.170939, 0.150966, 0.132896, 0.116637, 0.102086, 0.089142, 0.077704, 0.067670, 0.058945, 0.051437, 0.045064, 0.039749, 0.035425, 0.032036, 0.029536, 0.027888, 0.027071
0.028183, 0.029035, 0.030750, 0.033353, 0.036881, 0.041382, 0.046916, 0.053551, 0.061366, 0.070450, 0.080896, 0.092804, 0.106280, 0.121428, 0.138355, 0.157166, 0.177960, 0.200828, 0.225852, 0.253098, 0.282619, 0.314448, 0.348593, 0.385039, 0.423743, 0.464631, 0.507599, 0.552506, 0.599178, 0.647407, 0.696947, 0.747521, 0.798816, 0.850493, 0.902181, 0.953491, 1.004011, 1.053318, 1.100981, 1.146565, 1.189642, 1.229795, 1.266622, 1.299751, 1.328836, 1.353571, 1.373690, 1.388975, 1.399260, 1.404431, 1.404431, 1.399260, 1.388976, 1.373691, 1.353572, 1.328838, 1.299753, 1.266624, 1.229797, 1.189645, 1.146568, 1.100984, 1.053321, 1.004014, 0.953494, 0.902184, 0.850496, 0.798819, 0.747524, 0.696950, 0.647410, 0.599181, 0.552509, 0.507601, 0.464634, 0.423745, 0.385041, 0.348595, 0.314450, 0.282621, 0.253100, 0.225853, 0.200830, 0.177962, 0.157168, 0.138356, 0.121429, 0.106280, 0.092805, 0.080896, 0.070450, 0.061367, 0.053551, 0.046916, 0.041383, 0.036881, 0.033353, 0.030750, 0.029035, 0.028183
0.029216, 0.030098, 0.031876, 0.034575, 0.038232, 0.042898, 0.048634, 0.055512, 0.063614, 0.073030, 0.083859, 0.096203, 0.110172, 0.125875, 0.143422, 0.162922, 0.184477, 0.208182, 0.234122, 0.262366, 0.292968, 0.325962, 0.361356, 0.399137, 0.439258, 0.481643, 0.526183, 0.572734, 0.621115, 0.671109, 0.722463, 0.774887, 0.828060, 0.881628, 0.935208, 0.988396, 1.040765, 1.091877, 1.141284, 1.188537, 1.233190, 1.274812, 1.312988, 1.347329, 1.377479, 1.403119, 1.423975, 1.439819, 1.450481, 1.455841, 1.455841, 1.450481, 1.439820, 1.423976, 1.403120, 1.377481, 1.347331, 1.312990, 1.274815, 1.233193, 1.188540, 1.141287, 1.091880, 1.040768, 0.988399, 0.935211, 0.881631, 0.828063, 0.774890, 0.722466, 0.671112, 0.621118, 0.572737, 0.526186, 0.481646, 0.439260, 0.399139, 0.361359, 0.325964, 0.292970, 0.262368, 0.234124, 0.208184, 0.184479, 0.162923, 0.143423, 0.125876, 0.110173, 0.096204, 0.083860, 0.073031, 0.063615, 0.055513, 0.048635, 0.042899, 0.038233, 0.034575, 0.031876, 0.030099, 0.029216
0.030157, 0.031067, 0.032903, 0.035688, 0.039463, 0.044279, 0.050200, 0.057299, 0.065662, 0.075381, 0.086557, 0.099299, 0.113717, 0.129925, 0.148037, 0.168164, 0.190413, 0.214880, 0.241654, 0.270807, 0.302393, 0.336448, 0.372981, 0.411976, 0.453388, 0.497136, 0.543109, 0.591157, 0.641093, 0.692695, 0.745700, 0.799811, 0.854693, 0.909983, 0.965287, 1.020185, 1.074238, 1.126993, 1.177989, 1.226761, 1.272851, 1.315811, 1.355215, 1.390660, 1.421779, 1.448243, 1.469769, 1.486124, 1.497128, 1.502660, 1.502661, 1.497128, 1.486125, 1.469770, 1.448245, 1.421781, 1.390662, 1.355217, 1.315814, 1.272853, 1.226764, 1.177992, 1.126997, 1.074241, 1.020188, 0.965290, 0.909987, 0.854697, 0.799814, 0.745703, 0.692698, 0.641097, 0.591160, 0.543112, 0.497139, 0.453390, 0.411979, 0.372983, 0.336450, 0.302395, 0.270809, 0.241656, 0.214882, 0.190414, 0.168165, 0.148038, 0.129926, 0.113718, 0.099300, 0.086558, 0.075381, 0.065662, 0.057300, 0.050200, 0.044280, 0.039463, 0.035688, 0.032903, 0.031068, 0.030157
0.030994, 0.031930, 0.033816, 0.036679, 0.040559, 0.045508, 0.051593, 0.058889, 0.067484, 0.077473, 0.088960, 0.102055, 0.116872, 0.133530, 0.152144, 0.172830, 0.195696, 0.220842, 0.248358, 0.278319, 0.310782, 0.345781, 0.383327, 0.423404, 0.465964, 0.510925, 0.558173, 0.607553, 0.658875, 0.711907, 0.766382, 0.821993, 0.878397, 0.935220, 0.992057, 1.048476, 1.104028, 1.158246, 1.210656, 1.260780, 1.308148, 1.352299, 1.392795, 1.429223, 1.461206, 1.488403, 1.510526, 1.527333, 1.538643, 1.544329, 1.544329, 1.538643, 1.527334, 1.510527, 1.488405, 1.461207, 1.429225, 1.392797, 1.352302, 1.308151, 1.260783, 1.210659, 1.158249, 1.104031, 1.048479, 0.992060, 0.935223, 0.878401, 0.821996, 0.766385, 0.711910, 0.658878, 0.607556, 0.558176, 0.510928, 0.465966, 0.423407, 0.383330, 0.345783, 0.310784, 0.278321, 0.248360, 0.220844, 0.195697, 0.172831, 0.152146, 0.133531, 0.116873, 0.102055, 0.088960, 0.077473, 0.067485, 0.058890, 0.051594, 0.045509, 0.040559, 0.036679, 0.033816, 0.031930, 0.030994
0.031718, 0.032676, 0.034606, 0.037535, 0.041505, 0.046571, 0.052798, 0.060264, 0.069059, 0.079281, 0.091035, 0.104436, 0.119599, 0.136646, 0.155694, 0.176862, 0.200261, 0.225994, 0.254152, 0.284812, 0.318031, 0.353847, 0.392268, 0.433280, 0.476832, 0.522841, 0.571191, 0.621722, 0.674240, 0.728509, 0.784254, 0.841161, 0.898880, 0.957028, 1.015189, 1.072924, 1.129771, 1.185254, 1.238885, 1.290177, 1.338650, 1.383831, 1.425270, 1.462548, 1.495275, 1.523107, 1.545745, 1.562944, 1.574517, 1.580336, 1.580336, 1.574518, 1.562945, 1.545746, 1.523108, 1.495277, 1.462550, 1.425273, 1.383833, 1.338653, 1.290180, 1.238888, 1.185257, 1.129775, 1.072928, 1.015193, 0.957032, 0.898884, 0.841165, 0.784258, 0.728513, 0.674243, 0.621725, 0.571194, 0.522844, 0.476834, 0.433282, 0.392271, 0.353849, 0.318034, 0.284814, 0.254154, 0.225996, 0.200263, 0.176864, 0.155696, 0.136647, 0.119600, 0.104437, 0.091036, 0.079281, 0.069060, 0.060264, 0.052798, 0.046571, 0.041506, 0.037535, 0.034606, 0.032676, 0.031718
0.032319, 0.033295, 0.035261, 0.038246, 0.042292, 0.047453, 0.053798, 0.061406, 0.070367, 0.080782, 0.092759, 0.106413, 0.121864, 0.139233, 0.158642, 0.180211, 0.204052, 0.230272, 0.258963, 0.290203, 0.324051, 0.360544, 0.399693, 0.441480, 0.485855, 0.532736, 0.581999, 0.633487, 0.686998, 0.742294, 0.799093, 0.857077, 0.915888, 0.975135, 1.034396, 1.093223, 1.151146, 1.207677, 1.262324, 1.314586, 1.363975, 1.410010, 1.452234, 1.490215, 1.523562, 1.551920, 1.574987, 1.592511, 1.604303, 1.610231, 1.610231, 1.604303, 1.592512, 1.574988, 1.551922, 1.523564, 1.490218, 1.452236, 1.410013, 1.363978, 1.314590, 1.262327, 1.207681, 1.151149, 1.093227, 1.034400, 0.975139, 0.915891, 0.857080, 0.799097, 0.742297, 0.687002, 0.633490, 0.582003, 0.532739, 0.485858, 0.441482, 0.399695, 0.360546, 0.324053, 0.290205, 0.258965, 0.230274, 0.204054, 0.180212, 0.158643, 0.139234, 0.121865, 0.106414, 0.092760, 0.080783, 0.070368, 0.061406, 0.053798, 0.047453, 0.042292, 0.038247, 0.035261, 0.033295, 0.032319
0.032789, 0.033780, 0.035775, 0.038803, 0.042908, 0.048144, 0.054581, 0.062299, 0.071391, 0.081958, 0.094109, 0.107962, 0.123637, 0.141259, 0.160950, 0.182833, 0.207021, 0.233622, 0.262730, 0.294424, 0.328764, 0.365787, 0.405505, 0.447900, 0.492921, 0.540482, 0.590462, 0.642698, 0.696987, 0.753086, 0.810711, 0.869537, 0.929203, 0.989311, 1.049434, 1.109115, 1.167880, 1.225233, 1.280674, 1.333695, 1.383802, 1.430505, 1.473343, 1.511876, 1.545709, 1.574479, 1.597879, 1.615658, 1.627621, 1.633636, 1.633636, 1.627622, 1.615659, 1.597881, 1.574481, 1.545711, 1.511878, 1.473345, 1.430508, 1.383805, 1.333699, 1.280677, 1.225236, 1.167883, 1.109119, 1.049437, 0.989315, 0.929207, 0.869541, 0.810715, 0.753090, 0.696991, 0.642701, 0.590465, 0.540485, 0.492923, 0.447903, 0.405508, 0.365790, 0.328767, 0.294426, 0.262732, 0.233624, 0.207023, 0.182834, 0.160952, 0.141260, 0.123638, 0.107963, 0.094110, 0.081959, 0.071392, 0.062300, 0.054581, 0.048144, 0.042908, 0.038804, 0.035775, 0.033780, 0.032789
0.033124, 0.034124, 0.036140, 0.039199, 0.043345, 0.048635, 0.055137, 0.062934, 0.072119, 0.082793, 0.095068, 0.109062, 0.124897, 0.142697, 0.162589, 0.184694, 0.209129, 0.236000, 0.265404, 0.297421, 0.332110, 0.369510, 0.409632, 0.452457, 0.497936, 0.545981, 0.596469, 0.649236, 0.704077, 0.760747, 0.818958, 0.878382, 0.938654, 0.999373, 1.060106, 1.120396, 1.179759, 1.237695, 1.293699, 1.347260, 1.397875, 1.445053, 1.488328, 1.527252, 1.561428, 1.590492, 1.614130, 1.632091, 1.644174, 1.650251, 1.650251, 1.644175, 1.632092, 1.614132, 1.590494, 1.561430, 1.527254, 1.488331, 1.445056, 1.397878, 1.347263, 1.293702, 1.237698, 1.179762, 1.120400, 1.060110, 0.999377, 0.938658, 0.878386, 0.818961, 0.760750, 0.704081, 0.649239, 0.596472, 0.545984, 0.497939, 0.452460, 0.409634, 0.369512, 0.332112, 0.297423, 0.265406, 0.236002, 0.209130, 0.184696, 0.162591, 0.142699, 0.124898, 0.109063, 0.095069, 0.082794, 0.072119, 0.062935, 0.055138, 0.048635, 0.043346, 0.039199, 0.036140, 0.034124, 0.033124
0.033318, 0.034324, 0.036351, 0.039428, 0.043598, 0.048919, 0.055459, 0.063302, 0.072539, 0.083276, 0.095622, 0.109698, 0.125625, 0.143530, 0.163537, 0.185771, 0.210348, 0.237376, 0.266951, 0.299153, 0.334045, 0.371662, 0.412017, 0.455092, 0.500835, 0.549159, 0.599941, 0.653015, 0.708175, 0.765175, 0.823724, 0.883495, 0.944118, 1.005190, 1.066277, 1.126917, 1.186627, 1.244899, 1.301232, 1.355103, 1.406014, 1.453465, 1.496989, 1.536140, 1.570512, 1.599744, 1.623519, 1.641583, 1.653738, 1.659849, 1.659849, 1.653739, 1.641585, 1.623521, 1.599745, 1.570514, 1.536142, 1.496991, 1.453467, 1.406017, 1.355107, 1.301235, 1.244902, 1.186631, 1.126921, 1.066281, 1.005194, 0.944122, 0.883499, 0.823728, 0.765179, 0.708179, 0.653018, 0.599944, 0.549162, 0.500837, 0.455094, 0.412020, 0.371664, 0.334047, 0.299155, 0.266953, 0.237377, 0.210349, 0.185772, 0.163539, 0.143531, 0.125626, 0.109699, 0.095623, 0.083276, 0.072540, 0.063302, 0.055460, 0.048919, 0.043599, 0.039428, 0.036351, 0.034324, 0.033318
