0.003072, 0.003214, 0.003503, 0.003946, 0.004555, 0.005344, 0.006335, 0.007549, 0.009014, 0.010760, 0.012822, 0.015238, 0.018047, 0.021294, 0.025024, 0.029284, 0.034122, 0.039585, 0.045720, 0.052571, 0.060180, 0.068581, 0.077806, 0.087876, 0.098803, 0.110591, 0.123230, 0.136696, 0.150952, 0.165946, 0.181609, 0.197857, 0.214590, 0.231691, 0.249030, 0.266463, 0.283833, 0.300976, 0.317719, 0.333883, 0.349292, 0.363766, 0.377136, 0.389237, 0.399918, 0.409042, 0.416491, 0.422167, 0.425994, 0.427921, 0.427921, 0.425995, 0.422168, 0.416492, 0.409043, 0.399918, 0.389237, 0.377136, 0.363767, 0.349292, 0.333884, 0.317720, 0.300977, 0.283834, 0.266464, 0.249031, 0.231692, 0.214591, 0.197858, 0.181610, 0.165947, 0.150953, 0.136696, 0.123230, 0.110592, 0.098804, 0.087876, 0.077806, 0.068582, 0.060180, 0.052572, 0.045720, 0.039585, 0.034122, 0.029285, 0.025025, 0.021295, 0.018047, 0.015238, 0.012822, 0.010760, 0.009014, 0.007549, 0.006335, 0.005344, 0.004555, 0.003946, 0.003503, 0.003214, 0.003072
0.003470, 0.003631, 0.003957, 0.004458, 0.005145, 0.006037, 0.007156, 0.008527, 0.010182, 0.012155, 0.014484, 0.017213, 0.020387, 0.024055, 0.028268, 0.033080, 0.038545, 0.044716, 0.051646, 0.059385, 0.067980, 0.077470, 0.087890, 0.099265, 0.111609, 0.124925, 0.139201, 0.154412, 0.170516, 0.187453, 0.205146, 0.223500, 0.242401, 0.261718, 0.281305, 0.300996, 0.320618, 0.339983, 0.358895, 0.377154, 0.394559, 0.410910, 0.426012, 0.439681, 0.451746, 0.462053, 0.470468, 0.476879, 0.481202, 0.483378, 0.483378, 0.481202, 0.476879, 0.470468, 0.462053, 0.451747, 0.439682, 0.426013, 0.410911, 0.394560, 0.377156, 0.358896, 0.339984, 0.320620, 0.300998, 0.281306, 0.261719, 0.242402, 0.223501, 0.205147, 0.187454, 0.170517, 0.154413, 0.139202, 0.124925, 0.111610, 0.099266, 0.087891, 0.077471, 0.067980, 0.059386, 0.051646, 0.044716, 0.038545, 0.033080, 0.028268, 0.024055, 0.020387, 0.017213, 0.014484, 0.012155, 0.010182, 0.008527, 0.007156, 0.006037, 0.005145, 0.004458, 0.003957, 0.003631, 0.003470
0.003901, 0.004082, 0.004448, 0.005011, 0.005783, 0.006786, 0.008043, 0.009585, 0.011445, 0.013662, 0.016280, 0.019347, 0.022914, 0.027037, 0.031773, 0.037182, 0.043324, 0.050260, 0.058049, 0.066748, 0.076408, 0.087075, 0.098787, 0.111572, 0.125446, 0.140412, 0.156458, 0.173555, 0.191655, 0.210692, 0.230578, 0.251207, 0.272451, 0.294164, 0.316178, 0.338311, 0.360365, 0.382130, 0.403386, 0.423909, 0.443471, 0.461849, 0.478823, 0.494186, 0.507747, 0.519331, 0.528789, 0.535995, 0.540854, 0.543300, 0.543300, 0.540854, 0.535996, 0.528789, 0.519332, 0.507747, 0.494187, 0.478824, 0.461850, 0.443473, 0.423910, 0.403388, 0.382131, 0.360366, 0.338312, 0.316179, 0.294165, 0.272453, 0.251208, 0.230579, 0.210693, 0.191656, 0.173556, 0.156459, 0.140413, 0.125447, 0.111573, 0.098788, 0.087076, 0.076409, 0.066749, 0.058050, 0.050260, 0.043324, 0.037182, 0.031773, 0.027037, 0.022915, 0.019347, 0.016280, 0.013662, 0.011445, 0.009585, 0.008043, 0.006786, 0.005783, 0.005011, 0.004448, 0.004082, 0.003901
0.004363, 0.004565, 0.004975, 0.005604, 0.006468, 0.007589, 0.008996, 0.010719, 0.012799, 0.015279, 0.018207, 0.021637, 0.025627, 0.030238, 0.035534, 0.041583, 0.048452, 0.056210, 0.064921, 0.074649, 0.085453, 0.097382, 0.110481, 0.124779, 0.140295, 0.157033, 0.174978, 0.194098, 0.214340, 0.235630, 0.257870, 0.280941, 0.304699, 0.328981, 0.353601, 0.378353, 0.403018, 0.427359, 0.451131, 0.474082, 0.495960, 0.516512, 0.535495, 0.552676, 0.567842, 0.580797, 0.591374, 0.599434, 0.604867, 0.607603, 0.607603, 0.604868, 0.599434, 0.591375, 0.580798, 0.567843, 0.552677, 0.535496, 0.516513, 0.495961, 0.474084, 0.451132, 0.427360, 0.403019, 0.378355, 0.353602, 0.328983, 0.304701, 0.280942, 0.257871, 0.235631, 0.214341, 0.194099, 0.174979, 0.157034, 0.140296, 0.124780, 0.110481, 0.097383, 0.085453, 0.074650, 0.064921, 0.056210, 0.048453, 0.041584, 0.035535, 0.030238, 0.025627, 0.021638, 0.018208, 0.015279, 0.012800, 0.010720, 0.008996, 0.007589, 0.006468, 0.005604, 0.004975, 0.004565, 0.004363
0.004855, 0.005080, 0.005536, 0.006236, 0.007198, 0.008446, 0.010010, 0.011929, 0.014243, 0.017003, 0.020261, 0.024078, 0.028518, 0.033649, 0.039542, 0.046274, 0.053918, 0.062550, 0.072243, 0.083069, 0.095091, 0.108366, 0.122941, 0.138852, 0.156118, 0.174743, 0.194712, 0.215988, 0.238513, 0.262204, 0.286952, 0.312624, 0.339062, 0.366082, 0.393478, 0.421022, 0.448468, 0.475554, 0.502006, 0.527546, 0.551890, 0.574760, 0.595883, 0.615003, 0.631878, 0.646295, 0.658064, 0.667032, 0.673079, 0.676122, 0.676123, 0.673079, 0.667033, 0.658065, 0.646296, 0.631879, 0.615004, 0.595885, 0.574761, 0.551892, 0.527548, 0.502008, 0.475555, 0.448470, 0.421024, 0.393480, 0.366084, 0.339064, 0.312626, 0.286953, 0.262205, 0.238515, 0.215989, 0.194713, 0.174744, 0.156119, 0.138853, 0.122942, 0.108367, 0.095092, 0.083070, 0.072244, 0.062550, 0.053918, 0.046274, 0.039543, 0.033649, 0.028518, 0.024078, 0.020261, 0.017003, 0.014243, 0.011929, 0.010010, 0.008446, 0.007198, 0.006236, 0.005536, 0.005080, 0.004855
0.005375, 0.005625, 0.006130, 0.006905, 0.007970, 0.009351, 0.011084, 0.013208, 0.015771, 0.018826, 0.022434, 0.026660, 0.031576, 0.037257, 0.043783, 0.051236, 0.059699, 0.069257, 0.079990, 0.091976, 0.105287, 0.119985, 0.136123, 0.153740, 0.172857, 0.193479, 0.215589, 0.239146, 0.264086, 0.290317, 0.317718, 0.346143, 0.375415, 0.405332, 0.435665, 0.466162, 0.496550, 0.526539, 0.555828, 0.584105, 0.611059, 0.636381, 0.659769, 0.680937, 0.699622, 0.715584, 0.728616, 0.738545, 0.745239, 0.748609, 0.748610, 0.745240, 0.738545, 0.728616, 0.715585, 0.699623, 0.680938, 0.659770, 0.636382, 0.611061, 0.584107, 0.555829, 0.526541, 0.496551, 0.466164, 0.435667, 0.405334, 0.375417, 0.346145, 0.317720, 0.290318, 0.264088, 0.239148, 0.215590, 0.193480, 0.172858, 0.153741, 0.136124, 0.119986, 0.105288, 0.091977, 0.079991, 0.069257, 0.059700, 0.051236, 0.043783, 0.037257, 0.031576, 0.026660, 0.022434, 0.018826, 0.015771, 0.013208, 0.011084, 0.009351, 0.007970, 0.006905, 0.006130, 0.005625, 0.005375
0.005922, 0.006197, 0.006753, 0.007607, 0.008780, 0.010302, 0.012211, 0.014551, 0.017375, 0.020741, 0.024716, 0.029372, 0.034787, 0.041046, 0.048235, 0.056446, 0.065770, 0.076300, 0.088124, 0.101329, 0.115993, 0.132186, 0.149965, 0.169373, 0.190434, 0.213152, 0.237510, 0.263463, 0.290939, 0.319836, 0.350023, 0.381338, 0.413586, 0.446545, 0.479962, 0.513559, 0.547036, 0.580075, 0.612341, 0.643494, 0.673188, 0.701084, 0.726849, 0.750170, 0.770754, 0.788339, 0.802695, 0.813634, 0.821009, 0.824722, 0.824722, 0.821010, 0.813635, 0.802696, 0.788340, 0.770756, 0.750171, 0.726851, 0.701085, 0.673190, 0.643496, 0.612343, 0.580077, 0.547038, 0.513561, 0.479964, 0.446547, 0.413589, 0.381340, 0.350025, 0.319838, 0.290940, 0.263464, 0.237512, 0.213154, 0.190435, 0.169374, 0.149966, 0.132187, 0.115994, 0.101330, 0.088125, 0.076300, 0.065771, 0.056447, 0.048236, 0.041046, 0.034787, 0.029372, 0.024716, 0.020741, 0.017375, 0.014551, 0.012211, 0.010303, 0.008780, 0.007607, 0.006754, 0.006197, 0.005922
0.006492, 0.006793, 0.007403, 0.008339, 0.009625, 0.011294, 0.013386, 0.015951, 0.019046, 0.022736, 0.027093, 0.032197, 0.038133, 0.044994, 0.052875, 0.061875, 0.072096, 0.083638, 0.096600, 0.111075, 0.127149, 0.144899, 0.164388, 0.185661, 0.208747, 0.233651, 0.260351, 0.288799, 0.318917, 0.350593, 0.383683, 0.418009, 0.453358, 0.489486, 0.526116, 0.562944, 0.599640, 0.635855, 0.671224, 0.705372, 0.737921, 0.768499, 0.796742, 0.822305, 0.844869, 0.864144, 0.879881, 0.891871, 0.899956, 0.904025, 0.904025, 0.899956, 0.891872, 0.879882, 0.864145, 0.844870, 0.822307, 0.796744, 0.768501, 0.737923, 0.705374, 0.671226, 0.635857, 0.599642, 0.562946, 0.526118, 0.489488, 0.453361, 0.418011, 0.383685, 0.350595, 0.318919, 0.288801, 0.260353, 0.233652, 0.208749, 0.185663, 0.164389, 0.144900, 0.127150, 0.111075, 0.096600, 0.083639, 0.072097, 0.061876, 0.052875, 0.044994, 0.038133, 0.032197, 0.027093, 0.022736, 0.019046, 0.015951, 0.013386, 0.011294, 0.009625, 0.008339, 0.007403, 0.006793, 0.006492
0.007081, 0.007409, 0.008075, 0.009095, 0.010498, 0.012318, 0.014600, 0.017398, 0.020774, 0.024798, 0.029550, 0.035117, 0.041592, 0.049074, 0.057670, 0.067486, 0.078634, 0.091223, 0.105360, 0.121147, 0.138679, 0.158039, 0.179294, 0.202497, 0.227676, 0.254838, 0.283959, 0.314987, 0.347835, 0.382383, 0.418474, 0.455912, 0.494466, 0.533869, 0.573820, 0.613986, 0.654010, 0.693508, 0.732083, 0.769327, 0.804828, 0.838178, 0.868981, 0.896862, 0.921471, 0.942494, 0.959657, 0.972735, 0.981552, 0.985990, 0.985991, 0.981552, 0.972735, 0.959658, 0.942495, 0.921472, 0.896863, 0.868983, 0.838180, 0.804830, 0.769329, 0.732086, 0.693511, 0.654012, 0.613989, 0.573822, 0.533871, 0.494468, 0.455914, 0.418476, 0.382385, 0.347837, 0.314989, 0.283961, 0.254839, 0.227678, 0.202498, 0.179296, 0.158040, 0.138680, 0.121148, 0.105361, 0.091224, 0.078635, 0.067487, 0.057670, 0.049075, 0.041592, 0.035117, 0.029550, 0.024798, 0.020774, 0.017398, 0.014600, 0.012318, 0.010498, 0.009095, 0.008075, 0.007409, 0.007081
0.007684, 0.008041, 0.008763, 0.009871, 0.011393, 0.013368, 0.015844, 0.018881, 0.022544, 0.026912, 0.032069, 0.038110, 0.045136, 0.053257, 0.062585, 0.073238, 0.085335, 0.098997, 0.114338, 0.131471, 0.150497, 0.171506, 0.194572, 0.219752, 0.247077, 0.276552, 0.308155, 0.341826, 0.377474, 0.414965, 0.454130, 0.494758, 0.536597, 0.579357, 0.622712, 0.666300, 0.709733, 0.752597, 0.794458, 0.834875, 0.873400, 0.909592, 0.943019, 0.973275, 0.999981, 1.022795, 1.041420, 1.055611, 1.065179, 1.069997, 1.069997, 1.065180, 1.055612, 1.041421, 1.022796, 0.999982, 0.973277, 0.943021, 0.909594, 0.873403, 0.834878, 0.794461, 0.752599, 0.709736, 0.666303, 0.622714, 0.579360, 0.536600, 0.494761, 0.454133, 0.414968, 0.377476, 0.341828, 0.308157, 0.276554, 0.247078, 0.219753, 0.194574, 0.171507, 0.150498, 0.131472, 0.114339, 0.098998, 0.085336, 0.073238, 0.062585, 0.053257, 0.045137, 0.038110, 0.032069, 0.026912, 0.022544, 0.018881, 0.015845, 0.013368, 0.011393, 0.009871, 0.008763, 0.008041, 0.007684
