0.000015, 0.000016, 0.000019, 0.000023, 0.000029, 0.000037, 0.000047, 0.000060, 0.000077, 0.000098, 0.000125, 0.000157, 0.000198, 0.000246, 0.000305, 0.000377, 0.000461, 0.000562, 0.000680, 0.000819, 0.000979, 0.001165, 0.001377, 0.001618, 0.001890, 0.002194, 0.002533, 0.002906, 0.003314, 0.003758, 0.004235, 0.004744, 0.005283, 0.005849, 0.006436, 0.007040, 0.007654, 0.008273, 0.008888, 0.009493, 0.010078, 0.010635, 0.011156, 0.011633, 0.012058, 0.012424, 0.012725, 0.012955, 0.013111, 0.013189, 0.013189, 0.013111, 0.012955, 0.012725, 0.012424, 0.012058, 0.011633, 0.011156, 0.010635, 0.010078, 0.009493, 0.008888, 0.008273, 0.007654, 0.007040, 0.006436, 0.005849, 0.005283, 0.004744, 0.004235, 0.003758, 0.003314, 0.002906, 0.002533, 0.002194, 0.001890, 0.001618, 0.001377, 0.001165, 0.000979, 0.000819, 0.000680, 0.000562, 0.000461, 0.000377, 0.000305, 0.000246, 0.000198, 0.000157, 0.000125, 0.000098, 0.000077, 0.000060, 0.000047, 0.000037, 0.000029, 0.000023, 0.000019, 0.000016, 0.000015
0.000019, 0.000021, 0.000024, 0.000029, 0.000037, 0.000047, 0.000060, 0.000078, 0.000099, 0.000127, 0.000161, 0.000203, 0.000254, 0.000317, 0.000393, 0.000485, 0.000594, 0.000723, 0.000876, 0.001054, 0.001261, 0.001499, 0.001773, 0.002083, 0.002433, 0.002825, 0.003261, 0.003742, 0.004267, 0.004838, 0.005453, 0.006108, 0.006802, 0.007530, 0.008286, 0.009064, 0.009855, 0.010652, 0.011444, 0.012222, 0.012975, 0.013692, 0.014363, 0.014977, 0.015525, 0.015996, 0.016383, 0.016680, 0.016880, 0.016982, 0.016982, 0.016880, 0.016680, 0.016383, 0.015996, 0.015525, 0.014977, 0.014363, 0.013693, 0.012975, 0.012222, 0.011444, 0.010652, 0.009855, 0.009064, 0.008286, 0.007530, 0.006803, 0.006108, 0.005453, 0.004838, 0.004267, 0.003742, 0.003261, 0.002825, 0.002433, 0.002083, 0.001773, 0.001499, 0.001261, 0.001054, 0.000876, 0.000723, 0.000594, 0.000485, 0.000393, 0.000317, 0.000254, 0.000203, 0.000161, 0.000127, 0.000099, 0.000078, 0.000060, 0.000047, 0.000037, 0.000029, 0.000024, 0.000021, 0.000019
0.000024, 0.000026, 0.000031, 0.000037, 0.000047, 0.000060, 0.000077, 0.000099, 0.000127, 0.000162, 0.000206, 0.000260, 0.000326, 0.000406, 0.000503, 0.000620, 0.000760, 0.000926, 0.001121, 0.001349, 0.001614, 0.001919, 0.002269, 0.002666, 0.003114, 0.003616, 0.004174, 0.004789, 0.005462, 0.006192, 0.006979, 0.007818, 0.008706, 0.009638, 0.010605, 0.011600, 0.012613, 0.013633, 0.014647, 0.015643, 0.016607, 0.017525, 0.018384, 0.019169, 0.019870, 0.020473, 0.020968, 0.021348, 0.021605, 0.021734, 0.021734, 0.021605, 0.021348, 0.020968, 0.020473, 0.019870, 0.019169, 0.018384, 0.017525, 0.016607, 0.015643, 0.014647, 0.013633, 0.012613, 0.011600, 0.010605, 0.009638, 0.008706, 0.007818, 0.006979, 0.006192, 0.005462, 0.004789, 0.004174, 0.003616, 0.003114, 0.002666, 0.002269, 0.001919, 0.001614, 0.001349, 0.001121, 0.000926, 0.000760, 0.000620, 0.000503, 0.000406, 0.000326, 0.000260, 0.000206, 0.000162, 0.000127, 0.000099, 0.000077, 0.000060, 0.000047, 0.000037, 0.000031, 0.000026, 0.000024
0.000031, 0.000033, 0.000039, 0.000048, 0.000060, 0.000077, 0.000098, 0.000126, 0.000162, 0.000206, 0.000262, 0.000330, 0.000414, 0.000517, 0.000640, 0.000789, 0.000967, 0.001178, 0.001426, 0.001716, 0.002053, 0.002441, 0.002886, 0.003391, 0.003961, 0.004600, 0.005309, 0.006092, 0.006948, 0.007877, 0.008878, 0.009946, 0.011075, 0.012260, 0.013491, 0.014757, 0.016045, 0.017342, 0.018632, 0.019899, 0.021125, 0.022293, 0.023386, 0.024385, 0.025276, 0.026043, 0.026674, 0.027157, 0.027484, 0.027648, 0.027648, 0.027484, 0.027157, 0.026674, 0.026044, 0.025276, 0.024386, 0.023386, 0.022293, 0.021125, 0.019899, 0.018632, 0.017342, 0.016045, 0.014757, 0.013491, 0.012260, 0.011076, 0.009946, 0.008878, 0.007877, 0.006948, 0.006092, 0.005309, 0.004600, 0.003962, 0.003391, 0.002886, 0.002441, 0.002053, 0.001716, 0.001426, 0.001178, 0.000967, 0.000789, 0.000640, 0.000517, 0.000414, 0.000330, 0.000262, 0.000206, 0.000162, 0.000126, 0.000098, 0.000077, 0.000060, 0.000048, 0.000039, 0.000033, 0.000031
0.000039, 0.000042, 0.000049, 0.000060, 0.000076, 0.000097, 0.000124, 0.000160, 0.000204, 0.000261, 0.000331, 0.000417, 0.000524, 0.000653, 0.000810, 0.000998, 0.001223, 0.001489, 0.001803, 0.002170, 0.002596, 0.003087, 0.003649, 0.004288, 0.005009, 0.005816, 0.006713, 0.007702, 0.008784, 0.009959, 0.011224, 0.012574, 0.014003, 0.015501, 0.017057, 0.018657, 0.020286, 0.021926, 0.023557, 0.025158, 0.026708, 0.028185, 0.029566, 0.030830, 0.031957, 0.032926, 0.033724, 0.034334, 0.034747, 0.034956, 0.034956, 0.034747, 0.034334, 0.033724, 0.032927, 0.031957, 0.030830, 0.029566, 0.028185, 0.026709, 0.025158, 0.023557, 0.021926, 0.020286, 0.018657, 0.017057, 0.015501, 0.014003, 0.012574, 0.011224, 0.009959, 0.008784, 0.007702, 0.006713, 0.005816, 0.005009, 0.004288, 0.003649, 0.003087, 0.002596, 0.002170, 0.001803, 0.001489, 0.001223, 0.000998, 0.000810, 0.000653, 0.000524, 0.000417, 0.000331, 0.000261, 0.000204, 0.000160, 0.000124, 0.000097, 0.000076, 0.000060, 0.000049, 0.000042, 0.000039
0.000049, 0.000053, 0.000062, 0.000076, 0.000095, 0.000122, 0.000156, 0.000201, 0.000257, 0.000328, 0.000416, 0.000524, 0.000658, 0.000821, 0.001017, 0.001254, 0.001536, 0.001871, 0.002265, 0.002726, 0.003261, 0.003878, 0.004585, 0.005388, 0.006293, 0.007307, 0.008434, 0.009677, 0.011037, 0.012514, 0.014103, 0.015799, 0.017594, 0.019476, 0.021432, 0.023442, 0.025489, 0.027549, 0.029599, 0.031611, 0.033559, 0.035414, 0.037150, 0.038738, 0.040153, 0.041372, 0.042373, 0.043140, 0.043659, 0.043921, 0.043921, 0.043659, 0.043140, 0.042373, 0.041372, 0.040153, 0.038738, 0.037150, 0.035415, 0.033559, 0.031611, 0.029599, 0.027550, 0.025489, 0.023443, 0.021432, 0.019477, 0.017594, 0.015799, 0.014103, 0.012514, 0.011038, 0.009678, 0.008435, 0.007307, 0.006293, 0.005388, 0.004585, 0.003878, 0.003261, 0.002726, 0.002265, 0.001871, 0.001536, 0.001254, 0.001017, 0.000821, 0.000658, 0.000524, 0.000416, 0.000328, 0.000257, 0.000201, 0.000156, 0.000122, 0.000095, 0.000076, 0.000062, 0.000053, 0.000049
0.000061, 0.000066, 0.000077, 0.000095, 0.000119, 0.000152, 0.000195, 0.000251, 0.000321, 0.000409, 0.000519, 0.000655, 0.000822, 0.001025, 0.001270, 0.001566, 0.001918, 0.002336, 0.002829, 0.003404, 0.004073, 0.004843, 0.005725, 0.006728, 0.007859, 0.009125, 0.010532, 0.012084, 0.013783, 0.015626, 0.017611, 0.019729, 0.021970, 0.024321, 0.026762, 0.029273, 0.031829, 0.034402, 0.036961, 0.039473, 0.041906, 0.044223, 0.046390, 0.048373, 0.050140, 0.051662, 0.052912, 0.053870, 0.054518, 0.054845, 0.054845, 0.054518, 0.053870, 0.052912, 0.051662, 0.050140, 0.048373, 0.046390, 0.044223, 0.041906, 0.039473, 0.036961, 0.034402, 0.031829, 0.029273, 0.026762, 0.024321, 0.021971, 0.019729, 0.017611, 0.015626, 0.013783, 0.012085, 0.010532, 0.009125, 0.007859, 0.006728, 0.005725, 0.004843, 0.004073, 0.003404, 0.002829, 0.002337, 0.001918, 0.001566, 0.001271, 0.001025, 0.000822, 0.000655, 0.000519, 0.000409, 0.000321, 0.000251, 0.000195, 0.000152, 0.000119, 0.000095, 0.000077, 0.000066, 0.000061
0.000076, 0.000082, 0.000096, 0.000117, 0.000148, 0.000189, 0.000242, 0.000311, 0.000398, 0.000508, 0.000644, 0.000813, 0.001020, 0.001272, 0.001577, 0.001943, 0.002381, 0.002900, 0.003510, 0.004225, 0.005054, 0.006010, 0.007105, 0.008349, 0.009752, 0.011324, 0.013071, 0.014997, 0.017104, 0.019392, 0.021855, 0.024484, 0.027265, 0.030182, 0.033212, 0.036328, 0.039499, 0.042692, 0.045868, 0.048986, 0.052005, 0.054880, 0.057569, 0.060030, 0.062223, 0.064111, 0.065663, 0.066852, 0.067656, 0.068062, 0.068062, 0.067656, 0.066852, 0.065664, 0.064112, 0.062223, 0.060030, 0.057569, 0.054880, 0.052005, 0.048986, 0.045868, 0.042692, 0.039500, 0.036328, 0.033212, 0.030182, 0.027265, 0.024484, 0.021855, 0.019392, 0.017105, 0.014997, 0.013071, 0.011324, 0.009753, 0.008349, 0.007105, 0.006010, 0.005054, 0.004225, 0.003510, 0.002900, 0.002381, 0.001943, 0.001577, 0.001272, 0.001020, 0.000813, 0.000644, 0.000508, 0.000398, 0.000311, 0.000242, 0.000189, 0.000148, 0.000117, 0.000096, 0.000082, 0.000076
0.000093, 0.000102, 0.000118, 0.000145, 0.000182, 0.000233, 0.000299, 0.000383, 0.000491, 0.000626, 0.000795, 0.001002, 0.001258, 0.001568, 0.001945, 0.002397, 0.002936, 0.003576, 0.004330, 0.005210, 0.006233, 0.007413, 0.008763, 0.010297, 0.012028, 0.013966, 0.016120, 0.018496, 0.021095, 0.023916, 0.026954, 0.030196, 0.033626, 0.037223, 0.040960, 0.044803, 0.048715, 0.052652, 0.056569, 0.060415, 0.064137, 0.067684, 0.071000, 0.074035, 0.076740, 0.079069, 0.080983, 0.082449, 0.083441, 0.083941, 0.083941, 0.083441, 0.082449, 0.080983, 0.079069, 0.076740, 0.074035, 0.071000, 0.067684, 0.064138, 0.060415, 0.056569, 0.052652, 0.048715, 0.044803, 0.040960, 0.037224, 0.033627, 0.030196, 0.026954, 0.023917, 0.021095, 0.018496, 0.016120, 0.013966, 0.012028, 0.010297, 0.008763, 0.007413, 0.006233, 0.005210, 0.004330, 0.003576, 0.002936, 0.002397, 0.001945, 0.001568, 0.001258, 0.001002, 0.000795, 0.000626, 0.000491, 0.000383, 0.000299, 0.000233, 0.000182, 0.000145, 0.000118, 0.000102, 0.000093
0.000114, 0.000124, 0.000145, 0.000177, 0.000223, 0.000285, 0.000366, 0.000470, 0.000602, 0.000768, 0.000974, 0.001229, 0.001541, 0.001922, 0.002383, 0.002938, 0.003599, 0.004383, 0.005307, 0.006386, 0.007640, 0.009085, 0.010740, 0.012621, 0.014742, 0.017118, 0.019758, 0.022670, 0.025856, 0.029314, 0.033036, 0.037010, 0.041215, 0.045623, 0.050203, 0.054913, 0.059708, 0.064534, 0.069334, 0.074048, 0.078611, 0.082957, 0.087022, 0.090742, 0.094057, 0.096911, 0.099257, 0.101054, 0.102270, 0.102883, 0.102883, 0.102270, 0.101054, 0.099257, 0.096911, 0.094057, 0.090742, 0.087022, 0.082957, 0.078611, 0.074048, 0.069335, 0.064534, 0.059708, 0.054914, 0.050203, 0.045624, 0.041215, 0.037010, 0.033036, 0.029314, 0.025856, 0.022670, 0.019758, 0.017118, 0.014742, 0.012621, 0.010740, 0.009086, 0.007640, 0.006386, 0.005307, 0.004383, 0.003599, 0.002938, 0.002383, 0.001922, 0.001541, 0.001229, 0.000974, 0.000768, 0.000602, 0.000470, 0.000366, 0.000285, 0.000223, 0.000177, 0.000145, 0.000124, 0.000114
