0.037787, 0.038333, 0.039426, 0.041070, 0.043269, 0.046029, 0.049359, 0.053265, 0.057756, 0.062842, 0.068531, 0.074831, 0.081749, 0.089290, 0.097458, 0.106253, 0.115673, 0.125713, 0.136363, 0.147608, 0.159431, 0.171806, 0.184706, 0.198093, 0.211927, 0.226160, 0.240741, 0.255610, 0.270703, 0.285950, 0.301277, 0.316603, 0.331847, 0.346921, 0.361736, 0.376203, 0.390228, 0.403721, 0.416591, 0.428750, 0.440112, 0.450595, 0.460123, 0.468626, 0.476040, 0.482307, 0.487380, 0.491221, 0.493798, 0.495091, 0.495091, 0.493798, 0.491221, 0.487381, 0.482307, 0.476040, 0.468627, 0.460124, 0.450595, 0.440112, 0.428750, 0.416592, 0.403722, 0.390229, 0.376204, 0.361737, 0.346922, 0.331848, 0.316604, 0.301278, 0.285951, 0.270704, 0.255611, 0.240742, 0.226161, 0.211928, 0.198094, 0.184707, 0.171807, 0.159432, 0.147609, 0.136363, 0.125714, 0.115674, 0.106253, 0.097458, 0.089291, 0.081749, 0.074832, 0.068532, 0.062843, 0.057757, 0.053265, 0.049359, 0.046029, 0.043269, 0.041070, 0.039426, 0.038333, 0.037787
0.034948, 0.035453, 0.036464, 0.037984, 0.040018, 0.042571, 0.045650, 0.049263, 0.053417, 0.058120, 0.063382, 0.069208, 0.075606, 0.082580, 0.090134, 0.098268, 0.106981, 0.116266, 0.126115, 0.136516, 0.147450, 0.158895, 0.170824, 0.183206, 0.196000, 0.209164, 0.222649, 0.236401, 0.250360, 0.264461, 0.278636, 0.292810, 0.306908, 0.320849, 0.334551, 0.347930, 0.360901, 0.373380, 0.385283, 0.396528, 0.407036, 0.416731, 0.425543, 0.433407, 0.440263, 0.446060, 0.450752, 0.454303, 0.456687, 0.457883, 0.457883, 0.456687, 0.454304, 0.450752, 0.446060, 0.440264, 0.433408, 0.425544, 0.416732, 0.407036, 0.396528, 0.385284, 0.373381, 0.360902, 0.347931, 0.334552, 0.320850, 0.306909, 0.292811, 0.278636, 0.264462, 0.250360, 0.236402, 0.222650, 0.209165, 0.196001, 0.183206, 0.170825, 0.158896, 0.147450, 0.136516, 0.126116, 0.116267, 0.106981, 0.098269, 0.090135, 0.082581, 0.075607, 0.069209, 0.063382, 0.058121, 0.053417, 0.049263, 0.045650, 0.042571, 0.040018, 0.037984, 0.036464, 0.035453, 0.034948
0.032217, 0.032682, 0.033614, 0.035015, 0.036890, 0.039244, 0.042082, 0.045413, 0.049242, 0.053578, 0.058428, 0.063799, 0.069697, 0.076126, 0.083090, 0.090588, 0.098619, 0.107179, 0.116258, 0.125846, 0.135925, 0.146475, 0.157472, 0.168885, 0.180680, 0.192815, 0.205246, 0.217923, 0.230790, 0.243790, 0.256856, 0.269923, 0.282919, 0.295770, 0.308401, 0.320735, 0.332692, 0.344195, 0.355168, 0.365533, 0.375220, 0.384157, 0.392281, 0.399530, 0.405850, 0.411193, 0.415519, 0.418793, 0.420990, 0.422092, 0.422092, 0.420990, 0.418793, 0.415519, 0.411194, 0.405850, 0.399530, 0.392281, 0.384158, 0.375220, 0.365534, 0.355168, 0.344196, 0.332693, 0.320735, 0.308402, 0.295771, 0.282920, 0.269924, 0.256857, 0.243790, 0.230791, 0.217924, 0.205247, 0.192816, 0.180680, 0.168886, 0.157473, 0.146476, 0.135925, 0.125846, 0.116259, 0.107179, 0.098620, 0.090589, 0.083090, 0.076127, 0.069698, 0.063800, 0.058429, 0.053578, 0.049242, 0.045413, 0.042082, 0.039244, 0.036890, 0.035015, 0.033614, 0.032682, 0.032217
0.029603, 0.030030, 0.030887, 0.032174, 0.033897, 0.036059, 0.038668, 0.041728, 0.045246, 0.049231, 0.053687, 0.058622, 0.064041, 0.069949, 0.076347, 0.083237, 0.090616, 0.098481, 0.106824, 0.115633, 0.124894, 0.134588, 0.144692, 0.155179, 0.166016, 0.177166, 0.188589, 0.200236, 0.212060, 0.224004, 0.236010, 0.248017, 0.259958, 0.271767, 0.283373, 0.294705, 0.305692, 0.316261, 0.326343, 0.335868, 0.344768, 0.352980, 0.360444, 0.367105, 0.372912, 0.377822, 0.381796, 0.384804, 0.386823, 0.387836, 0.387836, 0.386823, 0.384804, 0.381796, 0.377822, 0.372913, 0.367105, 0.360445, 0.352981, 0.344768, 0.335868, 0.326344, 0.316262, 0.305692, 0.294705, 0.283373, 0.271767, 0.259959, 0.248018, 0.236011, 0.224005, 0.212061, 0.200237, 0.188589, 0.177167, 0.166016, 0.155179, 0.144693, 0.134589, 0.124895, 0.115634, 0.106824, 0.098482, 0.090617, 0.083237, 0.076347, 0.069949, 0.064042, 0.058623, 0.053687, 0.049231, 0.045247, 0.041728, 0.038668, 0.036060, 0.033897, 0.032174, 0.030887, 0.030030, 0.029603
0.027113, 0.027504, 0.028289, 0.029468, 0.031046, 0.033026, 0.035415, 0.038218, 0.041440, 0.045089, 0.049171, 0.053691, 0.058654, 0.064065, 0.069925, 0.076235, 0.082994, 0.090197, 0.097837, 0.105906, 0.114388, 0.123266, 0.132520, 0.142124, 0.152049, 0.162261, 0.172722, 0.183391, 0.194219, 0.205159, 0.216155, 0.227152, 0.238088, 0.248903, 0.259533, 0.269912, 0.279975, 0.289655, 0.298889, 0.307612, 0.315763, 0.323285, 0.330121, 0.336221, 0.341540, 0.346036, 0.349676, 0.352431, 0.354280, 0.355208, 0.355208, 0.354280, 0.352432, 0.349676, 0.346037, 0.341540, 0.336222, 0.330121, 0.323285, 0.315764, 0.307612, 0.298889, 0.289656, 0.279975, 0.269913, 0.259534, 0.248904, 0.238089, 0.227152, 0.216156, 0.205160, 0.194220, 0.183391, 0.172723, 0.162262, 0.152050, 0.142125, 0.132521, 0.123267, 0.114388, 0.105906, 0.097838, 0.090197, 0.082994, 0.076235, 0.069925, 0.064065, 0.058655, 0.053691, 0.049171, 0.045090, 0.041441, 0.038218, 0.035415, 0.033027, 0.031046, 0.029468, 0.028289, 0.027504, 0.027113
0.024753, 0.025110, 0.025826, 0.026903, 0.028343, 0.030151, 0.032332, 0.034891, 0.037833, 0.041164, 0.044890, 0.049017, 0.053548, 0.058487, 0.063837, 0.069598, 0.075768, 0.082344, 0.089319, 0.096685, 0.104428, 0.112534, 0.120982, 0.129750, 0.138810, 0.148133, 0.157683, 0.167422, 0.177308, 0.187295, 0.197334, 0.207373, 0.217358, 0.227231, 0.236935, 0.246410, 0.255597, 0.264435, 0.272864, 0.280828, 0.288270, 0.295136, 0.301377, 0.306946, 0.311802, 0.315907, 0.319230, 0.321745, 0.323433, 0.324280, 0.324280, 0.323433, 0.321745, 0.319230, 0.315907, 0.311802, 0.306947, 0.301377, 0.295136, 0.288270, 0.280828, 0.272865, 0.264435, 0.255597, 0.246411, 0.236936, 0.227232, 0.217358, 0.207374, 0.197335, 0.187296, 0.177309, 0.167423, 0.157684, 0.148134, 0.138811, 0.129750, 0.120982, 0.112534, 0.104429, 0.096685, 0.089320, 0.082344, 0.075768, 0.069598, 0.063837, 0.058488, 0.053548, 0.049017, 0.044891, 0.041164, 0.037833, 0.034891, 0.032332, 0.030151, 0.028343, 0.026903, 0.025826, 0.025110, 0.024753
0.022526, 0.022851, 0.023503, 0.024482, 0.025793, 0.027439, 0.029423, 0.031752, 0.034429, 0.037461, 0.040852, 0.044607, 0.048730, 0.053225, 0.058094, 0.063336, 0.068951, 0.074935, 0.081283, 0.087986, 0.095033, 0.102409, 0.110097, 0.118076, 0.126321, 0.134805, 0.143495, 0.152358, 0.161354, 0.170442, 0.179578, 0.188714, 0.197800, 0.206785, 0.215616, 0.224239, 0.232599, 0.240641, 0.248313, 0.255560, 0.262332, 0.268580, 0.274260, 0.279328, 0.283747, 0.287482, 0.290506, 0.292795, 0.294331, 0.295102, 0.295102, 0.294331, 0.292795, 0.290506, 0.287482, 0.283747, 0.279328, 0.274260, 0.268581, 0.262332, 0.255560, 0.248313, 0.240642, 0.232599, 0.224239, 0.215616, 0.206785, 0.197801, 0.188714, 0.179578, 0.170443, 0.161355, 0.152359, 0.143496, 0.134805, 0.126321, 0.118076, 0.110097, 0.102409, 0.095033, 0.087986, 0.081284, 0.074936, 0.068951, 0.063336, 0.058094, 0.053225, 0.048731, 0.044607, 0.040852, 0.037461, 0.034429, 0.031752, 0.029423, 0.027439, 0.025793, 0.024482, 0.023503, 0.022851, 0.022526
0.020435, 0.020730, 0.021321, 0.022210, 0.023399, 0.024892, 0.026692, 0.028804, 0.031233, 0.033983, 0.037059, 0.040466, 0.044207, 0.048284, 0.052701, 0.057456, 0.062550, 0.067979, 0.073737, 0.079818, 0.086210, 0.092902, 0.099876, 0.107114, 0.114594, 0.122290, 0.130174, 0.138213, 0.146374, 0.154618, 0.162906, 0.171193, 0.179436, 0.187587, 0.195598, 0.203420, 0.211004, 0.218300, 0.225259, 0.231833, 0.237977, 0.243645, 0.248798, 0.253395, 0.257404, 0.260792, 0.263536, 0.265612, 0.267005, 0.267705, 0.267705, 0.267005, 0.265612, 0.263536, 0.260793, 0.257404, 0.253395, 0.248798, 0.243646, 0.237977, 0.231834, 0.225259, 0.218300, 0.211004, 0.203421, 0.195598, 0.187587, 0.179436, 0.171193, 0.162906, 0.154619, 0.146375, 0.138214, 0.130174, 0.122290, 0.114594, 0.107114, 0.099876, 0.092902, 0.086211, 0.079818, 0.073738, 0.067979, 0.062551, 0.057457, 0.052701, 0.048285, 0.044207, 0.040466, 0.037060, 0.033983, 0.031233, 0.028804, 0.026692, 0.024892, 0.023399, 0.022210, 0.021321, 0.020730, 0.020435
0.018481, 0.018748, 0.019282, 0.020086, 0.021161, 0.022511, 0.024140, 0.026050, 0.028246, 0.030733, 0.033515, 0.036596, 0.039979, 0.043667, 0.047661, 0.051962, 0.056568, 0.061478, 0.066685, 0.072184, 0.077966, 0.084017, 0.090324, 0.096870, 0.103634, 0.110594, 0.117724, 0.124995, 0.132375, 0.139831, 0.147325, 0.154820, 0.162274, 0.169645, 0.176889, 0.183964, 0.190823, 0.197421, 0.203714, 0.209660, 0.215216, 0.220342, 0.225002, 0.229160, 0.232785, 0.235850, 0.238330, 0.240208, 0.241468, 0.242101, 0.242101, 0.241468, 0.240208, 0.238331, 0.235850, 0.232785, 0.229160, 0.225002, 0.220343, 0.215216, 0.209661, 0.203715, 0.197421, 0.190823, 0.183964, 0.176890, 0.169645, 0.162274, 0.154820, 0.147326, 0.139831, 0.132375, 0.124995, 0.117725, 0.110595, 0.103635, 0.096870, 0.090324, 0.084017, 0.077966, 0.072185, 0.066686, 0.061478, 0.056569, 0.051962, 0.047661, 0.043667, 0.039979, 0.036596, 0.033516, 0.030734, 0.028246, 0.026050, 0.024140, 0.022511, 0.021161, 0.020086, 0.019282, 0.018748, 0.018481
0.016663, 0.016904, 0.017386, 0.018110, 0.019080, 0.020297, 0.021765, 0.023488, 0.025468, 0.027711, 0.030219, 0.032997, 0.036047, 0.039372, 0.042973, 0.046851, 0.051004, 0.055431, 0.060126, 0.065085, 0.070297, 0.075753, 0.081440, 0.087342, 0.093441, 0.099716, 0.106145, 0.112700, 0.119354, 0.126076, 0.132834, 0.139591, 0.146312, 0.152958, 0.159490, 0.165868, 0.172052, 0.178001, 0.183675, 0.189036, 0.194046, 0.198668, 0.202869, 0.206618, 0.209886, 0.212650, 0.214887, 0.216580, 0.217716, 0.218286, 0.218286, 0.217716, 0.216580, 0.214887, 0.212650, 0.209887, 0.206618, 0.202869, 0.198668, 0.194046, 0.189037, 0.183676, 0.178001, 0.172052, 0.165868, 0.159490, 0.152958, 0.146312, 0.139592, 0.132834, 0.126077, 0.119355, 0.112700, 0.106145, 0.099717, 0.093441, 0.087342, 0.081440, 0.075753, 0.070297, 0.065085, 0.060127, 0.055431, 0.051005, 0.046851, 0.042973, 0.039372, 0.036047, 0.032997, 0.030219, 0.027711, 0.025468, 0.023488, 0.021765, 0.020297, 0.019080, 0.018111, 0.017386, 0.016904, 0.016663
