0.052550, 0.053457, 0.055275, 0.058013, 0.061685, 0.066307, 0.071900, 0.078487, 0.086094, 0.094747, 0.104474, 0.115303, 0.127259, 0.140368, 0.154649, 0.170120, 0.186791, 0.204666, 0.223742, 0.244006, 0.265436, 0.288000, 0.311653, 0.336339, 0.361990, 0.388524, 0.415846, 0.443848, 0.472409, 0.501396, 0.530663, 0.560056, 0.589407, 0.618543, 0.647283, 0.675442, 0.702830, 0.729257, 0.754534, 0.778474, 0.800898, 0.821632, 0.840512, 0.857389, 0.872125, 0.884598, 0.894704, 0.902361, 0.907501, 0.910082, 0.910082, 0.907501, 0.902361, 0.894705, 0.884598, 0.872125, 0.857390, 0.840514, 0.821633, 0.800899, 0.778476, 0.754535, 0.729259, 0.702832, 0.675444, 0.647285, 0.618545, 0.589409, 0.560057, 0.530665, 0.501398, 0.472411, 0.443850, 0.415848, 0.388526, 0.361992, 0.336341, 0.311654, 0.288001, 0.265438, 0.244008, 0.223743, 0.204668, 0.186792, 0.170121, 0.154650, 0.140369, 0.127260, 0.115304, 0.104475, 0.094747, 0.086094, 0.078488, 0.071901, 0.066308, 0.061685, 0.058013, 0.055275, 0.053457, 0.052550
0.049882, 0.050743, 0.052468, 0.055068, 0.058553, 0.062941, 0.068250, 0.074502, 0.081722, 0.089936, 0.099169, 0.109448, 0.120797, 0.133240, 0.146796, 0.161481, 0.177305, 0.194272, 0.212380, 0.231614, 0.251956, 0.273374, 0.295825, 0.319258, 0.343606, 0.368792, 0.394726, 0.421306, 0.448416, 0.475931, 0.503712, 0.531611, 0.559471, 0.587127, 0.614407, 0.641136, 0.667133, 0.692217, 0.716210, 0.738934, 0.760219, 0.779899, 0.797821, 0.813841, 0.827828, 0.839667, 0.849260, 0.856527, 0.861407, 0.863856, 0.863857, 0.861407, 0.856528, 0.849261, 0.839668, 0.827828, 0.813841, 0.797822, 0.779901, 0.760220, 0.738936, 0.716212, 0.692219, 0.667134, 0.641138, 0.614409, 0.587129, 0.559473, 0.531613, 0.503713, 0.475932, 0.448418, 0.421308, 0.394728, 0.368794, 0.343608, 0.319259, 0.295827, 0.273375, 0.251958, 0.231616, 0.212381, 0.194273, 0.177306, 0.161482, 0.146797, 0.133241, 0.120798, 0.109449, 0.099170, 0.089937, 0.081723, 0.074503, 0.068250, 0.062941, 0.058553, 0.055068, 0.052469, 0.050743, 0.049882
0.047183, 0.047998, 0.049630, 0.052089, 0.055386, 0.059536, 0.064557, 0.070472, 0.077301, 0.085070, 0.093804, 0.103526, 0.114262, 0.126031, 0.138853, 0.152743, 0.167711, 0.183760, 0.200887, 0.219081, 0.238322, 0.258581, 0.279817, 0.301982, 0.325012, 0.348835, 0.373366, 0.398507, 0.424150, 0.450175, 0.476453, 0.502841, 0.529194, 0.555353, 0.581157, 0.606439, 0.631029, 0.654756, 0.677450, 0.698944, 0.719077, 0.737692, 0.754644, 0.769796, 0.783026, 0.794225, 0.803299, 0.810172, 0.814787, 0.817105, 0.817105, 0.814787, 0.810173, 0.803299, 0.794225, 0.783027, 0.769797, 0.754645, 0.737693, 0.719078, 0.698945, 0.677451, 0.654757, 0.631030, 0.606441, 0.581159, 0.555355, 0.529195, 0.502843, 0.476454, 0.450177, 0.424151, 0.398508, 0.373367, 0.348837, 0.325014, 0.301983, 0.279819, 0.258582, 0.238323, 0.219082, 0.200888, 0.183761, 0.167712, 0.152744, 0.138854, 0.126032, 0.114262, 0.103527, 0.093804, 0.085071, 0.077302, 0.070472, 0.064558, 0.059536, 0.055386, 0.052089, 0.049630, 0.047998, 0.047183
0.044474, 0.045242, 0.046780, 0.049098, 0.052205, 0.056117, 0.060851, 0.066425, 0.072862, 0.080185, 0.088417, 0.097582, 0.107700, 0.118794, 0.130880, 0.143972, 0.158079, 0.173206, 0.189349, 0.206499, 0.224635, 0.243730, 0.263747, 0.284638, 0.306346, 0.328801, 0.351922, 0.375619, 0.399789, 0.424320, 0.449088, 0.473961, 0.498800, 0.523456, 0.547778, 0.571608, 0.594785, 0.617149, 0.638540, 0.658799, 0.677775, 0.695321, 0.711299, 0.725581, 0.738051, 0.748606, 0.757159, 0.763638, 0.767988, 0.770172, 0.770172, 0.767988, 0.763638, 0.757160, 0.748607, 0.738052, 0.725582, 0.711300, 0.695322, 0.677777, 0.658801, 0.638541, 0.617151, 0.594786, 0.571609, 0.547780, 0.523458, 0.498801, 0.473962, 0.449089, 0.424321, 0.399791, 0.375621, 0.351924, 0.328802, 0.306347, 0.284640, 0.263748, 0.243731, 0.224636, 0.206500, 0.189350, 0.173207, 0.158080, 0.143973, 0.130880, 0.118795, 0.107701, 0.097582, 0.088418, 0.080186, 0.072863, 0.066426, 0.060851, 0.056118, 0.052206, 0.049098, 0.046781, 0.045242, 0.044474
0.041774, 0.042494, 0.043940, 0.046117, 0.049035, 0.052710, 0.057155, 0.062391, 0.068438, 0.075316, 0.083048, 0.091655, 0.101160, 0.111579, 0.122931, 0.135228, 0.148478, 0.162686, 0.177848, 0.193956, 0.210990, 0.228925, 0.247727, 0.267349, 0.287738, 0.308829, 0.330546, 0.352804, 0.375506, 0.398546, 0.421809, 0.445171, 0.468501, 0.491660, 0.514504, 0.536886, 0.558656, 0.579661, 0.599752, 0.618781, 0.636605, 0.653085, 0.668092, 0.681506, 0.693218, 0.703132, 0.711165, 0.717251, 0.721336, 0.723388, 0.723388, 0.721337, 0.717251, 0.711166, 0.703133, 0.693219, 0.681507, 0.668093, 0.653086, 0.636606, 0.618782, 0.599754, 0.579662, 0.558657, 0.536888, 0.514506, 0.491661, 0.468503, 0.445173, 0.421810, 0.398547, 0.375507, 0.352805, 0.330548, 0.308831, 0.287740, 0.267350, 0.247728, 0.228927, 0.210991, 0.193957, 0.177849, 0.162687, 0.148479, 0.135228, 0.122932, 0.111580, 0.101160, 0.091656, 0.083048, 0.075316, 0.068438, 0.062392, 0.057156, 0.052710, 0.049036, 0.046117, 0.043940, 0.042495, 0.041774
0.039099, 0.039774, 0.041127, 0.043164, 0.045896, 0.049335, 0.053496, 0.058397, 0.064056, 0.070493, 0.077730, 0.085787, 0.094682, 0.104435, 0.115059, 0.126569, 0.138971, 0.152268, 0.166460, 0.181535, 0.197479, 0.214265, 0.231863, 0.250229, 0.269312, 0.289052, 0.309379, 0.330211, 0.351459, 0.373023, 0.394796, 0.416663, 0.438498, 0.460174, 0.481555, 0.502504, 0.522879, 0.542539, 0.561343, 0.579154, 0.595835, 0.611260, 0.625306, 0.637861, 0.648823, 0.658102, 0.665621, 0.671316, 0.675140, 0.677060, 0.677060, 0.675140, 0.671316, 0.665621, 0.658102, 0.648824, 0.637861, 0.625306, 0.611261, 0.595836, 0.579155, 0.561344, 0.542540, 0.522880, 0.502505, 0.481556, 0.460175, 0.438499, 0.416664, 0.394798, 0.373025, 0.351460, 0.330212, 0.309380, 0.289053, 0.269313, 0.250230, 0.231864, 0.214266, 0.197480, 0.181536, 0.166460, 0.152269, 0.138971, 0.126569, 0.115060, 0.104435, 0.094683, 0.085787, 0.077731, 0.070494, 0.064056, 0.058397, 0.053496, 0.049335, 0.045896, 0.043164, 0.041127, 0.039774, 0.039099
0.036467, 0.037097, 0.038358, 0.040259, 0.042807, 0.046014, 0.049895, 0.054466, 0.059744, 0.065748, 0.072498, 0.080012, 0.088308, 0.097404, 0.107314, 0.118048, 0.129615, 0.142017, 0.155253, 0.169313, 0.184183, 0.199839, 0.216252, 0.233382, 0.251180, 0.269592, 0.288549, 0.307979, 0.327796, 0.347909, 0.368216, 0.388610, 0.408975, 0.429191, 0.449133, 0.468671, 0.487674, 0.506010, 0.523549, 0.540160, 0.555718, 0.570104, 0.583204, 0.594914, 0.605138, 0.613792, 0.620804, 0.626116, 0.629683, 0.631474, 0.631474, 0.629683, 0.626117, 0.620805, 0.613792, 0.605138, 0.594914, 0.583205, 0.570105, 0.555719, 0.540161, 0.523550, 0.506011, 0.487675, 0.468672, 0.449134, 0.429192, 0.408976, 0.388611, 0.368217, 0.347910, 0.327797, 0.307980, 0.288550, 0.269593, 0.251181, 0.233383, 0.216253, 0.199840, 0.184184, 0.169314, 0.155254, 0.142018, 0.129616, 0.118049, 0.107314, 0.097405, 0.088309, 0.080012, 0.072498, 0.065749, 0.059744, 0.054466, 0.049895, 0.046014, 0.042807, 0.040259, 0.038359, 0.037097, 0.036468
0.033893, 0.034478, 0.035651, 0.037417, 0.039785, 0.042766, 0.046373, 0.050621, 0.055527, 0.061107, 0.067380, 0.074364, 0.082074, 0.090528, 0.099738, 0.109714, 0.120464, 0.131991, 0.144292, 0.157359, 0.171179, 0.185730, 0.200984, 0.216904, 0.233446, 0.250558, 0.268177, 0.286235, 0.304653, 0.323345, 0.342219, 0.361172, 0.380100, 0.398888, 0.417422, 0.435580, 0.453241, 0.470283, 0.486583, 0.502021, 0.516481, 0.529851, 0.542026, 0.552909, 0.562411, 0.570454, 0.576972, 0.581908, 0.585223, 0.586888, 0.586888, 0.585223, 0.581909, 0.576972, 0.570455, 0.562412, 0.552910, 0.542027, 0.529852, 0.516482, 0.502022, 0.486584, 0.470284, 0.453242, 0.435581, 0.417423, 0.398890, 0.380101, 0.361174, 0.342220, 0.323346, 0.304654, 0.286236, 0.268178, 0.250559, 0.233447, 0.216905, 0.200985, 0.185731, 0.171180, 0.157360, 0.144293, 0.131992, 0.120465, 0.109715, 0.099738, 0.090529, 0.082075, 0.074364, 0.067380, 0.061107, 0.055527, 0.050621, 0.046373, 0.042766, 0.039785, 0.037417, 0.035651, 0.034478, 0.033893
0.031390, 0.031932, 0.033018, 0.034654, 0.036847, 0.039607, 0.042948, 0.046882, 0.051426, 0.056594, 0.062403, 0.068871, 0.076012, 0.083842, 0.092371, 0.101611, 0.111567, 0.122242, 0.133634, 0.145736, 0.158534, 0.172010, 0.186137, 0.200881, 0.216201, 0.232049, 0.248367, 0.265091, 0.282148, 0.299460, 0.316939, 0.334493, 0.352022, 0.369423, 0.386587, 0.403404, 0.419760, 0.435543, 0.450639, 0.464936, 0.478328, 0.490710, 0.501986, 0.512065, 0.520865, 0.528314, 0.534350, 0.538922, 0.541992, 0.543533, 0.543533, 0.541992, 0.538922, 0.534350, 0.528314, 0.520865, 0.512065, 0.501987, 0.490711, 0.478329, 0.464937, 0.450639, 0.435544, 0.419761, 0.403405, 0.386588, 0.369424, 0.352023, 0.334494, 0.316940, 0.299461, 0.282149, 0.265092, 0.248368, 0.232050, 0.216202, 0.200882, 0.186138, 0.172011, 0.158535, 0.145737, 0.133635, 0.122242, 0.111567, 0.101611, 0.092372, 0.083842, 0.076013, 0.068872, 0.062404, 0.056594, 0.051426, 0.046883, 0.042948, 0.039608, 0.036847, 0.034654, 0.033018, 0.031932, 0.031390
0.028970, 0.029470, 0.030472, 0.031982, 0.034006, 0.036553, 0.039636, 0.043267, 0.047460, 0.052230, 0.057591, 0.063560, 0.070151, 0.077376, 0.085248, 0.093775, 0.102963, 0.112815, 0.123328, 0.134497, 0.146308, 0.158745, 0.171782, 0.185388, 0.199527, 0.214152, 0.229212, 0.244646, 0.260388, 0.276365, 0.292496, 0.308696, 0.324873, 0.340931, 0.356772, 0.372292, 0.387387, 0.401952, 0.415883, 0.429078, 0.441437, 0.452864, 0.463270, 0.472572, 0.480693, 0.487568, 0.493138, 0.497357, 0.500190, 0.501613, 0.501613, 0.500191, 0.497358, 0.493138, 0.487568, 0.480694, 0.472572, 0.463271, 0.452865, 0.441438, 0.429079, 0.415884, 0.401953, 0.387388, 0.372292, 0.356773, 0.340933, 0.324874, 0.308697, 0.292497, 0.276366, 0.260389, 0.244647, 0.229213, 0.214153, 0.199528, 0.185389, 0.171782, 0.158745, 0.146309, 0.134498, 0.123329, 0.112815, 0.102964, 0.093775, 0.085248, 0.077377, 0.070151, 0.063561, 0.057592, 0.052230, 0.047460, 0.043268, 0.039637, 0.036554, 0.034006, 0.031982, 0.030472, 0.029470, 0.028970
