0.020372, 0.020616, 0.021106, 0.021841, 0.022823, 0.024052, 0.025531, 0.027261, 0.029242, 0.031477, 0.033966, 0.036711, 0.039710, 0.042963, 0.046468, 0.050224, 0.054224, 0.058466, 0.062940, 0.067640, 0.072555, 0.077672, 0.082978, 0.088457, 0.094090, 0.099858, 0.105739, 0.111709, 0.117741, 0.123810, 0.129884, 0.135936, 0.141932, 0.147840, 0.153627, 0.159260, 0.164706, 0.169930, 0.174900, 0.179584, 0.183951, 0.187973, 0.191622, 0.194873, 0.197704, 0.200095, 0.202028, 0.203490, 0.204471, 0.204963, 0.204963, 0.204471, 0.203490, 0.202028, 0.200095, 0.197704, 0.194874, 0.191622, 0.187973, 0.183952, 0.179584, 0.174900, 0.169930, 0.164706, 0.159261, 0.153628, 0.147840, 0.141932, 0.135936, 0.129885, 0.123810, 0.117742, 0.111709, 0.105739, 0.099858, 0.094090, 0.088457, 0.082978, 0.077672, 0.072555, 0.067640, 0.062941, 0.058466, 0.054225, 0.050224, 0.046469, 0.042963, 0.039710, 0.036711, 0.033967, 0.031477, 0.029242, 0.027261, 0.025531, 0.024052, 0.022823, 0.021841, 0.021106, 0.020616, 0.020372
0.018417, 0.018638, 0.019081, 0.019745, 0.020633, 0.021744, 0.023081, 0.024645, 0.026436, 0.028457, 0.030707, 0.033188, 0.035899, 0.038840, 0.042009, 0.045404, 0.049021, 0.052855, 0.056900, 0.061149, 0.065592, 0.070218, 0.075015, 0.079968, 0.085061, 0.090275, 0.095592, 0.100988, 0.106442, 0.111928, 0.117420, 0.122890, 0.128311, 0.133652, 0.138884, 0.143976, 0.148899, 0.153621, 0.158114, 0.162349, 0.166297, 0.169933, 0.173232, 0.176171, 0.178731, 0.180892, 0.182640, 0.183961, 0.184848, 0.185292, 0.185292, 0.184848, 0.183961, 0.182640, 0.180892, 0.178731, 0.176172, 0.173232, 0.169933, 0.166297, 0.162349, 0.158114, 0.153622, 0.148899, 0.143977, 0.138884, 0.133652, 0.128311, 0.122891, 0.117420, 0.111928, 0.106443, 0.100989, 0.095592, 0.090276, 0.085061, 0.079968, 0.075015, 0.070219, 0.065592, 0.061149, 0.056901, 0.052855, 0.049021, 0.045404, 0.042009, 0.038840, 0.035899, 0.033188, 0.030707, 0.028457, 0.026436, 0.024645, 0.023081, 0.021744, 0.020633, 0.019745, 0.019081, 0.018638, 0.018417
0.016614, 0.016814, 0.017213, 0.017812, 0.018613, 0.019616, 0.020822, 0.022232, 0.023848, 0.025671, 0.027701, 0.029939, 0.032385, 0.035038, 0.037897, 0.040959, 0.044222, 0.047681, 0.051330, 0.055163, 0.059171, 0.063345, 0.067672, 0.072140, 0.076734, 0.081438, 0.086234, 0.091102, 0.096022, 0.100971, 0.105925, 0.110860, 0.115750, 0.120568, 0.125288, 0.129882, 0.134322, 0.138582, 0.142635, 0.146455, 0.150017, 0.153297, 0.156273, 0.158924, 0.161233, 0.163182, 0.164759, 0.165951, 0.166751, 0.167152, 0.167152, 0.166751, 0.165951, 0.164759, 0.163182, 0.161233, 0.158924, 0.156273, 0.153297, 0.150017, 0.146455, 0.142636, 0.138583, 0.134323, 0.129882, 0.125288, 0.120569, 0.115750, 0.110861, 0.105926, 0.100971, 0.096023, 0.091103, 0.086234, 0.081438, 0.076734, 0.072140, 0.067672, 0.063345, 0.059171, 0.055164, 0.051331, 0.047681, 0.044223, 0.040960, 0.037897, 0.035038, 0.032385, 0.029939, 0.027701, 0.025671, 0.023849, 0.022232, 0.020822, 0.019616, 0.018613, 0.017812, 0.017213, 0.016814, 0.016614
0.014961, 0.015140, 0.015500, 0.016040, 0.016761, 0.017664, 0.018750, 0.020020, 0.021475, 0.023116, 0.024944, 0.026959, 0.029162, 0.031551, 0.034125, 0.036883, 0.039821, 0.042935, 0.046222, 0.049673, 0.053282, 0.057040, 0.060936, 0.064960, 0.069097, 0.073332, 0.077651, 0.082035, 0.086465, 0.090921, 0.095383, 0.099826, 0.104229, 0.108568, 0.112818, 0.116954, 0.120953, 0.124789, 0.128438, 0.131878, 0.135085, 0.138038, 0.140718, 0.143105, 0.145184, 0.146940, 0.148359, 0.149433, 0.150153, 0.150514, 0.150515, 0.150153, 0.149433, 0.148359, 0.146940, 0.145184, 0.143106, 0.140718, 0.138038, 0.135085, 0.131878, 0.128439, 0.124789, 0.120953, 0.116955, 0.112818, 0.108568, 0.104230, 0.099826, 0.095383, 0.090922, 0.086465, 0.082035, 0.077651, 0.073333, 0.069097, 0.064960, 0.060937, 0.057040, 0.053282, 0.049673, 0.046222, 0.042936, 0.039821, 0.036883, 0.034125, 0.031551, 0.029162, 0.026960, 0.024944, 0.023116, 0.021475, 0.020020, 0.018750, 0.017664, 0.016761, 0.016040, 0.015500, 0.015140, 0.014961
0.013453, 0.013614, 0.013938, 0.014423, 0.015071, 0.015883, 0.016860, 0.018002, 0.019310, 0.020786, 0.022430, 0.024242, 0.026223, 0.028371, 0.030686, 0.033166, 0.035807, 0.038608, 0.041563, 0.044666, 0.047912, 0.051291, 0.054795, 0.058413, 0.062132, 0.065941, 0.069825, 0.073767, 0.077750, 0.081758, 0.085769, 0.089765, 0.093724, 0.097626, 0.101447, 0.105167, 0.108762, 0.112211, 0.115493, 0.118586, 0.121470, 0.124125, 0.126535, 0.128682, 0.130551, 0.132129, 0.133406, 0.134371, 0.135019, 0.135344, 0.135344, 0.135019, 0.134371, 0.133406, 0.132130, 0.130551, 0.128682, 0.126535, 0.124126, 0.121470, 0.118586, 0.115493, 0.112212, 0.108762, 0.105167, 0.101447, 0.097626, 0.093724, 0.089765, 0.085769, 0.081758, 0.077751, 0.073767, 0.069825, 0.065942, 0.062133, 0.058413, 0.054795, 0.051291, 0.047912, 0.044667, 0.041563, 0.038608, 0.035808, 0.033166, 0.030686, 0.028371, 0.026223, 0.024242, 0.022430, 0.020786, 0.019311, 0.018002, 0.016860, 0.015883, 0.015071, 0.014423, 0.013938, 0.013614, 0.013453
0.012087, 0.012232, 0.012522, 0.012958, 0.013541, 0.014270, 0.015148, 0.016174, 0.017350, 0.018676, 0.020152, 0.021781, 0.023560, 0.025490, 0.027570, 0.029798, 0.032171, 0.034688, 0.037342, 0.040131, 0.043047, 0.046083, 0.049231, 0.052481, 0.055823, 0.059245, 0.062734, 0.066276, 0.069855, 0.073455, 0.077060, 0.080650, 0.084207, 0.087712, 0.091146, 0.094487, 0.097718, 0.100817, 0.103765, 0.106544, 0.109135, 0.111521, 0.113686, 0.115615, 0.117294, 0.118712, 0.119859, 0.120727, 0.121308, 0.121600, 0.121600, 0.121309, 0.120727, 0.119859, 0.118712, 0.117294, 0.115615, 0.113686, 0.111521, 0.109135, 0.106544, 0.103766, 0.100817, 0.097718, 0.094488, 0.091146, 0.087712, 0.084207, 0.080650, 0.077060, 0.073456, 0.069855, 0.066276, 0.062735, 0.059246, 0.055823, 0.052481, 0.049231, 0.046083, 0.043047, 0.040131, 0.037343, 0.034688, 0.032172, 0.029798, 0.027570, 0.025490, 0.023560, 0.021781, 0.020153, 0.018676, 0.017350, 0.016174, 0.015148, 0.014270, 0.013541, 0.012958, 0.012522, 0.012232, 0.012087
0.010858, 0.010988, 0.011249, 0.011641, 0.012164, 0.012820, 0.013608, 0.014530, 0.015586, 0.016777, 0.018104, 0.019567, 0.021165, 0.022899, 0.024767, 0.026769, 0.028901, 0.031162, 0.033547, 0.036052, 0.038671, 0.041398, 0.044226, 0.047146, 0.050149, 0.053223, 0.056358, 0.059539, 0.062755, 0.065989, 0.069227, 0.072452, 0.075647, 0.078796, 0.081881, 0.084883, 0.087785, 0.090569, 0.093218, 0.095714, 0.098042, 0.100185, 0.102130, 0.103863, 0.105372, 0.106646, 0.107676, 0.108455, 0.108978, 0.109240, 0.109240, 0.108978, 0.108455, 0.107676, 0.106646, 0.105372, 0.103863, 0.102130, 0.100185, 0.098042, 0.095714, 0.093218, 0.090569, 0.087785, 0.084883, 0.081881, 0.078797, 0.075648, 0.072452, 0.069227, 0.065989, 0.062755, 0.059539, 0.056358, 0.053223, 0.050149, 0.047147, 0.044227, 0.041399, 0.038671, 0.036052, 0.033547, 0.031162, 0.028901, 0.026769, 0.024767, 0.022899, 0.021165, 0.019567, 0.018104, 0.016777, 0.015586, 0.014530, 0.013608, 0.012820, 0.012164, 0.011641, 0.011249, 0.010988, 0.010858
0.009762, 0.009880, 0.010114, 0.010466, 0.010937, 0.011526, 0.012235, 0.013064, 0.014013, 0.015084, 0.016277, 0.017592, 0.019029, 0.020588, 0.022268, 0.024068, 0.025985, 0.028017, 0.030162, 0.032414, 0.034769, 0.037221, 0.039764, 0.042389, 0.045089, 0.047853, 0.050671, 0.053531, 0.056422, 0.059330, 0.062241, 0.065141, 0.068014, 0.070845, 0.073619, 0.076318, 0.078927, 0.081430, 0.083812, 0.086056, 0.088149, 0.090076, 0.091825, 0.093383, 0.094739, 0.095885, 0.096811, 0.097512, 0.097982, 0.098217, 0.098217, 0.097982, 0.097512, 0.096811, 0.095885, 0.094739, 0.093383, 0.091825, 0.090076, 0.088149, 0.086056, 0.083812, 0.081431, 0.078927, 0.076318, 0.073619, 0.070846, 0.068014, 0.065141, 0.062242, 0.059330, 0.056422, 0.053532, 0.050671, 0.047853, 0.045089, 0.042389, 0.039764, 0.037221, 0.034769, 0.032414, 0.030162, 0.028017, 0.025985, 0.024068, 0.022268, 0.020588, 0.019029, 0.017592, 0.016277, 0.015084, 0.014013, 0.013064, 0.012235, 0.011526, 0.010937, 0.010466, 0.010114, 0.009880, 0.009762
0.008795, 0.008900, 0.009112, 0.009429, 0.009853, 0.010384, 0.011022, 0.011769, 0.012624, 0.013589, 0.014664, 0.015849, 0.017144, 0.018548, 0.020061, 0.021683, 0.023410, 0.025241, 0.027173, 0.029202, 0.031324, 0.033533, 0.035824, 0.038189, 0.040621, 0.043111, 0.045650, 0.048227, 0.050832, 0.053452, 0.056074, 0.058687, 0.061275, 0.063826, 0.066324, 0.068756, 0.071107, 0.073362, 0.075508, 0.077530, 0.079415, 0.081152, 0.082727, 0.084130, 0.085353, 0.086384, 0.087219, 0.087850, 0.088274, 0.088486, 0.088486, 0.088274, 0.087850, 0.087219, 0.086385, 0.085353, 0.084131, 0.082727, 0.081152, 0.079415, 0.077530, 0.075508, 0.073362, 0.071107, 0.068756, 0.066325, 0.063826, 0.061276, 0.058687, 0.056075, 0.053452, 0.050832, 0.048228, 0.045650, 0.043111, 0.040621, 0.038189, 0.035824, 0.033533, 0.031324, 0.029202, 0.027173, 0.025241, 0.023410, 0.021683, 0.020062, 0.018548, 0.017144, 0.015849, 0.014664, 0.013589, 0.012625, 0.011769, 0.011022, 0.010384, 0.009853, 0.009429, 0.009112, 0.008900, 0.008795
0.007951, 0.008047, 0.008238, 0.008525, 0.008908, 0.009388, 0.009965, 0.010640, 0.011414, 0.012286, 0.013258, 0.014329, 0.015499, 0.016769, 0.018137, 0.019603, 0.021165, 0.022820, 0.024567, 0.026401, 0.028320, 0.030317, 0.032388, 0.034526, 0.036725, 0.038977, 0.041272, 0.043602, 0.045957, 0.048326, 0.050697, 0.053059, 0.055399, 0.057705, 0.059964, 0.062163, 0.064288, 0.066327, 0.068267, 0.070095, 0.071800, 0.073370, 0.074794, 0.076063, 0.077168, 0.078101, 0.078855, 0.079426, 0.079809, 0.080001, 0.080001, 0.079809, 0.079426, 0.078855, 0.078101, 0.077168, 0.076063, 0.074794, 0.073370, 0.071800, 0.070095, 0.068267, 0.066327, 0.064288, 0.062163, 0.059964, 0.057705, 0.055399, 0.053059, 0.050697, 0.048326, 0.045957, 0.043602, 0.041272, 0.038977, 0.036725, 0.034527, 0.032388, 0.030317, 0.028320, 0.026401, 0.024567, 0.022820, 0.021165, 0.019603, 0.018137, 0.016769, 0.015499, 0.014329, 0.013258, 0.012286, 0.011414, 0.010640, 0.009965, 0.009388, 0.008908, 0.008525, 0.008238, 0.008047, 0.007951
