0.009766, 0.010139, 0.010893, 0.012043, 0.013613, 0.015632, 0.018138, 0.021177, 0.024801, 0.029066, 0.034038, 0.039784, 0.046379, 0.053899, 0.062421, 0.072027, 0.082794, 0.094798, 0.108112, 0.122800, 0.138920, 0.156518, 0.175625, 0.196260, 0.218423, 0.242094, 0.267230, 0.293766, 0.321613, 0.350656, 0.380751, 0.411733, 0.443409, 0.475560, 0.507948, 0.540313, 0.572380, 0.603859, 0.634453, 0.663857, 0.691769, 0.717894, 0.741943, 0.763646, 0.782754, 0.799042, 0.812316, 0.822417, 0.829220, 0.832643, 0.832643, 0.829220, 0.822417, 0.812317, 0.799043, 0.782755, 0.763647, 0.741944, 0.717895, 0.691771, 0.663858, 0.634454, 0.603861, 0.572382, 0.540315, 0.507950, 0.475562, 0.443411, 0.411735, 0.380753, 0.350657, 0.321615, 0.293768, 0.267231, 0.242095, 0.218425, 0.196262, 0.175627, 0.156519, 0.138921, 0.122801, 0.108113, 0.094799, 0.082794, 0.072027, 0.062422, 0.053899, 0.046380, 0.039785, 0.034038, 0.029067, 0.024801, 0.021178, 0.018138, 0.015632, 0.013613, 0.012043, 0.010893, 0.010139, 0.009766
0.010620, 0.011026, 0.011846, 0.013096, 0.014803, 0.016998, 0.019724, 0.023029, 0.026969, 0.031607, 0.037013, 0.043262, 0.050433, 0.058610, 0.067878, 0.078323, 0.090031, 0.103084, 0.117562, 0.133534, 0.151063, 0.170198, 0.190975, 0.213414, 0.237514, 0.263253, 0.290586, 0.319442, 0.349722, 0.381303, 0.414029, 0.447718, 0.482161, 0.517122, 0.552340, 0.587534, 0.622403, 0.656633, 0.689900, 0.721874, 0.752226, 0.780633, 0.806783, 0.830383, 0.851161, 0.868872, 0.883306, 0.894289, 0.901687, 0.905409, 0.905409, 0.901687, 0.894290, 0.883307, 0.868873, 0.851162, 0.830385, 0.806785, 0.780634, 0.752227, 0.721876, 0.689902, 0.656635, 0.622405, 0.587536, 0.552343, 0.517124, 0.482164, 0.447720, 0.414031, 0.381305, 0.349724, 0.319444, 0.290588, 0.263255, 0.237516, 0.213416, 0.190977, 0.170199, 0.151064, 0.133535, 0.117563, 0.103085, 0.090031, 0.078324, 0.067878, 0.058611, 0.050434, 0.043263, 0.037014, 0.031608, 0.026969, 0.023029, 0.019724, 0.016998, 0.014803, 0.013096, 0.011846, 0.011026, 0.010620
0.011495, 0.011934, 0.012821, 0.014175, 0.016022, 0.018398, 0.021348, 0.024925, 0.029190, 0.034210, 0.040062, 0.046825, 0.054587, 0.063437, 0.073468, 0.084773, 0.097445, 0.111573, 0.127242, 0.144530, 0.163502, 0.184212, 0.206700, 0.230987, 0.257071, 0.284929, 0.314512, 0.345744, 0.378517, 0.412698, 0.448118, 0.484581, 0.521859, 0.559698, 0.597816, 0.635907, 0.673647, 0.710695, 0.746700, 0.781306, 0.814156, 0.844902, 0.873205, 0.898748, 0.921236, 0.940405, 0.956027, 0.967914, 0.975921, 0.979949, 0.979949, 0.975922, 0.967915, 0.956028, 0.940406, 0.921237, 0.898749, 0.873207, 0.844903, 0.814158, 0.781308, 0.746702, 0.710697, 0.673649, 0.635909, 0.597818, 0.559701, 0.521862, 0.484583, 0.448120, 0.412700, 0.378519, 0.345746, 0.314514, 0.284931, 0.257073, 0.230988, 0.206702, 0.184213, 0.163503, 0.144531, 0.127243, 0.111574, 0.097445, 0.084773, 0.073468, 0.063437, 0.054587, 0.046826, 0.040062, 0.034211, 0.029190, 0.024926, 0.021349, 0.018398, 0.016022, 0.014175, 0.012822, 0.011934, 0.011495
0.012384, 0.012857, 0.013813, 0.015271, 0.017261, 0.019821, 0.022999, 0.026853, 0.031447, 0.036855, 0.043159, 0.050445, 0.058807, 0.068341, 0.079147, 0.091326, 0.104977, 0.120198, 0.137078, 0.155701, 0.176139, 0.198451, 0.222678, 0.248841, 0.276941, 0.306952, 0.338822, 0.372467, 0.407774, 0.444595, 0.482753, 0.522034, 0.562193, 0.602956, 0.644020, 0.685054, 0.725711, 0.765621, 0.804409, 0.841690, 0.877078, 0.910200, 0.940690, 0.968207, 0.992433, 1.013083, 1.029913, 1.042719, 1.051344, 1.055684, 1.055684, 1.051345, 1.042719, 1.029914, 1.013084, 0.992434, 0.968209, 0.940692, 0.910202, 0.877080, 0.841692, 0.804412, 0.765624, 0.725714, 0.685057, 0.644022, 0.602959, 0.562196, 0.522036, 0.482755, 0.444598, 0.407776, 0.372469, 0.338824, 0.306954, 0.276943, 0.248843, 0.222679, 0.198452, 0.176141, 0.155703, 0.137079, 0.120199, 0.104978, 0.091327, 0.079148, 0.068342, 0.058807, 0.050446, 0.043159, 0.036856, 0.031447, 0.026853, 0.022999, 0.019821, 0.017261, 0.015271, 0.013813, 0.012857, 0.012384
0.013279, 0.013787, 0.014812, 0.016375, 0.018509, 0.021254, 0.024662, 0.028794, 0.033720, 0.039519, 0.046279, 0.054092, 0.063058, 0.073281, 0.084868, 0.097927, 0.112565, 0.128885, 0.146985, 0.166954, 0.188870, 0.212794, 0.238771, 0.266825, 0.296956, 0.329136, 0.363308, 0.399384, 0.437242, 0.476725, 0.517640, 0.559759, 0.602820, 0.646529, 0.690559, 0.734559, 0.778153, 0.820947, 0.862537, 0.902511, 0.940457, 0.975972, 1.008665, 1.038169, 1.064145, 1.086288, 1.104334, 1.118065, 1.127314, 1.131967, 1.131967, 1.127314, 1.118066, 1.104335, 1.086289, 1.064147, 1.038171, 1.008667, 0.975974, 0.940459, 0.902513, 0.862540, 0.820950, 0.778155, 0.734562, 0.690562, 0.646531, 0.602823, 0.559761, 0.517642, 0.476727, 0.437245, 0.399387, 0.363310, 0.329138, 0.296958, 0.266827, 0.238772, 0.212795, 0.188871, 0.166956, 0.146987, 0.128886, 0.112566, 0.097928, 0.084869, 0.073281, 0.063058, 0.054092, 0.046279, 0.039520, 0.033720, 0.028794, 0.024662, 0.021254, 0.018509, 0.016375, 0.014812, 0.013787, 0.013279
0.014173, 0.014714, 0.015808, 0.017477, 0.019754, 0.022684, 0.026321, 0.030731, 0.035989, 0.042178, 0.049392, 0.057731, 0.067300, 0.078211, 0.090577, 0.104515, 0.120137, 0.137556, 0.156873, 0.178185, 0.201574, 0.227107, 0.254832, 0.284773, 0.316931, 0.351275, 0.387746, 0.426248, 0.466652, 0.508790, 0.552456, 0.597408, 0.643365, 0.690013, 0.737005, 0.783964, 0.830489, 0.876161, 0.920548, 0.963210, 1.003708, 1.041611, 1.076503, 1.107991, 1.135714, 1.159346, 1.178605, 1.193259, 1.203130, 1.208096, 1.208096, 1.203131, 1.193260, 1.178606, 1.159347, 1.135715, 1.107993, 1.076505, 1.041613, 1.003710, 0.963213, 0.920551, 0.876164, 0.830492, 0.783966, 0.737008, 0.690017, 0.643368, 0.597411, 0.552459, 0.508793, 0.466655, 0.426251, 0.387748, 0.351277, 0.316933, 0.284775, 0.254834, 0.227109, 0.201576, 0.178187, 0.156874, 0.137557, 0.120138, 0.104516, 0.090578, 0.078212, 0.067301, 0.057731, 0.049393, 0.042179, 0.035989, 0.030732, 0.026322, 0.022684, 0.019754, 0.017477, 0.015808, 0.014715, 0.014173
0.015056, 0.015631, 0.016793, 0.018566, 0.020985, 0.024097, 0.027961, 0.032646, 0.038231, 0.044806, 0.052469, 0.061327, 0.071492, 0.083083, 0.096219, 0.111025, 0.127620, 0.146123, 0.166644, 0.189283, 0.214129, 0.241252, 0.270703, 0.302509, 0.336669, 0.373152, 0.411894, 0.452794, 0.495714, 0.540475, 0.586860, 0.634611, 0.683430, 0.732983, 0.782900, 0.832782, 0.882205, 0.930721, 0.977871, 1.023190, 1.066209, 1.106471, 1.143536, 1.176985, 1.206433, 1.231537, 1.251995, 1.267562, 1.278047, 1.283323, 1.283323, 1.278048, 1.267563, 1.251996, 1.231538, 1.206435, 1.176987, 1.143538, 1.106474, 1.066211, 1.023192, 0.977874, 0.930724, 0.882208, 0.832786, 0.782903, 0.732986, 0.683433, 0.634614, 0.586863, 0.540478, 0.495716, 0.452796, 0.411896, 0.373154, 0.336671, 0.302511, 0.270705, 0.241254, 0.214131, 0.189285, 0.166645, 0.146124, 0.127621, 0.111026, 0.096220, 0.083083, 0.071493, 0.061328, 0.052470, 0.044806, 0.038231, 0.032646, 0.027961, 0.024098, 0.020985, 0.018566, 0.016793, 0.015631, 0.015056
0.015920, 0.016528, 0.017756, 0.019631, 0.022188, 0.025479, 0.029564, 0.034517, 0.040423, 0.047375, 0.055477, 0.064843, 0.075591, 0.087845, 0.101735, 0.117389, 0.134935, 0.154498, 0.176195, 0.200132, 0.226402, 0.255080, 0.286219, 0.319847, 0.355964, 0.394538, 0.435500, 0.478744, 0.524123, 0.571449, 0.620493, 0.670980, 0.722596, 0.774988, 0.827765, 0.880506, 0.932760, 0.984056, 1.033908, 1.081823, 1.127307, 1.169876, 1.209064, 1.244430, 1.275566, 1.302107, 1.323738, 1.340197, 1.351283, 1.356860, 1.356861, 1.351283, 1.340197, 1.323739, 1.302109, 1.275568, 1.244432, 1.209067, 1.169879, 1.127310, 1.081825, 1.033911, 0.984059, 0.932763, 0.880509, 0.827769, 0.774991, 0.722599, 0.670983, 0.620496, 0.571452, 0.524126, 0.478746, 0.435502, 0.394541, 0.355967, 0.319849, 0.286221, 0.255082, 0.226404, 0.200134, 0.176197, 0.154500, 0.134937, 0.117390, 0.101736, 0.087846, 0.075591, 0.064844, 0.055478, 0.047375, 0.040423, 0.034518, 0.029565, 0.025479, 0.022189, 0.019631, 0.017756, 0.016528, 0.015920
0.016754, 0.017394, 0.018687, 0.020659, 0.023351, 0.026814, 0.031113, 0.036326, 0.042540, 0.049856, 0.058383, 0.068239, 0.079550, 0.092446, 0.107063, 0.123537, 0.142002, 0.162590, 0.185423, 0.210613, 0.238259, 0.268438, 0.301207, 0.336596, 0.374605, 0.415198, 0.458305, 0.503812, 0.551568, 0.601372, 0.652983, 0.706113, 0.760431, 0.815566, 0.871107, 0.926608, 0.981598, 1.035579, 1.088041, 1.138464, 1.186330, 1.231128, 1.272367, 1.309584, 1.342350, 1.370281, 1.393044, 1.410364, 1.422031, 1.427900, 1.427900, 1.422031, 1.410365, 1.393045, 1.370283, 1.342352, 1.309587, 1.272370, 1.231130, 1.186332, 1.138467, 1.088044, 1.035583, 0.981601, 0.926612, 0.871110, 0.815570, 0.760435, 0.706116, 0.652986, 0.601375, 0.551571, 0.503815, 0.458307, 0.415201, 0.374607, 0.336599, 0.301209, 0.268440, 0.238260, 0.210615, 0.185424, 0.162591, 0.142004, 0.123538, 0.107064, 0.092447, 0.079551, 0.068240, 0.058384, 0.049857, 0.042541, 0.036326, 0.031113, 0.026814, 0.023351, 0.020659, 0.018687, 0.017394, 0.016754
0.017549, 0.018219, 0.019574, 0.021640, 0.024459, 0.028086, 0.032590, 0.038050, 0.044559, 0.052222, 0.061154, 0.071478, 0.083325, 0.096833, 0.112143, 0.129399, 0.148739, 0.170304, 0.194220, 0.220605, 0.249562, 0.281173, 0.315497, 0.352564, 0.392376, 0.434894, 0.480045, 0.527711, 0.577732, 0.629898, 0.683957, 0.739607, 0.796502, 0.854251, 0.912425, 0.970559, 1.028156, 1.084698, 1.139648, 1.192462, 1.242597, 1.289520, 1.332716, 1.371697, 1.406017, 1.435273, 1.459115, 1.477257, 1.489476, 1.495624, 1.495624, 1.489477, 1.477258, 1.459116, 1.435274, 1.406019, 1.371700, 1.332718, 1.289523, 1.242600, 1.192465, 1.139651, 1.084701, 1.028160, 0.970563, 0.912429, 0.854255, 0.796505, 0.739610, 0.683960, 0.629902, 0.577735, 0.527715, 0.480048, 0.434897, 0.392378, 0.352567, 0.315499, 0.281175, 0.249564, 0.220607, 0.194221, 0.170305, 0.148741, 0.129400, 0.112144, 0.096834, 0.083326, 0.071478, 0.061154, 0.052223, 0.044560, 0.038050, 0.032590, 0.028087, 0.024459, 0.021640, 0.019574, 0.018219, 0.017549
