0.000002, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000046, 0.000058, 0.000073, 0.000091, 0.000113, 0.000139, 0.000170, 0.000206, 0.000248, 0.000298, 0.000355, 0.000419, 0.000493, 0.000576, 0.000669, 0.000771, 0.000883, 0.001005, 0.001137, 0.001277, 0.001426, 0.001581, 0.001743, 0.001908, 0.002075, 0.002243, 0.002409, 0.002570, 0.002724, 0.002869, 0.003002, 0.003121, 0.003224, 0.003308, 0.003373, 0.003417, 0.003439, 0.003439, 0.003417, 0.003373, 0.003308, 0.003224, 0.003121, 0.003002, 0.002869, 0.002724, 0.002570, 0.002409, 0.002243, 0.002075, 0.001908, 0.001743, 0.001581, 0.001426, 0.001277, 0.001137, 0.001005, 0.000883, 0.000771, 0.000669, 0.000576, 0.000493, 0.000419, 0.000355, 0.000298, 0.000248, 0.000206, 0.000170, 0.000139, 0.000113, 0.000091, 0.000073, 0.000058, 0.000046, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000038, 0.000049, 0.000062, 0.000078, 0.000098, 0.000122, 0.000151, 0.000185, 0.000227, 0.000275, 0.000332, 0.000398, 0.000474, 0.000561, 0.000659, 0.000770, 0.000894, 0.001030, 0.001180, 0.001344, 0.001519, 0.001707, 0.001906, 0.002114, 0.002329, 0.002550, 0.002774, 0.002999, 0.003220, 0.003435, 0.003641, 0.003835, 0.004013, 0.004172, 0.004309, 0.004422, 0.004509, 0.004568, 0.004597, 0.004597, 0.004568, 0.004509, 0.004422, 0.004309, 0.004172, 0.004013, 0.003835, 0.003641, 0.003435, 0.003220, 0.002999, 0.002774, 0.002550, 0.002329, 0.002114, 0.001906, 0.001707, 0.001519, 0.001344, 0.001180, 0.001030, 0.000894, 0.000770, 0.000659, 0.000561, 0.000474, 0.000398, 0.000332, 0.000275, 0.000227, 0.000185, 0.000151, 0.000122, 0.000098, 0.000078, 0.000062, 0.000049, 0.000038, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000004, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000023, 0.000030, 0.000039, 0.000051, 0.000065, 0.000082, 0.000104, 0.000130, 0.000162, 0.000201, 0.000247, 0.000302, 0.000366, 0.000442, 0.000530, 0.000631, 0.000747, 0.000878, 0.001025, 0.001190, 0.001372, 0.001572, 0.001789, 0.002023, 0.002273, 0.002538, 0.002815, 0.003102, 0.003396, 0.003694, 0.003993, 0.004287, 0.004574, 0.004849, 0.005106, 0.005343, 0.005555, 0.005738, 0.005888, 0.006004, 0.006082, 0.006121, 0.006121, 0.006082, 0.006004, 0.005888, 0.005738, 0.005555, 0.005343, 0.005106, 0.004849, 0.004574, 0.004287, 0.003993, 0.003694, 0.003396, 0.003102, 0.002815, 0.002538, 0.002273, 0.002023, 0.001789, 0.001572, 0.001372, 0.001190, 0.001025, 0.000878, 0.000747, 0.000631, 0.000530, 0.000442, 0.000366, 0.000302, 0.000247, 0.000201, 0.000162, 0.000130, 0.000104, 0.000082, 0.000065, 0.000051, 0.000039, 0.000030, 0.000023, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000005, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000052, 0.000067, 0.000086, 0.000109, 0.000137, 0.000172, 0.000215, 0.000266, 0.000327, 0.000400, 0.000485, 0.000585, 0.000702, 0.000836, 0.000989, 0.001162, 0.001358, 0.001576, 0.001817, 0.002081, 0.002369, 0.002679, 0.003010, 0.003360, 0.003727, 0.004107, 0.004497, 0.004891, 0.005287, 0.005677, 0.006057, 0.006420, 0.006761, 0.007075, 0.007355, 0.007597, 0.007796, 0.007949, 0.008053, 0.008105, 0.008105, 0.008053, 0.007949, 0.007796, 0.007597, 0.007355, 0.007075, 0.006761, 0.006420, 0.006057, 0.005677, 0.005287, 0.004891, 0.004497, 0.004107, 0.003727, 0.003360, 0.003010, 0.002679, 0.002369, 0.002081, 0.001817, 0.001576, 0.001358, 0.001162, 0.000989, 0.000836, 0.000702, 0.000585, 0.000485, 0.000400, 0.000327, 0.000266, 0.000215, 0.000172, 0.000137, 0.000109, 0.000086, 0.000067, 0.000052, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000041, 0.000053, 0.000069, 0.000088, 0.000113, 0.000143, 0.000181, 0.000227, 0.000282, 0.000350, 0.000430, 0.000526, 0.000638, 0.000770, 0.000923, 0.001099, 0.001301, 0.001529, 0.001786, 0.002073, 0.002390, 0.002738, 0.003117, 0.003525, 0.003960, 0.004421, 0.004904, 0.005404, 0.005916, 0.006436, 0.006956, 0.007469, 0.007969, 0.008447, 0.008896, 0.009309, 0.009677, 0.009996, 0.010258, 0.010459, 0.010596, 0.010665, 0.010665, 0.010596, 0.010459, 0.010258, 0.009996, 0.009678, 0.009309, 0.008896, 0.008447, 0.007969, 0.007469, 0.006956, 0.006436, 0.005916, 0.005404, 0.004904, 0.004421, 0.003960, 0.003525, 0.003117, 0.002738, 0.002390, 0.002073, 0.001786, 0.001529, 0.001301, 0.001099, 0.000923, 0.000770, 0.000638, 0.000526, 0.000430, 0.000350, 0.000282, 0.000227, 0.000181, 0.000143, 0.000113, 0.000088, 0.000069, 0.000053, 0.000041, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000031, 0.000040, 0.000053, 0.000069, 0.000090, 0.000115, 0.000147, 0.000187, 0.000236, 0.000296, 0.000369, 0.000457, 0.000562, 0.000687, 0.000834, 0.001007, 0.001207, 0.001437, 0.001700, 0.001999, 0.002335, 0.002710, 0.003125, 0.003580, 0.004074, 0.004608, 0.005177, 0.005779, 0.006410, 0.007064, 0.007734, 0.008413, 0.009093, 0.009764, 0.010417, 0.011042, 0.011629, 0.012169, 0.012651, 0.013067, 0.013410, 0.013673, 0.013851, 0.013941, 0.013941, 0.013851, 0.013673, 0.013410, 0.013067, 0.012651, 0.012169, 0.011630, 0.011042, 0.010417, 0.009764, 0.009093, 0.008413, 0.007734, 0.007064, 0.006410, 0.005780, 0.005177, 0.004608, 0.004075, 0.003580, 0.003125, 0.002710, 0.002335, 0.001999, 0.001701, 0.001437, 0.001207, 0.001007, 0.000834, 0.000687, 0.000562, 0.000457, 0.000369, 0.000296, 0.000236, 0.000187, 0.000147, 0.000115, 0.000090, 0.000069, 0.000053, 0.000040, 0.000031, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000008
0.000010, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000040, 0.000053, 0.000069, 0.000090, 0.000116, 0.000150, 0.000191, 0.000243, 0.000307, 0.000385, 0.000480, 0.000594, 0.000730, 0.000892, 0.001084, 0.001307, 0.001567, 0.001866, 0.002208, 0.002596, 0.003033, 0.003519, 0.004058, 0.004649, 0.005291, 0.005984, 0.006723, 0.007506, 0.008325, 0.009174, 0.010044, 0.010926, 0.011809, 0.012680, 0.013529, 0.014340, 0.015103, 0.015803, 0.016429, 0.016970, 0.017415, 0.017756, 0.017988, 0.018105, 0.018105, 0.017988, 0.017757, 0.017415, 0.016970, 0.016429, 0.015803, 0.015103, 0.014340, 0.013529, 0.012681, 0.011809, 0.010926, 0.010044, 0.009174, 0.008325, 0.007506, 0.006723, 0.005984, 0.005291, 0.004649, 0.004058, 0.003519, 0.003033, 0.002596, 0.002208, 0.001866, 0.001567, 0.001307, 0.001084, 0.000892, 0.000730, 0.000594, 0.000480, 0.000385, 0.000307, 0.000243, 0.000191, 0.000150, 0.000116, 0.000090, 0.000069, 0.000053, 0.000040, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000010
0.000013, 0.000015, 0.000018, 0.000023, 0.000030, 0.000039, 0.000052, 0.000068, 0.000089, 0.000116, 0.000150, 0.000193, 0.000247, 0.000314, 0.000396, 0.000497, 0.000619, 0.000766, 0.000942, 0.001151, 0.001398, 0.001687, 0.002022, 0.002408, 0.002849, 0.003349, 0.003912, 0.004540, 0.005235, 0.005998, 0.006827, 0.007720, 0.008674, 0.009683, 0.010740, 0.011835, 0.012958, 0.014096, 0.015235, 0.016359, 0.017454, 0.018501, 0.019484, 0.020388, 0.021195, 0.021893, 0.022467, 0.022908, 0.023207, 0.023357, 0.023357, 0.023207, 0.022908, 0.022467, 0.021893, 0.021195, 0.020388, 0.019484, 0.018501, 0.017454, 0.016359, 0.015235, 0.014096, 0.012958, 0.011835, 0.010740, 0.009683, 0.008674, 0.007720, 0.006827, 0.005998, 0.005235, 0.004540, 0.003912, 0.003350, 0.002849, 0.002408, 0.002022, 0.001687, 0.001398, 0.001151, 0.000942, 0.000766, 0.000619, 0.000497, 0.000396, 0.000314, 0.000247, 0.000193, 0.000150, 0.000116, 0.000089, 0.000068, 0.000052, 0.000039, 0.000030, 0.000023, 0.000018, 0.000015, 0.000013
0.000017, 0.000019, 0.000023, 0.000029, 0.000038, 0.000050, 0.000066, 0.000087, 0.000114, 0.000148, 0.000192, 0.000247, 0.000316, 0.000402, 0.000507, 0.000636, 0.000793, 0.000982, 0.001207, 0.001476, 0.001792, 0.002162, 0.002591, 0.003086, 0.003651, 0.004293, 0.005014, 0.005819, 0.006710, 0.007687, 0.008749, 0.009894, 0.011117, 0.012410, 0.013765, 0.015168, 0.016607, 0.018066, 0.019525, 0.020966, 0.022369, 0.023711, 0.024972, 0.026129, 0.027164, 0.028058, 0.028794, 0.029359, 0.029742, 0.029935, 0.029935, 0.029742, 0.029359, 0.028794, 0.028058, 0.027164, 0.026129, 0.024972, 0.023711, 0.022369, 0.020967, 0.019525, 0.018066, 0.016607, 0.015168, 0.013765, 0.012410, 0.011117, 0.009894, 0.008749, 0.007687, 0.006710, 0.005819, 0.005014, 0.004293, 0.003652, 0.003086, 0.002591, 0.002162, 0.001792, 0.001476, 0.001207, 0.000982, 0.000793, 0.000636, 0.000507, 0.000402, 0.000316, 0.000247, 0.000192, 0.000148, 0.000114, 0.000087, 0.000066, 0.000050, 0.000038, 0.000029, 0.000023, 0.000019, 0.000017
0.000022, 0.000024, 0.000029, 0.000037, 0.000048, 0.000064, 0.000084, 0.000111, 0.000145, 0.000189, 0.000245, 0.000315, 0.000403, 0.000512, 0.000646, 0.000810, 0.001010, 0.001250, 0.001537, 0.001879, 0.002281, 0.002752, 0.003299, 0.003929, 0.004649, 0.005466, 0.006384, 0.007409, 0.008543, 0.009786, 0.011139, 0.012597, 0.014154, 0.015800, 0.017525, 0.019312, 0.021144, 0.023001, 0.024859, 0.026694, 0.028479, 0.030188, 0.031793, 0.033267, 0.034585, 0.035723, 0.036660, 0.037379, 0.037867, 0.038113, 0.038113, 0.037867, 0.037379, 0.036660, 0.035723, 0.034585, 0.033267, 0.031793, 0.030188, 0.028479, 0.026694, 0.024859, 0.023001, 0.021144, 0.019312, 0.017525, 0.015800, 0.014154, 0.012597, 0.011139, 0.009787, 0.008543, 0.007409, 0.006384, 0.005466, 0.004649, 0.003929, 0.003299, 0.002752, 0.002281, 0.001879, 0.001537, 0.001250, 0.001010, 0.000810, 0.000646, 0.000512, 0.000403, 0.000315, 0.000245, 0.000189, 0.000145, 0.000111, 0.000084, 0.000064, 0.000048, 0.000037, 0.000029, 0.000024, 0.000022
