0.054124, 0.055086, 0.057016, 0.059924, 0.063825, 0.068738, 0.074686, 0.081697, 0.089800, 0.099025, 0.109405, 0.120972, 0.133756, 0.147788, 0.163091, 0.179688, 0.197591, 0.216810, 0.237342, 0.259177, 0.282293, 0.306657, 0.332225, 0.358937, 0.386720, 0.415488, 0.445137, 0.475552, 0.506601, 0.538139, 0.570007, 0.602036, 0.634043, 0.665838, 0.697221, 0.727988, 0.757930, 0.786836, 0.814498, 0.840710, 0.865271, 0.887989, 0.908685, 0.927189, 0.943349, 0.957031, 0.968120, 0.976521, 0.982162, 0.984995, 0.984995, 0.982162, 0.976522, 0.968121, 0.957032, 0.943350, 0.927190, 0.908686, 0.887991, 0.865272, 0.840711, 0.814500, 0.786838, 0.757931, 0.727990, 0.697223, 0.665840, 0.634045, 0.602038, 0.570009, 0.538141, 0.506603, 0.475554, 0.445139, 0.415489, 0.386722, 0.358938, 0.332226, 0.306659, 0.282294, 0.259178, 0.237343, 0.216811, 0.197592, 0.179689, 0.163092, 0.147789, 0.133757, 0.120972, 0.109405, 0.099025, 0.089800, 0.081698, 0.074687, 0.068738, 0.063825, 0.059924, 0.057016, 0.055086, 0.054124
0.051610, 0.052528, 0.054369, 0.057141, 0.060861, 0.065546, 0.071218, 0.077903, 0.085629, 0.094426, 0.104324, 0.115353, 0.127544, 0.140924, 0.155516, 0.171341, 0.188413, 0.206739, 0.226317, 0.247137, 0.269180, 0.292412, 0.316792, 0.342263, 0.368756, 0.396187, 0.424459, 0.453460, 0.483067, 0.513140, 0.543528, 0.574068, 0.604588, 0.634906, 0.664831, 0.694168, 0.722718, 0.750282, 0.776658, 0.801652, 0.825072, 0.846735, 0.866468, 0.884112, 0.899522, 0.912568, 0.923142, 0.931152, 0.936531, 0.939232, 0.939233, 0.936532, 0.931153, 0.923143, 0.912569, 0.899523, 0.884113, 0.866469, 0.846736, 0.825073, 0.801654, 0.776660, 0.750283, 0.722720, 0.694169, 0.664832, 0.634907, 0.604590, 0.574070, 0.543530, 0.513142, 0.483069, 0.453462, 0.424460, 0.396188, 0.368758, 0.342265, 0.316794, 0.292414, 0.269181, 0.247139, 0.226318, 0.206740, 0.188414, 0.171342, 0.155517, 0.140925, 0.127545, 0.115354, 0.104324, 0.094426, 0.085630, 0.077904, 0.071218, 0.065546, 0.060861, 0.057142, 0.054369, 0.052528, 0.051610
0.049039, 0.049911, 0.051660, 0.054295, 0.057829, 0.062281, 0.067670, 0.074022, 0.081363, 0.089721, 0.099126, 0.109606, 0.121190, 0.133902, 0.147768, 0.162804, 0.179025, 0.196437, 0.215039, 0.234822, 0.255766, 0.277841, 0.301006, 0.325208, 0.350380, 0.376444, 0.403306, 0.430863, 0.458993, 0.487567, 0.516441, 0.545459, 0.574458, 0.603264, 0.631698, 0.659573, 0.686700, 0.712890, 0.737952, 0.761699, 0.783952, 0.804535, 0.823285, 0.840050, 0.854692, 0.867087, 0.877134, 0.884745, 0.889856, 0.892422, 0.892422, 0.889856, 0.884745, 0.877134, 0.867088, 0.854692, 0.840051, 0.823286, 0.804537, 0.783953, 0.761701, 0.737953, 0.712891, 0.686702, 0.659574, 0.631700, 0.603266, 0.574460, 0.545461, 0.516443, 0.487569, 0.458995, 0.430864, 0.403308, 0.376445, 0.350381, 0.325209, 0.301008, 0.277843, 0.255767, 0.234823, 0.215041, 0.196438, 0.179026, 0.162805, 0.147769, 0.133903, 0.121190, 0.109607, 0.099127, 0.089722, 0.081364, 0.074023, 0.067670, 0.062281, 0.057829, 0.054295, 0.051660, 0.049911, 0.049039
0.046431, 0.047257, 0.048913, 0.051407, 0.054753, 0.058968, 0.064071, 0.070085, 0.077035, 0.084949, 0.093853, 0.103776, 0.114743, 0.126779, 0.139907, 0.154143, 0.169501, 0.185986, 0.203599, 0.222329, 0.242159, 0.263059, 0.284992, 0.307906, 0.331739, 0.356416, 0.381849, 0.407939, 0.434573, 0.461626, 0.488963, 0.516438, 0.543894, 0.571167, 0.598087, 0.624479, 0.650163, 0.674959, 0.698687, 0.721171, 0.742240, 0.761728, 0.779480, 0.795353, 0.809215, 0.820951, 0.830463, 0.837669, 0.842508, 0.844938, 0.844938, 0.842508, 0.837669, 0.830463, 0.820952, 0.809216, 0.795354, 0.779481, 0.761729, 0.742241, 0.721173, 0.698689, 0.674961, 0.650165, 0.624481, 0.598089, 0.571169, 0.543896, 0.516439, 0.488965, 0.461628, 0.434575, 0.407941, 0.381851, 0.356417, 0.331740, 0.307907, 0.284993, 0.263061, 0.242160, 0.222331, 0.203600, 0.185987, 0.169502, 0.154144, 0.139908, 0.126780, 0.114744, 0.103776, 0.093854, 0.084950, 0.077036, 0.070085, 0.064071, 0.058968, 0.054754, 0.051407, 0.048913, 0.047257, 0.046431
0.043806, 0.044585, 0.046147, 0.048500, 0.051657, 0.055633, 0.060448, 0.066122, 0.072679, 0.080145, 0.088546, 0.097907, 0.108254, 0.119610, 0.131994, 0.145425, 0.159914, 0.175467, 0.192083, 0.209754, 0.228462, 0.248180, 0.268873, 0.290491, 0.312974, 0.336256, 0.360251, 0.384864, 0.409992, 0.435515, 0.461305, 0.487225, 0.513128, 0.538859, 0.564256, 0.589155, 0.613386, 0.636779, 0.659165, 0.680377, 0.700253, 0.718639, 0.735386, 0.750361, 0.763439, 0.774512, 0.783485, 0.790283, 0.794848, 0.797141, 0.797141, 0.794849, 0.790284, 0.783485, 0.774512, 0.763440, 0.750362, 0.735388, 0.718640, 0.700254, 0.680378, 0.659166, 0.636780, 0.613387, 0.589156, 0.564258, 0.538860, 0.513130, 0.487227, 0.461307, 0.435516, 0.409993, 0.384866, 0.360252, 0.336257, 0.312976, 0.290492, 0.268874, 0.248182, 0.228463, 0.209755, 0.192084, 0.175468, 0.159915, 0.145426, 0.131995, 0.119610, 0.108255, 0.097908, 0.088546, 0.080146, 0.072679, 0.066122, 0.060448, 0.055634, 0.051657, 0.048500, 0.046147, 0.044585, 0.043806
0.041182, 0.041914, 0.043383, 0.045595, 0.048563, 0.052301, 0.056827, 0.062161, 0.068326, 0.075344, 0.083242, 0.092042, 0.101769, 0.112444, 0.124087, 0.136713, 0.150334, 0.164955, 0.180575, 0.197187, 0.214774, 0.233311, 0.252763, 0.273086, 0.294224, 0.316110, 0.338667, 0.361806, 0.385428, 0.409421, 0.433666, 0.458033, 0.482384, 0.506573, 0.530448, 0.553855, 0.576634, 0.598625, 0.619670, 0.639611, 0.658296, 0.675580, 0.691324, 0.705401, 0.717696, 0.728105, 0.736540, 0.742931, 0.747223, 0.749378, 0.749378, 0.747223, 0.742932, 0.736541, 0.728105, 0.717696, 0.705402, 0.691325, 0.675581, 0.658298, 0.639612, 0.619671, 0.598627, 0.576635, 0.553857, 0.530450, 0.506574, 0.482385, 0.458035, 0.433668, 0.409423, 0.385429, 0.361807, 0.338668, 0.316111, 0.294225, 0.273087, 0.252765, 0.233312, 0.214775, 0.197188, 0.180576, 0.164956, 0.150335, 0.136714, 0.124088, 0.112445, 0.101770, 0.092043, 0.083242, 0.075345, 0.068326, 0.062161, 0.056827, 0.052301, 0.048563, 0.045595, 0.043383, 0.041914, 0.041182
0.038578, 0.039264, 0.040639, 0.042712, 0.045492, 0.048994, 0.053233, 0.058230, 0.064005, 0.070579, 0.077977, 0.086221, 0.095333, 0.105333, 0.116239, 0.128067, 0.140826, 0.154521, 0.169153, 0.184714, 0.201189, 0.218553, 0.236775, 0.255813, 0.275613, 0.296115, 0.317245, 0.338921, 0.361048, 0.383524, 0.406235, 0.429061, 0.451871, 0.474529, 0.496895, 0.518821, 0.540159, 0.560759, 0.580472, 0.599152, 0.616655, 0.632845, 0.647593, 0.660780, 0.672297, 0.682047, 0.689949, 0.695936, 0.699956, 0.701975, 0.701975, 0.699956, 0.695936, 0.689950, 0.682047, 0.672297, 0.660781, 0.647594, 0.632846, 0.616656, 0.599153, 0.580473, 0.560760, 0.540160, 0.518822, 0.496896, 0.474531, 0.451872, 0.429062, 0.406237, 0.383525, 0.361049, 0.338922, 0.317246, 0.296116, 0.275614, 0.255814, 0.236776, 0.218555, 0.201190, 0.184715, 0.169154, 0.154522, 0.140826, 0.128067, 0.116240, 0.105333, 0.095333, 0.086222, 0.077978, 0.070580, 0.064005, 0.058230, 0.053234, 0.048994, 0.045492, 0.042712, 0.040639, 0.039264, 0.038578
0.036010, 0.036650, 0.037934, 0.039869, 0.042464, 0.045732, 0.049690, 0.054354, 0.059744, 0.065881, 0.072786, 0.080481, 0.088986, 0.098320, 0.108501, 0.119541, 0.131450, 0.144234, 0.157891, 0.172416, 0.187793, 0.204001, 0.221010, 0.238780, 0.257262, 0.276399, 0.296122, 0.316355, 0.337009, 0.357988, 0.379187, 0.400492, 0.421783, 0.442933, 0.463809, 0.484275, 0.504192, 0.523421, 0.541821, 0.559257, 0.575595, 0.590707, 0.604473, 0.616782, 0.627531, 0.636632, 0.644008, 0.649596, 0.653349, 0.655233, 0.655233, 0.653349, 0.649597, 0.644009, 0.636633, 0.627532, 0.616782, 0.604474, 0.590708, 0.575596, 0.559258, 0.541822, 0.523422, 0.504194, 0.484277, 0.463811, 0.442935, 0.421785, 0.400494, 0.379188, 0.357989, 0.337010, 0.316356, 0.296124, 0.276400, 0.257264, 0.238781, 0.221011, 0.204003, 0.187794, 0.172417, 0.157892, 0.144234, 0.131451, 0.119541, 0.108501, 0.098321, 0.088987, 0.080482, 0.072787, 0.065881, 0.059744, 0.054354, 0.049690, 0.045733, 0.042464, 0.039869, 0.037934, 0.036650, 0.036010
0.033493, 0.034089, 0.035283, 0.037083, 0.039496, 0.042536, 0.046217, 0.050555, 0.055568, 0.061276, 0.067699, 0.074856, 0.082767, 0.091448, 0.100917, 0.111185, 0.122262, 0.134152, 0.146855, 0.160364, 0.174666, 0.189741, 0.205561, 0.222089, 0.239279, 0.257079, 0.275423, 0.294241, 0.313451, 0.332964, 0.352681, 0.372497, 0.392300, 0.411971, 0.431388, 0.450423, 0.468948, 0.486832, 0.503946, 0.520163, 0.535359, 0.549414, 0.562218, 0.573666, 0.583664, 0.592129, 0.598989, 0.604187, 0.607677, 0.609429, 0.609429, 0.607677, 0.604187, 0.598990, 0.592130, 0.583665, 0.573667, 0.562219, 0.549415, 0.535360, 0.520164, 0.503947, 0.486833, 0.468949, 0.450424, 0.431389, 0.411972, 0.392301, 0.372498, 0.352682, 0.332965, 0.313452, 0.294242, 0.275424, 0.257080, 0.239280, 0.222090, 0.205562, 0.189742, 0.174667, 0.160365, 0.146856, 0.134153, 0.122263, 0.111186, 0.100918, 0.091449, 0.082767, 0.074857, 0.067699, 0.061277, 0.055569, 0.050555, 0.046217, 0.042536, 0.039496, 0.037083, 0.035283, 0.034089, 0.033493
0.031042, 0.031594, 0.032701, 0.034368, 0.036605, 0.039423, 0.042834, 0.046855, 0.051501, 0.056791, 0.062744, 0.069377, 0.076708, 0.084754, 0.093530, 0.103046, 0.113312, 0.124332, 0.136105, 0.148625, 0.161879, 0.175851, 0.190512, 0.205830, 0.221762, 0.238258, 0.255260, 0.272700, 0.290504, 0.308588, 0.326862, 0.345227, 0.363580, 0.381811, 0.399806, 0.417447, 0.434616, 0.451191, 0.467052, 0.482081, 0.496164, 0.509191, 0.521057, 0.531667, 0.540933, 0.548778, 0.555136, 0.559953, 0.563188, 0.564812, 0.564812, 0.563188, 0.559953, 0.555137, 0.548779, 0.540934, 0.531668, 0.521058, 0.509192, 0.496165, 0.482082, 0.467053, 0.451192, 0.434617, 0.417448, 0.399807, 0.381812, 0.363581, 0.345228, 0.326863, 0.308589, 0.290505, 0.272701, 0.255261, 0.238259, 0.221763, 0.205831, 0.190513, 0.175851, 0.161880, 0.148625, 0.136105, 0.124333, 0.113313, 0.103047, 0.093530, 0.084755, 0.076709, 0.069377, 0.062744, 0.056792, 0.051501, 0.046855, 0.042834, 0.039423, 0.036606, 0.034369, 0.032701, 0.031594, 0.031042
