0.000006, 0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000062, 0.000078, 0.000099, 0.000125, 0.000156, 0.000193, 0.000238, 0.000292, 0.000356, 0.000431, 0.000519, 0.000621, 0.000738, 0.000872, 0.001024, 0.001195, 0.001386, 0.001598, 0.001830, 0.002084, 0.002358, 0.002652, 0.002964, 0.003293, 0.003635, 0.003988, 0.004349, 0.004713, 0.005076, 0.005433, 0.005780, 0.006110, 0.006420, 0.006704, 0.006958, 0.007176, 0.007356, 0.007494, 0.007587, 0.007634, 0.007634, 0.007587, 0.007494, 0.007356, 0.007176, 0.006958, 0.006704, 0.006420, 0.006110, 0.005780, 0.005433, 0.005076, 0.004713, 0.004349, 0.003988, 0.003635, 0.003293, 0.002964, 0.002652, 0.002358, 0.002084, 0.001830, 0.001598, 0.001386, 0.001195, 0.001024, 0.000872, 0.000738, 0.000621, 0.000519, 0.000431, 0.000356, 0.000292, 0.000238, 0.000193, 0.000156, 0.000125, 0.000099, 0.000078, 0.000062, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000063, 0.000081, 0.000103, 0.000130, 0.000163, 0.000204, 0.000253, 0.000312, 0.000382, 0.000466, 0.000564, 0.000679, 0.000812, 0.000966, 0.001141, 0.001340, 0.001564, 0.001814, 0.002091, 0.002396, 0.002728, 0.003087, 0.003471, 0.003880, 0.004310, 0.004758, 0.005220, 0.005692, 0.006168, 0.006644, 0.007111, 0.007565, 0.007997, 0.008403, 0.008775, 0.009106, 0.009392, 0.009627, 0.009808, 0.009930, 0.009991, 0.009991, 0.009930, 0.009808, 0.009627, 0.009392, 0.009106, 0.008775, 0.008403, 0.007997, 0.007565, 0.007111, 0.006644, 0.006168, 0.005692, 0.005220, 0.004758, 0.004310, 0.003880, 0.003471, 0.003087, 0.002728, 0.002396, 0.002091, 0.001814, 0.001564, 0.001340, 0.001141, 0.000966, 0.000812, 0.000679, 0.000564, 0.000466, 0.000382, 0.000312, 0.000253, 0.000204, 0.000163, 0.000130, 0.000103, 0.000081, 0.000063, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000014, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000014, 0.000018, 0.000023, 0.000029, 0.000038, 0.000049, 0.000064, 0.000082, 0.000105, 0.000134, 0.000169, 0.000212, 0.000265, 0.000329, 0.000406, 0.000498, 0.000606, 0.000734, 0.000884, 0.001057, 0.001257, 0.001485, 0.001744, 0.002035, 0.002361, 0.002721, 0.003118, 0.003550, 0.004017, 0.004517, 0.005049, 0.005609, 0.006192, 0.006793, 0.007408, 0.008028, 0.008646, 0.009254, 0.009844, 0.010408, 0.010936, 0.011419, 0.011851, 0.012223, 0.012529, 0.012764, 0.012922, 0.013003, 0.013003, 0.012922, 0.012764, 0.012529, 0.012223, 0.011851, 0.011419, 0.010936, 0.010408, 0.009844, 0.009254, 0.008646, 0.008028, 0.007408, 0.006793, 0.006192, 0.005609, 0.005049, 0.004518, 0.004017, 0.003550, 0.003118, 0.002721, 0.002361, 0.002035, 0.001744, 0.001485, 0.001257, 0.001057, 0.000884, 0.000734, 0.000606, 0.000498, 0.000406, 0.000329, 0.000265, 0.000212, 0.000169, 0.000134, 0.000105, 0.000082, 0.000064, 0.000049, 0.000038, 0.000029, 0.000023, 0.000018, 0.000014, 0.000012, 0.000011
0.000014, 0.000016, 0.000018, 0.000023, 0.000029, 0.000038, 0.000049, 0.000064, 0.000082, 0.000106, 0.000136, 0.000173, 0.000218, 0.000274, 0.000343, 0.000425, 0.000525, 0.000644, 0.000784, 0.000950, 0.001143, 0.001367, 0.001626, 0.001921, 0.002256, 0.002633, 0.003054, 0.003520, 0.004033, 0.004592, 0.005196, 0.005843, 0.006531, 0.007255, 0.008009, 0.008787, 0.009582, 0.010383, 0.011183, 0.011970, 0.012734, 0.013462, 0.014145, 0.014770, 0.015329, 0.015810, 0.016206, 0.016509, 0.016715, 0.016818, 0.016818, 0.016715, 0.016509, 0.016206, 0.015810, 0.015329, 0.014770, 0.014145, 0.013462, 0.012734, 0.011970, 0.011183, 0.010383, 0.009582, 0.008787, 0.008009, 0.007255, 0.006531, 0.005843, 0.005196, 0.004592, 0.004033, 0.003520, 0.003054, 0.002633, 0.002256, 0.001921, 0.001626, 0.001367, 0.001143, 0.000950, 0.000784, 0.000644, 0.000525, 0.000425, 0.000343, 0.000274, 0.000218, 0.000173, 0.000136, 0.000106, 0.000082, 0.000064, 0.000049, 0.000038, 0.000029, 0.000023, 0.000018, 0.000016, 0.000014
0.000018, 0.000020, 0.000024, 0.000029, 0.000038, 0.000049, 0.000063, 0.000082, 0.000106, 0.000136, 0.000175, 0.000222, 0.000281, 0.000353, 0.000441, 0.000547, 0.000675, 0.000827, 0.001008, 0.001221, 0.001469, 0.001758, 0.002090, 0.002469, 0.002899, 0.003384, 0.003925, 0.004525, 0.005184, 0.005902, 0.006679, 0.007511, 0.008395, 0.009325, 0.010295, 0.011295, 0.012316, 0.013347, 0.014375, 0.015386, 0.016367, 0.017304, 0.018182, 0.018986, 0.019703, 0.020322, 0.020831, 0.021221, 0.021485, 0.021618, 0.021618, 0.021485, 0.021221, 0.020831, 0.020322, 0.019703, 0.018986, 0.018182, 0.017304, 0.016368, 0.015386, 0.014375, 0.013347, 0.012316, 0.011295, 0.010295, 0.009325, 0.008395, 0.007511, 0.006679, 0.005902, 0.005184, 0.004525, 0.003925, 0.003384, 0.002900, 0.002469, 0.002090, 0.001758, 0.001469, 0.001221, 0.001008, 0.000827, 0.000675, 0.000547, 0.000441, 0.000353, 0.000281, 0.000222, 0.000175, 0.000136, 0.000106, 0.000082, 0.000063, 0.000049, 0.000038, 0.000029, 0.000024, 0.000020, 0.000018
0.000023, 0.000026, 0.000030, 0.000038, 0.000048, 0.000062, 0.000081, 0.000105, 0.000135, 0.000174, 0.000223, 0.000284, 0.000358, 0.000451, 0.000563, 0.000698, 0.000862, 0.001057, 0.001287, 0.001559, 0.001877, 0.002245, 0.002669, 0.003154, 0.003703, 0.004322, 0.005013, 0.005779, 0.006621, 0.007538, 0.008530, 0.009593, 0.010723, 0.011911, 0.013149, 0.014427, 0.015731, 0.017047, 0.018360, 0.019652, 0.020906, 0.022102, 0.023223, 0.024250, 0.025166, 0.025957, 0.026607, 0.027105, 0.027442, 0.027612, 0.027612, 0.027442, 0.027105, 0.026607, 0.025957, 0.025166, 0.024250, 0.023223, 0.022102, 0.020906, 0.019652, 0.018360, 0.017047, 0.015731, 0.014427, 0.013149, 0.011911, 0.010723, 0.009593, 0.008530, 0.007538, 0.006621, 0.005779, 0.005013, 0.004322, 0.003704, 0.003154, 0.002669, 0.002245, 0.001877, 0.001559, 0.001288, 0.001057, 0.000862, 0.000698, 0.000563, 0.000451, 0.000359, 0.000284, 0.000223, 0.000174, 0.000135, 0.000105, 0.000081, 0.000062, 0.000048, 0.000038, 0.000030, 0.000026, 0.000023
0.000030, 0.000033, 0.000039, 0.000048, 0.000061, 0.000079, 0.000102, 0.000133, 0.000172, 0.000221, 0.000283, 0.000360, 0.000455, 0.000572, 0.000714, 0.000886, 0.001094, 0.001341, 0.001634, 0.001979, 0.002382, 0.002849, 0.003388, 0.004003, 0.004700, 0.005486, 0.006363, 0.007335, 0.008403, 0.009568, 0.010827, 0.012176, 0.013609, 0.015117, 0.016688, 0.018310, 0.019965, 0.021636, 0.023302, 0.024942, 0.026533, 0.028051, 0.029474, 0.030777, 0.031940, 0.032943, 0.033768, 0.034401, 0.034829, 0.035045, 0.035045, 0.034829, 0.034401, 0.033768, 0.032943, 0.031941, 0.030777, 0.029474, 0.028051, 0.026533, 0.024942, 0.023302, 0.021636, 0.019965, 0.018310, 0.016688, 0.015117, 0.013609, 0.012176, 0.010827, 0.009568, 0.008403, 0.007335, 0.006363, 0.005486, 0.004700, 0.004003, 0.003388, 0.002849, 0.002382, 0.001979, 0.001634, 0.001341, 0.001094, 0.000887, 0.000714, 0.000572, 0.000455, 0.000360, 0.000283, 0.000221, 0.000172, 0.000133, 0.000102, 0.000079, 0.000061, 0.000048, 0.000039, 0.000033, 0.000030
0.000038, 0.000041, 0.000049, 0.000060, 0.000077, 0.000099, 0.000129, 0.000168, 0.000217, 0.000279, 0.000357, 0.000454, 0.000574, 0.000721, 0.000901, 0.001118, 0.001379, 0.001691, 0.002061, 0.002496, 0.003004, 0.003594, 0.004272, 0.005048, 0.005928, 0.006918, 0.008024, 0.009250, 0.010597, 0.012066, 0.013654, 0.015355, 0.017162, 0.019064, 0.021046, 0.023091, 0.025178, 0.027286, 0.029387, 0.031455, 0.033461, 0.035376, 0.037170, 0.038814, 0.040281, 0.041545, 0.042586, 0.043383, 0.043923, 0.044195, 0.044195, 0.043923, 0.043383, 0.042586, 0.041545, 0.040281, 0.038814, 0.037170, 0.035376, 0.033461, 0.031455, 0.029387, 0.027286, 0.025179, 0.023091, 0.021046, 0.019064, 0.017162, 0.015355, 0.013654, 0.012066, 0.010597, 0.009250, 0.008024, 0.006918, 0.005928, 0.005048, 0.004272, 0.003594, 0.003004, 0.002496, 0.002061, 0.001691, 0.001379, 0.001118, 0.000901, 0.000721, 0.000574, 0.000454, 0.000357, 0.000279, 0.000217, 0.000168, 0.000129, 0.000099, 0.000077, 0.000060, 0.000049, 0.000041, 0.000038
0.000047, 0.000052, 0.000061, 0.000076, 0.000096, 0.000125, 0.000162, 0.000210, 0.000272, 0.000349, 0.000447, 0.000569, 0.000719, 0.000904, 0.001129, 0.001401, 0.001728, 0.002119, 0.002582, 0.003127, 0.003764, 0.004503, 0.005354, 0.006326, 0.007428, 0.008669, 0.010055, 0.011591, 0.013279, 0.015120, 0.017109, 0.019241, 0.021506, 0.023889, 0.026373, 0.028935, 0.031551, 0.034192, 0.036825, 0.039416, 0.041930, 0.044329, 0.046577, 0.048637, 0.050475, 0.052060, 0.053364, 0.054363, 0.055040, 0.055381, 0.055381, 0.055040, 0.054363, 0.053364, 0.052060, 0.050476, 0.048637, 0.046577, 0.044329, 0.041930, 0.039416, 0.036825, 0.034192, 0.031551, 0.028935, 0.026373, 0.023889, 0.021506, 0.019242, 0.017109, 0.015120, 0.013279, 0.011591, 0.010055, 0.008669, 0.007428, 0.006326, 0.005354, 0.004503, 0.003764, 0.003128, 0.002582, 0.002119, 0.001728, 0.001401, 0.001129, 0.000904, 0.000719, 0.000569, 0.000447, 0.000349, 0.000272, 0.000210, 0.000162, 0.000125, 0.000096, 0.000076, 0.000061, 0.000052, 0.000047
0.000059, 0.000064, 0.000076, 0.000094, 0.000120, 0.000155, 0.000202, 0.000262, 0.000338, 0.000435, 0.000557, 0.000708, 0.000895, 0.001125, 0.001405, 0.001744, 0.002152, 0.002639, 0.003215, 0.003894, 0.004687, 0.005607, 0.006666, 0.007876, 0.009249, 0.010794, 0.012520, 0.014433, 0.016535, 0.018826, 0.021303, 0.023958, 0.026778, 0.029745, 0.032838, 0.036028, 0.039285, 0.042573, 0.045852, 0.049078, 0.052208, 0.055196, 0.057995, 0.060560, 0.062848, 0.064822, 0.066445, 0.067689, 0.068531, 0.068956, 0.068956, 0.068531, 0.067689, 0.066445, 0.064822, 0.062849, 0.060560, 0.057995, 0.055196, 0.052208, 0.049078, 0.045852, 0.042573, 0.039286, 0.036028, 0.032838, 0.029745, 0.026778, 0.023958, 0.021304, 0.018826, 0.016535, 0.014433, 0.012520, 0.010794, 0.009249, 0.007876, 0.006666, 0.005607, 0.004687, 0.003894, 0.003215, 0.002639, 0.002152, 0.001744, 0.001405, 0.001125, 0.000895, 0.000708, 0.000557, 0.000435, 0.000338, 0.000262, 0.000202, 0.000155, 0.000120, 0.000094, 0.000076, 0.000064, 0.000059
