0.024677, 0.025442, 0.026984, 0.029326, 0.032502, 0.036557, 0.041548, 0.047538, 0.054603, 0.062825, 0.072293, 0.083101, 0.095350, 0.109140, 0.124572, 0.141746, 0.160759, 0.181697, 0.204642, 0.229660, 0.256803, 0.286106, 0.317582, 0.351221, 0.386986, 0.424814, 0.464609, 0.506245, 0.549562, 0.594368, 0.640434, 0.687503, 0.735285, 0.783460, 0.831682, 0.879585, 0.926782, 0.972874, 1.017454, 1.060112, 1.100444, 1.138053, 1.172562, 1.203616, 1.230887, 1.254085, 1.272958, 1.287299, 1.296949, 1.301802, 1.301802, 1.296950, 1.287300, 1.272959, 1.254086, 1.230889, 1.203618, 1.172564, 1.138055, 1.100446, 1.060115, 1.017457, 0.972877, 0.926785, 0.879588, 0.831685, 0.783462, 0.735288, 0.687506, 0.640437, 0.594370, 0.549565, 0.506248, 0.464612, 0.424817, 0.386989, 0.351223, 0.317584, 0.286108, 0.256805, 0.229662, 0.204644, 0.181699, 0.160760, 0.141747, 0.124573, 0.109141, 0.095351, 0.083102, 0.072293, 0.062825, 0.054603, 0.047538, 0.041548, 0.036558, 0.032502, 0.029326, 0.026984, 0.025442, 0.024677
0.025813, 0.026613, 0.028226, 0.030676, 0.033998, 0.038240, 0.043459, 0.049725, 0.057115, 0.065715, 0.075619, 0.086925, 0.099737, 0.114161, 0.130303, 0.148267, 0.168154, 0.190056, 0.214056, 0.240225, 0.268616, 0.299267, 0.332190, 0.367376, 0.404787, 0.444354, 0.485979, 0.529530, 0.574839, 0.621705, 0.669890, 0.719123, 0.769102, 0.819492, 0.869932, 0.920037, 0.969405, 1.017616, 1.064246, 1.108866, 1.151052, 1.190390, 1.226487, 1.258968, 1.287493, 1.311758, 1.331498, 1.346499, 1.356593, 1.361669, 1.361669, 1.356594, 1.346500, 1.331499, 1.311759, 1.287495, 1.258970, 1.226489, 1.190393, 1.151055, 1.108868, 1.064249, 1.017619, 0.969407, 0.920040, 0.869935, 0.819495, 0.769105, 0.719126, 0.669893, 0.621707, 0.574842, 0.529533, 0.485982, 0.444357, 0.404789, 0.367378, 0.332192, 0.299269, 0.268618, 0.240226, 0.214058, 0.190057, 0.168155, 0.148268, 0.130304, 0.114162, 0.099738, 0.086926, 0.075619, 0.065716, 0.057116, 0.049726, 0.043460, 0.038240, 0.033998, 0.030676, 0.028226, 0.026613, 0.025813
0.026884, 0.027718, 0.029398, 0.031949, 0.035409, 0.039826, 0.045263, 0.051789, 0.059485, 0.068442, 0.078756, 0.090531, 0.103874, 0.118897, 0.135708, 0.154417, 0.175129, 0.197939, 0.222935, 0.250188, 0.279757, 0.311679, 0.345968, 0.382613, 0.421574, 0.462782, 0.506133, 0.551490, 0.598678, 0.647486, 0.697669, 0.748944, 0.800995, 0.853474, 0.906005, 0.958188, 1.009601, 1.059812, 1.108375, 1.154845, 1.198780, 1.239750, 1.277342, 1.311170, 1.340878, 1.366148, 1.386707, 1.402330, 1.412842, 1.418128, 1.418128, 1.412843, 1.402330, 1.386708, 1.366149, 1.340879, 1.311172, 1.277344, 1.239752, 1.198782, 1.154848, 1.108378, 1.059815, 1.009604, 0.958191, 0.906008, 0.853477, 0.800998, 0.748947, 0.697672, 0.647489, 0.598681, 0.551493, 0.506136, 0.462785, 0.421576, 0.382615, 0.345970, 0.311681, 0.279759, 0.250190, 0.222936, 0.197941, 0.175130, 0.154419, 0.135709, 0.118898, 0.103875, 0.090532, 0.078757, 0.068442, 0.059485, 0.051789, 0.045263, 0.039827, 0.035409, 0.031949, 0.029398, 0.027718, 0.026884
0.027879, 0.028743, 0.030485, 0.033131, 0.036718, 0.041299, 0.046937, 0.053704, 0.061685, 0.070973, 0.081668, 0.093878, 0.107715, 0.123292, 0.140725, 0.160126, 0.181604, 0.205257, 0.231176, 0.259437, 0.290099, 0.323201, 0.358757, 0.396756, 0.437157, 0.479888, 0.524841, 0.571874, 0.620805, 0.671418, 0.723455, 0.776625, 0.830599, 0.885017, 0.939489, 0.993600, 1.046914, 1.098979, 1.149337, 1.197524, 1.243082, 1.285566, 1.324547, 1.359625, 1.390431, 1.416635, 1.437953, 1.454153, 1.465055, 1.470536, 1.470536, 1.465055, 1.454154, 1.437954, 1.416636, 1.390432, 1.359627, 1.324550, 1.285568, 1.243085, 1.197527, 1.149340, 1.098982, 1.046916, 0.993603, 0.939492, 0.885020, 0.830602, 0.776628, 0.723458, 0.671421, 0.620808, 0.571877, 0.524844, 0.479891, 0.437160, 0.396758, 0.358759, 0.323203, 0.290101, 0.259439, 0.231178, 0.205258, 0.181605, 0.160128, 0.140726, 0.123293, 0.107716, 0.093879, 0.081669, 0.070973, 0.061685, 0.053704, 0.046937, 0.041300, 0.036719, 0.033131, 0.030485, 0.028743, 0.027879
0.028785, 0.029677, 0.031476, 0.034207, 0.037912, 0.042641, 0.048462, 0.055449, 0.063689, 0.073278, 0.084321, 0.096928, 0.111214, 0.127297, 0.145296, 0.165327, 0.187502, 0.211923, 0.238684, 0.267863, 0.299520, 0.333696, 0.370407, 0.409639, 0.451352, 0.495470, 0.541883, 0.590442, 0.640962, 0.693218, 0.746945, 0.801840, 0.857566, 0.913750, 0.969990, 1.025857, 1.080902, 1.134657, 1.186649, 1.236400, 1.283438, 1.327300, 1.367547, 1.403764, 1.435569, 1.462624, 1.484634, 1.501360, 1.512615, 1.518274, 1.518274, 1.512615, 1.501360, 1.484635, 1.462625, 1.435571, 1.403766, 1.367549, 1.327303, 1.283441, 1.236403, 1.186652, 1.134660, 1.080905, 1.025861, 0.969994, 0.913754, 0.857569, 0.801843, 0.746948, 0.693221, 0.640966, 0.590446, 0.541886, 0.495473, 0.451355, 0.409642, 0.370409, 0.333698, 0.299522, 0.267865, 0.238686, 0.211925, 0.187503, 0.165329, 0.145297, 0.127298, 0.111215, 0.096929, 0.084322, 0.073279, 0.063689, 0.055449, 0.048462, 0.042642, 0.037912, 0.034207, 0.031476, 0.029677, 0.028785
0.029591, 0.030509, 0.032358, 0.035166, 0.038974, 0.043836, 0.049819, 0.057002, 0.065473, 0.075331, 0.086683, 0.099642, 0.114328, 0.130862, 0.149365, 0.169957, 0.192752, 0.217857, 0.245367, 0.275363, 0.307906, 0.343039, 0.380777, 0.421108, 0.463988, 0.509341, 0.557052, 0.606971, 0.658905, 0.712622, 0.767852, 0.824284, 0.881570, 0.939326, 0.997140, 1.054570, 1.111155, 1.166415, 1.219862, 1.271006, 1.319359, 1.364449, 1.405822, 1.443051, 1.475747, 1.503559, 1.526185, 1.543378, 1.554948, 1.560766, 1.560766, 1.554949, 1.543379, 1.526186, 1.503560, 1.475748, 1.443053, 1.405824, 1.364452, 1.319362, 1.271008, 1.219865, 1.166418, 1.111158, 1.054574, 0.997143, 0.939330, 0.881573, 0.824288, 0.767856, 0.712626, 0.658908, 0.606974, 0.557055, 0.509344, 0.463991, 0.421110, 0.380779, 0.343041, 0.307908, 0.275365, 0.245369, 0.217859, 0.192754, 0.169958, 0.149366, 0.130863, 0.114329, 0.099643, 0.086684, 0.075331, 0.065473, 0.057002, 0.049820, 0.043836, 0.038974, 0.035166, 0.032358, 0.030509, 0.029591
0.030289, 0.031228, 0.033120, 0.035994, 0.039892, 0.044869, 0.050993, 0.058345, 0.067015, 0.077105, 0.088724, 0.101989, 0.117020, 0.133943, 0.152882, 0.173958, 0.197290, 0.222986, 0.251143, 0.281845, 0.315154, 0.351113, 0.389739, 0.431019, 0.474908, 0.521328, 0.570162, 0.621255, 0.674410, 0.729392, 0.785921, 0.843680, 0.902313, 0.961429, 1.020602, 1.079383, 1.137299, 1.193859, 1.248564, 1.300910, 1.350401, 1.396552, 1.438898, 1.477003, 1.510468, 1.538933, 1.562092, 1.579690, 1.591532, 1.597486, 1.597486, 1.591532, 1.579691, 1.562093, 1.538935, 1.510469, 1.477005, 1.438900, 1.396555, 1.350404, 1.300913, 1.248567, 1.193862, 1.137303, 1.079387, 1.020606, 0.961432, 0.902317, 0.843684, 0.785925, 0.729396, 0.674414, 0.621258, 0.570165, 0.521331, 0.474911, 0.431021, 0.389741, 0.351115, 0.315156, 0.281846, 0.251145, 0.222988, 0.197291, 0.173959, 0.152883, 0.133944, 0.117021, 0.101990, 0.088725, 0.077105, 0.067015, 0.058345, 0.050993, 0.044869, 0.039892, 0.035994, 0.033120, 0.031228, 0.030289
0.030868, 0.031825, 0.033753, 0.036682, 0.040654, 0.045726, 0.051967, 0.059459, 0.068295, 0.078578, 0.090419, 0.103937, 0.119255, 0.136501, 0.155801, 0.177281, 0.201058, 0.227244, 0.255939, 0.287226, 0.321171, 0.357817, 0.397180, 0.439247, 0.483974, 0.531280, 0.581046, 0.633114, 0.687284, 0.743315, 0.800923, 0.859784, 0.919536, 0.979779, 1.040081, 1.099984, 1.159005, 1.216644, 1.272392, 1.325738, 1.376173, 1.423205, 1.466358, 1.505190, 1.539293, 1.568302, 1.591902, 1.609835, 1.621903, 1.627972, 1.627972, 1.621904, 1.609836, 1.591903, 1.568304, 1.539295, 1.505192, 1.466361, 1.423207, 1.376176, 1.325741, 1.272395, 1.216648, 1.159008, 1.099988, 1.040085, 0.979782, 0.919540, 0.859788, 0.800926, 0.743318, 0.687288, 0.633117, 0.581049, 0.531283, 0.483977, 0.439250, 0.397182, 0.357819, 0.321174, 0.287228, 0.255941, 0.227246, 0.201059, 0.177282, 0.155803, 0.136502, 0.119256, 0.103938, 0.090420, 0.078579, 0.068296, 0.059460, 0.051968, 0.045727, 0.040655, 0.036682, 0.033753, 0.031825, 0.030868
0.031321, 0.032292, 0.034249, 0.037221, 0.041251, 0.046398, 0.052730, 0.060332, 0.069298, 0.079731, 0.091746, 0.105462, 0.121005, 0.138504, 0.158087, 0.179881, 0.204007, 0.230577, 0.259693, 0.291439, 0.325881, 0.363064, 0.403004, 0.445688, 0.491071, 0.539070, 0.589565, 0.642396, 0.697360, 0.754212, 0.812664, 0.872388, 0.933015, 0.994141, 1.055326, 1.116108, 1.175993, 1.234477, 1.291042, 1.345170, 1.396343, 1.444063, 1.487851, 1.527253, 1.561855, 1.591288, 1.615234, 1.633429, 1.645673, 1.651832, 1.651832, 1.645674, 1.633430, 1.615236, 1.591290, 1.561857, 1.527255, 1.487853, 1.444066, 1.396347, 1.345173, 1.291045, 1.234481, 1.175996, 1.116111, 1.055331, 0.994144, 0.933019, 0.872392, 0.812668, 0.754215, 0.697364, 0.642400, 0.589568, 0.539073, 0.491074, 0.445691, 0.403007, 0.363067, 0.325884, 0.291441, 0.259695, 0.230579, 0.204009, 0.179883, 0.158089, 0.138505, 0.121006, 0.105463, 0.091747, 0.079732, 0.069298, 0.060333, 0.052731, 0.046398, 0.041252, 0.037221, 0.034249, 0.032292, 0.031321
0.031643, 0.032624, 0.034601, 0.037603, 0.041675, 0.046874, 0.053272, 0.060952, 0.070009, 0.080550, 0.092687, 0.106544, 0.122247, 0.139925, 0.159709, 0.181727, 0.206100, 0.232942, 0.262356, 0.294427, 0.329223, 0.366787, 0.407136, 0.450257, 0.496105, 0.544595, 0.595608, 0.648980, 0.704507, 0.761941, 0.820992, 0.881328, 0.942576, 1.004328, 1.066141, 1.127544, 1.188043, 1.247127, 1.304273, 1.358954, 1.410652, 1.458859, 1.503094, 1.542901, 1.577860, 1.607594, 1.631785, 1.650166, 1.662537, 1.668757, 1.668757, 1.662537, 1.650167, 1.631786, 1.607596, 1.577862, 1.542903, 1.503097, 1.458862, 1.410655, 1.358957, 1.304276, 1.247131, 1.188047, 1.127548, 1.066144, 1.004332, 0.942580, 0.881332, 0.820996, 0.761945, 0.704511, 0.648983, 0.595611, 0.544598, 0.496107, 0.450260, 0.407138, 0.366789, 0.329225, 0.294429, 0.262358, 0.232944, 0.206101, 0.181728, 0.159710, 0.139926, 0.122248, 0.106545, 0.092688, 0.080550, 0.070010, 0.060952, 0.053272, 0.046874, 0.041675, 0.037603, 0.034601, 0.032624, 0.031643
