0.053677, 0.054623, 0.056519, 0.059376, 0.063208, 0.068033, 0.073875, 0.080757, 0.088710, 0.097762, 0.107944, 0.119288, 0.131821, 0.145572, 0.160565, 0.176819, 0.194346, 0.213155, 0.233242, 0.254597, 0.277197, 0.301010, 0.325991, 0.352081, 0.379210, 0.407291, 0.436224, 0.465896, 0.496179, 0.526931, 0.557998, 0.589213, 0.620400, 0.651374, 0.681940, 0.711901, 0.741053, 0.769192, 0.796116, 0.821625, 0.845524, 0.867627, 0.887760, 0.905760, 0.921479, 0.934786, 0.945571, 0.953741, 0.959227, 0.961981, 0.961981, 0.959227, 0.953741, 0.945571, 0.934787, 0.921480, 0.905761, 0.887762, 0.867629, 0.845525, 0.821626, 0.796118, 0.769194, 0.741054, 0.711902, 0.681942, 0.651376, 0.620402, 0.589215, 0.558000, 0.526933, 0.496181, 0.465898, 0.436226, 0.407292, 0.379211, 0.352083, 0.325992, 0.301012, 0.277199, 0.254598, 0.233244, 0.213156, 0.194347, 0.176820, 0.160566, 0.145573, 0.131822, 0.119288, 0.107945, 0.097763, 0.088711, 0.080758, 0.073875, 0.068034, 0.063208, 0.059376, 0.056519, 0.054623, 0.053677
0.051112, 0.052013, 0.053819, 0.056539, 0.060188, 0.064783, 0.070345, 0.076899, 0.084471, 0.093091, 0.102786, 0.113588, 0.125522, 0.138616, 0.152892, 0.168369, 0.185058, 0.202968, 0.222095, 0.242429, 0.263949, 0.286624, 0.310410, 0.335254, 0.361086, 0.387824, 0.415375, 0.443629, 0.472464, 0.501746, 0.531327, 0.561050, 0.590747, 0.620240, 0.649345, 0.677873, 0.705631, 0.732425, 0.758062, 0.782351, 0.805108, 0.826155, 0.845326, 0.862465, 0.877432, 0.890103, 0.900372, 0.908151, 0.913375, 0.915998, 0.915998, 0.913375, 0.908152, 0.900372, 0.890104, 0.877433, 0.862466, 0.845327, 0.826156, 0.805109, 0.782353, 0.758064, 0.732427, 0.705633, 0.677875, 0.649346, 0.620241, 0.590748, 0.561052, 0.531329, 0.501747, 0.472466, 0.443630, 0.415376, 0.387826, 0.361087, 0.335255, 0.310412, 0.286625, 0.263951, 0.242430, 0.222096, 0.202969, 0.185059, 0.168370, 0.152893, 0.138617, 0.125523, 0.113588, 0.102787, 0.093091, 0.084472, 0.076899, 0.070345, 0.064783, 0.060188, 0.056539, 0.053819, 0.052013, 0.051112
0.048498, 0.049353, 0.051066, 0.053648, 0.057110, 0.061469, 0.066747, 0.072966, 0.080151, 0.088329, 0.097529, 0.107778, 0.119102, 0.131526, 0.145071, 0.159756, 0.175592, 0.192585, 0.210734, 0.230027, 0.250446, 0.271961, 0.294531, 0.318103, 0.342613, 0.367984, 0.394125, 0.420933, 0.448293, 0.476076, 0.504144, 0.532347, 0.560524, 0.588507, 0.616123, 0.643192, 0.669530, 0.694953, 0.719278, 0.742324, 0.763916, 0.783886, 0.802076, 0.818338, 0.832539, 0.844562, 0.854305, 0.861686, 0.866643, 0.869132, 0.869132, 0.866643, 0.861687, 0.854306, 0.844563, 0.832540, 0.818339, 0.802077, 0.783887, 0.763917, 0.742326, 0.719279, 0.694955, 0.669531, 0.643193, 0.616125, 0.588509, 0.560525, 0.532348, 0.504146, 0.476078, 0.448294, 0.420934, 0.394126, 0.367985, 0.342615, 0.318105, 0.294532, 0.271962, 0.250448, 0.230028, 0.210735, 0.192586, 0.175593, 0.159757, 0.145072, 0.131526, 0.119102, 0.107778, 0.097530, 0.088330, 0.080151, 0.072966, 0.066747, 0.061470, 0.057110, 0.053648, 0.051066, 0.049353, 0.048498
0.045855, 0.046663, 0.048283, 0.050724, 0.053997, 0.058120, 0.063109, 0.068989, 0.075783, 0.083515, 0.092214, 0.101904, 0.112610, 0.124357, 0.137164, 0.151048, 0.166021, 0.182087, 0.199246, 0.217488, 0.236794, 0.257136, 0.278476, 0.300763, 0.323937, 0.347924, 0.372640, 0.397986, 0.423855, 0.450123, 0.476661, 0.503326, 0.529967, 0.556425, 0.582535, 0.608127, 0.633030, 0.657067, 0.680065, 0.701855, 0.722270, 0.741151, 0.758349, 0.773724, 0.787152, 0.798519, 0.807731, 0.814709, 0.819395, 0.821748, 0.821748, 0.819396, 0.814710, 0.807731, 0.798519, 0.787152, 0.773725, 0.758350, 0.741152, 0.722271, 0.701856, 0.680067, 0.657068, 0.633031, 0.608129, 0.582537, 0.556426, 0.529969, 0.503328, 0.476662, 0.450125, 0.423856, 0.397988, 0.372642, 0.347926, 0.323938, 0.300764, 0.278477, 0.257137, 0.236795, 0.217489, 0.199247, 0.182088, 0.166022, 0.151049, 0.137165, 0.124358, 0.112611, 0.101904, 0.092214, 0.083516, 0.075783, 0.068990, 0.063110, 0.058120, 0.053998, 0.050724, 0.048284, 0.046663, 0.045856
0.043203, 0.043964, 0.045491, 0.047790, 0.050874, 0.054758, 0.059459, 0.064999, 0.071399, 0.078684, 0.086880, 0.096009, 0.106096, 0.117163, 0.129229, 0.142310, 0.156416, 0.171553, 0.187719, 0.204905, 0.223094, 0.242259, 0.262364, 0.283362, 0.305195, 0.327795, 0.351080, 0.374960, 0.399332, 0.424080, 0.449082, 0.474204, 0.499303, 0.524230, 0.548830, 0.572942, 0.596403, 0.619049, 0.640717, 0.661246, 0.680479, 0.698268, 0.714470, 0.728956, 0.741606, 0.752316, 0.760994, 0.767569, 0.771984, 0.774201, 0.774201, 0.771984, 0.767570, 0.760995, 0.752316, 0.741607, 0.728957, 0.714471, 0.698269, 0.680480, 0.661247, 0.640718, 0.619051, 0.596404, 0.572943, 0.548832, 0.524232, 0.499305, 0.474206, 0.449084, 0.424082, 0.399333, 0.374962, 0.351082, 0.327796, 0.305197, 0.283363, 0.262365, 0.242260, 0.223095, 0.204906, 0.187720, 0.171554, 0.156417, 0.142311, 0.129230, 0.117164, 0.106097, 0.096009, 0.086880, 0.078685, 0.071400, 0.064999, 0.059459, 0.054758, 0.050874, 0.047790, 0.045491, 0.043964, 0.043203
0.040560, 0.041275, 0.042708, 0.044867, 0.047762, 0.051408, 0.055822, 0.061022, 0.067031, 0.073871, 0.081564, 0.090135, 0.099605, 0.109995, 0.121323, 0.133603, 0.146846, 0.161056, 0.176232, 0.192367, 0.209443, 0.227435, 0.246310, 0.266023, 0.286520, 0.307737, 0.329598, 0.352016, 0.374896, 0.398130, 0.421602, 0.445186, 0.468750, 0.492151, 0.515246, 0.537882, 0.559907, 0.581167, 0.601509, 0.620782, 0.638838, 0.655538, 0.670749, 0.684348, 0.696224, 0.706278, 0.714426, 0.720598, 0.724743, 0.726824, 0.726824, 0.724743, 0.720599, 0.714426, 0.706279, 0.696225, 0.684349, 0.670750, 0.655539, 0.638839, 0.620783, 0.601510, 0.581169, 0.559909, 0.537883, 0.515247, 0.492153, 0.468751, 0.445188, 0.421604, 0.398132, 0.374898, 0.352018, 0.329599, 0.307738, 0.286522, 0.266024, 0.246311, 0.227437, 0.209444, 0.192368, 0.176233, 0.161057, 0.146846, 0.133604, 0.121323, 0.109996, 0.099606, 0.090136, 0.081565, 0.073871, 0.067031, 0.061023, 0.055822, 0.051408, 0.047762, 0.044867, 0.042708, 0.041275, 0.040560
0.037944, 0.038613, 0.039953, 0.041973, 0.044681, 0.048092, 0.052221, 0.057086, 0.062707, 0.069106, 0.076303, 0.084321, 0.093180, 0.102900, 0.113497, 0.124984, 0.137373, 0.150666, 0.164863, 0.179956, 0.195931, 0.212762, 0.230420, 0.248861, 0.268036, 0.287884, 0.308334, 0.329306, 0.350710, 0.372445, 0.394402, 0.416465, 0.438508, 0.460400, 0.482004, 0.503180, 0.523784, 0.543672, 0.562702, 0.580731, 0.597622, 0.613244, 0.627474, 0.640196, 0.651305, 0.660711, 0.668333, 0.674107, 0.677984, 0.679931, 0.679931, 0.677984, 0.674107, 0.668333, 0.660711, 0.651306, 0.640196, 0.627475, 0.613245, 0.597623, 0.580732, 0.562703, 0.543674, 0.523785, 0.503181, 0.482005, 0.460401, 0.438509, 0.416467, 0.394404, 0.372446, 0.350711, 0.329308, 0.308335, 0.287885, 0.268037, 0.248862, 0.230421, 0.212763, 0.195932, 0.179957, 0.164864, 0.150667, 0.137374, 0.124985, 0.113497, 0.102900, 0.093181, 0.084321, 0.076304, 0.069106, 0.062708, 0.057087, 0.052221, 0.048092, 0.044682, 0.041973, 0.039953, 0.038613, 0.037944
0.035371, 0.035995, 0.037244, 0.039127, 0.041651, 0.044831, 0.048680, 0.053215, 0.058455, 0.064419, 0.071128, 0.078602, 0.086861, 0.095921, 0.105799, 0.116508, 0.128056, 0.140447, 0.153682, 0.167751, 0.182641, 0.198331, 0.214791, 0.231981, 0.249856, 0.268357, 0.287421, 0.306970, 0.326922, 0.347183, 0.367651, 0.388217, 0.408765, 0.429171, 0.449310, 0.469049, 0.488256, 0.506795, 0.524534, 0.541340, 0.557085, 0.571648, 0.584912, 0.596771, 0.607127, 0.615894, 0.622999, 0.628382, 0.631996, 0.633811, 0.633811, 0.631996, 0.628382, 0.622999, 0.615894, 0.607127, 0.596772, 0.584913, 0.571649, 0.557086, 0.541341, 0.524535, 0.506796, 0.488257, 0.469050, 0.449311, 0.429173, 0.408766, 0.388218, 0.367652, 0.347184, 0.326923, 0.306972, 0.287422, 0.268359, 0.249857, 0.231982, 0.214792, 0.198332, 0.182642, 0.167752, 0.153682, 0.140448, 0.128057, 0.116509, 0.105800, 0.095922, 0.086861, 0.078603, 0.071129, 0.064420, 0.058455, 0.053215, 0.048680, 0.044831, 0.041652, 0.039127, 0.037244, 0.035995, 0.035371
0.032856, 0.033435, 0.034596, 0.036344, 0.038689, 0.041643, 0.045218, 0.049431, 0.054298, 0.059838, 0.066070, 0.073012, 0.080683, 0.089099, 0.098275, 0.108221, 0.118948, 0.130458, 0.142751, 0.155819, 0.169650, 0.184224, 0.199512, 0.215480, 0.232083, 0.249269, 0.266977, 0.285136, 0.303668, 0.322488, 0.341500, 0.360603, 0.379689, 0.398644, 0.417350, 0.435685, 0.453525, 0.470746, 0.487222, 0.502833, 0.517458, 0.530985, 0.543306, 0.554321, 0.563940, 0.572084, 0.578683, 0.583683, 0.587040, 0.588726, 0.588726, 0.587040, 0.583683, 0.578684, 0.572084, 0.563941, 0.554321, 0.543306, 0.530986, 0.517459, 0.502834, 0.487223, 0.470747, 0.453526, 0.435686, 0.417351, 0.398645, 0.379690, 0.360604, 0.341501, 0.322489, 0.303670, 0.285137, 0.266978, 0.249270, 0.232084, 0.215481, 0.199513, 0.184225, 0.169651, 0.155820, 0.142752, 0.130459, 0.118949, 0.108222, 0.098275, 0.089099, 0.080684, 0.073013, 0.066070, 0.059838, 0.054298, 0.049431, 0.045218, 0.041643, 0.038690, 0.036344, 0.034596, 0.033435, 0.032856
0.030411, 0.030947, 0.032022, 0.033640, 0.035811, 0.038544, 0.041853, 0.045753, 0.050258, 0.055385, 0.061154, 0.067579, 0.074679, 0.082469, 0.090962, 0.100168, 0.110097, 0.120750, 0.132128, 0.144223, 0.157025, 0.170514, 0.184664, 0.199444, 0.214811, 0.230718, 0.247108, 0.263916, 0.281069, 0.298488, 0.316085, 0.333766, 0.351432, 0.368976, 0.386290, 0.403260, 0.419773, 0.435712, 0.450962, 0.465411, 0.478947, 0.491467, 0.502871, 0.513066, 0.521970, 0.529507, 0.535616, 0.540243, 0.543350, 0.544911, 0.544911, 0.543350, 0.540244, 0.535616, 0.529508, 0.521970, 0.513067, 0.502872, 0.491468, 0.478948, 0.465411, 0.450963, 0.435712, 0.419774, 0.403261, 0.386291, 0.368977, 0.351433, 0.333768, 0.316086, 0.298489, 0.281070, 0.263917, 0.247109, 0.230719, 0.214812, 0.199445, 0.184665, 0.170515, 0.157026, 0.144224, 0.132129, 0.120751, 0.110097, 0.100169, 0.090962, 0.082469, 0.074680, 0.067580, 0.061154, 0.055386, 0.050258, 0.045753, 0.041854, 0.038545, 0.035811, 0.033640, 0.032022, 0.030947, 0.030411
