0.000066, 0.000070, 0.000080, 0.000096, 0.000118, 0.000147, 0.000185, 0.000233, 0.000293, 0.000367, 0.000459, 0.000570, 0.000704, 0.000866, 0.001059, 0.001288, 0.001557, 0.001873, 0.002240, 0.002663, 0.003150, 0.003705, 0.004332, 0.005039, 0.005827, 0.006702, 0.007665, 0.008718, 0.009859, 0.011089, 0.012401, 0.013792, 0.015254, 0.016776, 0.018348, 0.019954, 0.021581, 0.023209, 0.024821, 0.026398, 0.027917, 0.029359, 0.030704, 0.031931, 0.033021, 0.033959, 0.034728, 0.035316, 0.035713, 0.035914, 0.035914, 0.035713, 0.035316, 0.034728, 0.033959, 0.033022, 0.031931, 0.030704, 0.029360, 0.027917, 0.026398, 0.024822, 0.023209, 0.021581, 0.019954, 0.018348, 0.016776, 0.015254, 0.013793, 0.012401, 0.011089, 0.009859, 0.008718, 0.007665, 0.006702, 0.005827, 0.005039, 0.004333, 0.003705, 0.003150, 0.002663, 0.002240, 0.001873, 0.001557, 0.001288, 0.001059, 0.000866, 0.000704, 0.000570, 0.000459, 0.000367, 0.000293, 0.000233, 0.000185, 0.000147, 0.000118, 0.000096, 0.000080, 0.000070, 0.000066
0.000082, 0.000088, 0.000100, 0.000120, 0.000147, 0.000183, 0.000231, 0.000290, 0.000365, 0.000458, 0.000572, 0.000710, 0.000878, 0.001079, 0.001320, 0.001605, 0.001941, 0.002334, 0.002791, 0.003320, 0.003926, 0.004617, 0.005400, 0.006280, 0.007263, 0.008354, 0.009554, 0.010866, 0.012289, 0.013821, 0.015457, 0.017191, 0.019013, 0.020910, 0.022869, 0.024871, 0.026898, 0.028928, 0.030938, 0.032902, 0.034796, 0.036594, 0.038270, 0.039799, 0.041158, 0.042326, 0.043285, 0.044018, 0.044513, 0.044763, 0.044763, 0.044513, 0.044018, 0.043285, 0.042327, 0.041158, 0.039799, 0.038270, 0.036594, 0.034796, 0.032902, 0.030938, 0.028928, 0.026898, 0.024871, 0.022869, 0.020910, 0.019013, 0.017191, 0.015457, 0.013821, 0.012289, 0.010866, 0.009554, 0.008354, 0.007264, 0.006280, 0.005400, 0.004617, 0.003926, 0.003320, 0.002792, 0.002334, 0.001941, 0.001605, 0.001320, 0.001079, 0.000878, 0.000710, 0.000572, 0.000458, 0.000365, 0.000290, 0.000231, 0.000183, 0.000147, 0.000120, 0.000100, 0.000088, 0.000082
0.000101, 0.000109, 0.000124, 0.000148, 0.000182, 0.000227, 0.000286, 0.000360, 0.000453, 0.000567, 0.000708, 0.000880, 0.001088, 0.001338, 0.001636, 0.001989, 0.002405, 0.002892, 0.003459, 0.004114, 0.004865, 0.005722, 0.006692, 0.007782, 0.009001, 0.010351, 0.011839, 0.013464, 0.015228, 0.017126, 0.019154, 0.021302, 0.023560, 0.025911, 0.028338, 0.030819, 0.033331, 0.035846, 0.038336, 0.040771, 0.043118, 0.045345, 0.047422, 0.049317, 0.051001, 0.052449, 0.053636, 0.054544, 0.055158, 0.055468, 0.055468, 0.055158, 0.054544, 0.053636, 0.052449, 0.051001, 0.049317, 0.047422, 0.045345, 0.043118, 0.040771, 0.038337, 0.035846, 0.033331, 0.030819, 0.028338, 0.025911, 0.023560, 0.021303, 0.019154, 0.017126, 0.015228, 0.013464, 0.011839, 0.010352, 0.009001, 0.007782, 0.006692, 0.005722, 0.004865, 0.004114, 0.003459, 0.002892, 0.002405, 0.001989, 0.001636, 0.001338, 0.001088, 0.000880, 0.000708, 0.000567, 0.000453, 0.000360, 0.000286, 0.000227, 0.000182, 0.000148, 0.000124, 0.000109, 0.000101
0.000125, 0.000134, 0.000153, 0.000183, 0.000224, 0.000280, 0.000352, 0.000443, 0.000558, 0.000699, 0.000873, 0.001084, 0.001340, 0.001648, 0.002015, 0.002450, 0.002963, 0.003563, 0.004261, 0.005068, 0.005993, 0.007049, 0.008243, 0.009587, 0.011088, 0.012752, 0.014584, 0.016587, 0.018759, 0.021098, 0.023596, 0.026242, 0.029023, 0.031919, 0.034909, 0.037966, 0.041060, 0.044159, 0.047226, 0.050225, 0.053116, 0.055860, 0.058418, 0.060752, 0.062827, 0.064611, 0.066073, 0.067192, 0.067949, 0.068330, 0.068330, 0.067949, 0.067192, 0.066073, 0.064611, 0.062827, 0.060753, 0.058418, 0.055860, 0.053116, 0.050225, 0.047226, 0.044159, 0.041060, 0.037966, 0.034909, 0.031920, 0.029023, 0.026242, 0.023596, 0.021098, 0.018759, 0.016587, 0.014584, 0.012752, 0.011088, 0.009587, 0.008244, 0.007049, 0.005993, 0.005068, 0.004261, 0.003563, 0.002963, 0.002450, 0.002015, 0.001648, 0.001340, 0.001084, 0.000873, 0.000699, 0.000558, 0.000443, 0.000352, 0.000280, 0.000224, 0.000183, 0.000153, 0.000134, 0.000125
0.000153, 0.000164, 0.000187, 0.000224, 0.000275, 0.000343, 0.000431, 0.000543, 0.000683, 0.000856, 0.001069, 0.001328, 0.001642, 0.002018, 0.002468, 0.003001, 0.003629, 0.004364, 0.005219, 0.006206, 0.007340, 0.008632, 0.010095, 0.011741, 0.013579, 0.015617, 0.017861, 0.020313, 0.022974, 0.025838, 0.028897, 0.032138, 0.035543, 0.039090, 0.042752, 0.046495, 0.050284, 0.054079, 0.057836, 0.061508, 0.065049, 0.068409, 0.071542, 0.074401, 0.076942, 0.079126, 0.080917, 0.082287, 0.083214, 0.083681, 0.083681, 0.083214, 0.082287, 0.080917, 0.079126, 0.076942, 0.074401, 0.071542, 0.068410, 0.065049, 0.061508, 0.057836, 0.054079, 0.050285, 0.046495, 0.042752, 0.039091, 0.035544, 0.032138, 0.028897, 0.025838, 0.022974, 0.020313, 0.017861, 0.015617, 0.013579, 0.011741, 0.010096, 0.008632, 0.007340, 0.006206, 0.005219, 0.004364, 0.003629, 0.003001, 0.002468, 0.002018, 0.001642, 0.001328, 0.001069, 0.000856, 0.000683, 0.000543, 0.000431, 0.000343, 0.000275, 0.000224, 0.000187, 0.000164, 0.000153
0.000186, 0.000200, 0.000228, 0.000272, 0.000335, 0.000418, 0.000525, 0.000661, 0.000831, 0.001042, 0.001301, 0.001617, 0.001999, 0.002457, 0.003004, 0.003653, 0.004418, 0.005313, 0.006354, 0.007556, 0.008936, 0.010509, 0.012291, 0.014294, 0.016532, 0.019013, 0.021745, 0.024731, 0.027970, 0.031456, 0.035181, 0.039127, 0.043273, 0.047591, 0.052049, 0.056606, 0.061219, 0.065839, 0.070413, 0.074884, 0.079194, 0.083286, 0.087100, 0.090580, 0.093673, 0.096332, 0.098513, 0.100181, 0.101309, 0.101878, 0.101878, 0.101309, 0.100181, 0.098513, 0.096332, 0.093674, 0.090580, 0.087100, 0.083286, 0.079195, 0.074884, 0.070413, 0.065840, 0.061220, 0.056607, 0.052049, 0.047591, 0.043273, 0.039127, 0.035181, 0.031457, 0.027970, 0.024731, 0.021745, 0.019013, 0.016532, 0.014295, 0.012291, 0.010510, 0.008936, 0.007556, 0.006354, 0.005313, 0.004418, 0.003653, 0.003004, 0.002457, 0.001999, 0.001617, 0.001301, 0.001042, 0.000831, 0.000661, 0.000525, 0.000418, 0.000335, 0.000272, 0.000228, 0.000200, 0.000186
0.000225, 0.000242, 0.000276, 0.000330, 0.000405, 0.000505, 0.000635, 0.000800, 0.001006, 0.001262, 0.001575, 0.001957, 0.002419, 0.002974, 0.003636, 0.004422, 0.005347, 0.006430, 0.007690, 0.009145, 0.010816, 0.012720, 0.014876, 0.017301, 0.020009, 0.023012, 0.026318, 0.029932, 0.033852, 0.038072, 0.042580, 0.047355, 0.052373, 0.057600, 0.062995, 0.068511, 0.074094, 0.079685, 0.085221, 0.090632, 0.095849, 0.100801, 0.105417, 0.109629, 0.113373, 0.116590, 0.119230, 0.121249, 0.122614, 0.123303, 0.123303, 0.122614, 0.121249, 0.119230, 0.116591, 0.113373, 0.109629, 0.105417, 0.100801, 0.095849, 0.090632, 0.085221, 0.079686, 0.074094, 0.068511, 0.062995, 0.057600, 0.052374, 0.047356, 0.042580, 0.038072, 0.033852, 0.029932, 0.026318, 0.023012, 0.020009, 0.017301, 0.014876, 0.012720, 0.010816, 0.009145, 0.007690, 0.006430, 0.005347, 0.004422, 0.003636, 0.002974, 0.002419, 0.001957, 0.001575, 0.001262, 0.001006, 0.000800, 0.000635, 0.000505, 0.000405, 0.000330, 0.000276, 0.000242, 0.000225
0.000271, 0.000291, 0.000332, 0.000397, 0.000487, 0.000608, 0.000764, 0.000963, 0.001211, 0.001518, 0.001895, 0.002355, 0.002910, 0.003578, 0.004375, 0.005320, 0.006434, 0.007737, 0.009253, 0.011004, 0.013013, 0.015304, 0.017899, 0.020816, 0.024074, 0.027687, 0.031665, 0.036013, 0.040730, 0.045808, 0.051231, 0.056977, 0.063014, 0.069303, 0.075794, 0.082430, 0.089148, 0.095876, 0.102535, 0.109046, 0.115323, 0.121281, 0.126835, 0.131902, 0.136407, 0.140279, 0.143455, 0.145884, 0.147526, 0.148355, 0.148355, 0.147526, 0.145884, 0.143455, 0.140279, 0.136408, 0.131903, 0.126835, 0.121281, 0.115323, 0.109046, 0.102536, 0.095876, 0.089149, 0.082431, 0.075794, 0.069303, 0.063015, 0.056977, 0.051231, 0.045808, 0.040730, 0.036014, 0.031666, 0.027688, 0.024075, 0.020816, 0.017899, 0.015305, 0.013013, 0.011004, 0.009253, 0.007737, 0.006434, 0.005320, 0.004375, 0.003578, 0.002910, 0.002355, 0.001895, 0.001518, 0.001211, 0.000963, 0.000764, 0.000608, 0.000487, 0.000397, 0.000332, 0.000291, 0.000271
0.000324, 0.000348, 0.000397, 0.000474, 0.000583, 0.000727, 0.000914, 0.001151, 0.001448, 0.001816, 0.002267, 0.002816, 0.003481, 0.004280, 0.005233, 0.006364, 0.007695, 0.009254, 0.011067, 0.013162, 0.015565, 0.018306, 0.021409, 0.024898, 0.028795, 0.033117, 0.037875, 0.043075, 0.048717, 0.054790, 0.061277, 0.068150, 0.075371, 0.082893, 0.090656, 0.098594, 0.106629, 0.114676, 0.122642, 0.130429, 0.137937, 0.145063, 0.151705, 0.157767, 0.163155, 0.167786, 0.171585, 0.174490, 0.176454, 0.177445, 0.177445, 0.176454, 0.174490, 0.171585, 0.167786, 0.163156, 0.157767, 0.151706, 0.145063, 0.137937, 0.130429, 0.122642, 0.114676, 0.106630, 0.098595, 0.090657, 0.082893, 0.075372, 0.068150, 0.061278, 0.054791, 0.048717, 0.043076, 0.037875, 0.033117, 0.028796, 0.024898, 0.021409, 0.018306, 0.015565, 0.013162, 0.011067, 0.009254, 0.007695, 0.006364, 0.005233, 0.004280, 0.003481, 0.002816, 0.002267, 0.001816, 0.001448, 0.001151, 0.000914, 0.000727, 0.000583, 0.000474, 0.000397, 0.000348, 0.000324
0.000385, 0.000414, 0.000473, 0.000564, 0.000693, 0.000865, 0.001087, 0.001369, 0.001722, 0.002159, 0.002695, 0.003349, 0.004139, 0.005089, 0.006223, 0.007567, 0.009150, 0.011004, 0.013159, 0.015650, 0.018508, 0.021766, 0.025456, 0.029605, 0.034239, 0.039378, 0.045035, 0.051219, 0.057927, 0.065148, 0.072861, 0.081033, 0.089620, 0.098563, 0.107795, 0.117233, 0.126787, 0.136355, 0.145826, 0.155085, 0.164012, 0.172485, 0.180384, 0.187591, 0.193998, 0.199504, 0.204021, 0.207476, 0.209811, 0.210989, 0.210989, 0.209811, 0.207476, 0.204021, 0.199504, 0.193998, 0.187592, 0.180384, 0.172486, 0.164013, 0.155086, 0.145827, 0.136355, 0.126788, 0.117234, 0.107795, 0.098564, 0.089620, 0.081034, 0.072862, 0.065149, 0.057927, 0.051219, 0.045036, 0.039378, 0.034239, 0.029606, 0.025456, 0.021767, 0.018508, 0.015650, 0.013160, 0.011004, 0.009150, 0.007567, 0.006223, 0.005089, 0.004139, 0.003349, 0.002695, 0.002159, 0.001722, 0.001369, 0.001087, 0.000865, 0.000693, 0.000564, 0.000473, 0.000414, 0.000385
0.000455, 0.000489, 0.000559, 0.000667, 0.000819, 0.001022, 0.001285, 0.001618, 0.002035, 0.002552, 0.003186, 0.003959, 0.004893, 0.006016, 0.007355, 0.008944, 0.010816, 0.013007, 0.015555, 0.018499, 0.021877, 0.025729, 0.030090, 0.034995, 0.040472, 0.046546, 0.053234, 0.060543, 0.068472, 0.077008, 0.086125, 0.095784, 0.105934, 0.116505, 0.127417, 0.138573, 0.149866, 0.161175, 0.172371, 0.183316, 0.193868, 0.203883, 0.213219, 0.221738, 0.229311, 0.235819, 0.241158, 0.245242, 0.248003, 0.249395, 0.249395, 0.248003, 0.245242, 0.241159, 0.235820, 0.229312, 0.221739, 0.213220, 0.203884, 0.193868, 0.183316, 0.172372, 0.161176, 0.149867, 0.138574, 0.127417, 0.116506, 0.105934, 0.095785, 0.086125, 0.077008, 0.068472, 0.060543, 0.053234, 0.046547, 0.040472, 0.034995, 0.030090, 0.025729, 0.021878, 0.018499, 0.015555, 0.013007, 0.010816, 0.008944, 0.007355, 0.006016, 0.004893, 0.003959, 0.003186, 0.002552, 0.002036, 0.001618, 0.001285, 0.001022, 0.000819, 0.000667, 0.000559, 0.000489, 0.000455
0.000535, 0.000575, 0.000656, 0.000784, 0.000963, 0.001201, 0.001510, 0.001902, 0.002392, 0.002999, 0.003744, 0.004652, 0.005750, 0.007069, 0.008643, 0.010510, 0.012710, 0.015284, 0.018278, 0.021737, 0.025707, 0.030233, 0.035358, 0.041121, 0.047557, 0.054695, 0.062553, 0.071142, 0.080459, 0.090489, 0.101202, 0.112553, 0.124478, 0.136900, 0.149722, 0.162832, 0.176102, 0.189390, 0.202546, 0.215406, 0.227805, 0.239574, 0.250544, 0.260555, 0.269453, 0.277101, 0.283374, 0.288172, 0.291416, 0.293052, 0.293052, 0.291417, 0.288173, 0.283375, 0.277101, 0.269454, 0.260556, 0.250545, 0.239575, 0.227806, 0.215407, 0.202547, 0.189391, 0.176103, 0.162833, 0.149723, 0.136901, 0.124479, 0.112553, 0.101203, 0.090489, 0.080459, 0.071142, 0.062553, 0.054695, 0.047558, 0.041122, 0.035358, 0.030234, 0.025708, 0.021738, 0.018279, 0.015284, 0.012710, 0.010510, 0.008643, 0.007069, 0.005750, 0.004652, 0.003744, 0.002999, 0.002392, 0.001902, 0.001510, 0.001201, 0.000963, 0.000784, 0.000656, 0.000575, 0.000535
0.000625, 0.000671, 0.000767, 0.000915, 0.001124, 0.001403, 0.001764, 0.002221, 0.002794, 0.003503, 0.004374, 0.005434, 0.006716, 0.008257, 0.010096, 0.012277, 0.014847, 0.017854, 0.021352, 0.025392, 0.030030, 0.035316, 0.041303, 0.048035, 0.055553, 0.063891, 0.073070, 0.083102, 0.093986, 0.105702, 0.118217, 0.131475, 0.145406, 0.159917, 0.174894, 0.190208, 0.205708, 0.221231, 0.236598, 0.251621, 0.266104, 0.279851, 0.292665, 0.304359, 0.314753, 0.323686, 0.331014, 0.336619, 0.340409, 0.342320, 0.342320, 0.340409, 0.336620, 0.331015, 0.323686, 0.314754, 0.304360, 0.292666, 0.279852, 0.266105, 0.251621, 0.236599, 0.221232, 0.205709, 0.190209, 0.174895, 0.159917, 0.145407, 0.131476, 0.118217, 0.105703, 0.093987, 0.083103, 0.073071, 0.063891, 0.055554, 0.048035, 0.041303, 0.035317, 0.030030, 0.025393, 0.021352, 0.017854, 0.014847, 0.012277, 0.010097, 0.008257, 0.006717, 0.005434, 0.004374, 0.003503, 0.002794, 0.002221, 0.001764, 0.001403, 0.001124, 0.000915, 0.000767, 0.000671, 0.000625
0.000726, 0.000780, 0.000890, 0.001063, 0.001306, 0.001629, 0.002048, 0.002580, 0.003245, 0.004068, 0.005079, 0.006310, 0.007799, 0.009589, 0.011724, 0.014257, 0.017240, 0.020733, 0.024794, 0.029486, 0.034872, 0.041011, 0.047962, 0.055780, 0.064510, 0.074192, 0.084851, 0.096501, 0.109139, 0.122744, 0.137276, 0.152673, 0.168849, 0.185699, 0.203091, 0.220873, 0.238873, 0.256898, 0.274743, 0.292187, 0.309005, 0.324968, 0.339849, 0.353427, 0.365498, 0.375870, 0.384380, 0.390889, 0.395289, 0.397508, 0.397508, 0.395290, 0.390889, 0.384381, 0.375871, 0.365498, 0.353428, 0.339850, 0.324969, 0.309006, 0.292188, 0.274744, 0.256899, 0.238874, 0.220874, 0.203092, 0.185700, 0.168850, 0.152674, 0.137277, 0.122745, 0.109140, 0.096502, 0.084852, 0.074192, 0.064511, 0.055780, 0.047963, 0.041011, 0.034872, 0.029487, 0.024795, 0.020733, 0.017241, 0.014257, 0.011725, 0.009589, 0.007800, 0.006310, 0.005079, 0.004068, 0.003245, 0.002580, 0.002048, 0.001629, 0.001306, 0.001063, 0.000890, 0.000780, 0.000726
0.000838, 0.000900, 0.001028, 0.001227, 0.001507, 0.001881, 0.002365, 0.002978, 0.003746, 0.004696, 0.005863, 0.007284, 0.009004, 0.011069, 0.013534, 0.016458, 0.019902, 0.023934, 0.028622, 0.034038, 0.040255, 0.047342, 0.055366, 0.064390, 0.074469, 0.085645, 0.097949, 0.111397, 0.125986, 0.141692, 0.158466, 0.176239, 0.194913, 0.214364, 0.234440, 0.254967, 0.275744, 0.296552, 0.317151, 0.337288, 0.356703, 0.375130, 0.392307, 0.407982, 0.421915, 0.433889, 0.443712, 0.451225, 0.456305, 0.458866, 0.458866, 0.456305, 0.451226, 0.443713, 0.433889, 0.421915, 0.407983, 0.392308, 0.375131, 0.356704, 0.337289, 0.317152, 0.296554, 0.275746, 0.254968, 0.234441, 0.214365, 0.194914, 0.176241, 0.158468, 0.141692, 0.125987, 0.111398, 0.097950, 0.085645, 0.074469, 0.064391, 0.055367, 0.047342, 0.040255, 0.034039, 0.028622, 0.023934, 0.019902, 0.016458, 0.013535, 0.011069, 0.009004, 0.007284, 0.005863, 0.004696, 0.003746, 0.002978, 0.002365, 0.001881, 0.001507, 0.001227, 0.001028, 0.000900, 0.000838
0.000961, 0.001033, 0.001180, 0.001408, 0.001730, 0.002159, 0.002713, 0.003417, 0.004298, 0.005389, 0.006728, 0.008359, 0.010332, 0.012702, 0.015531, 0.018886, 0.022839, 0.027465, 0.032845, 0.039061, 0.046194, 0.054327, 0.063535, 0.073891, 0.085456, 0.098281, 0.112401, 0.127833, 0.144574, 0.162596, 0.181846, 0.202241, 0.223670, 0.245990, 0.269028, 0.292583, 0.316427, 0.340304, 0.363941, 0.387049, 0.409328, 0.430473, 0.450185, 0.468171, 0.484160, 0.497901, 0.509173, 0.517795, 0.523624, 0.526563, 0.526563, 0.523624, 0.517795, 0.509174, 0.497901, 0.484161, 0.468172, 0.450186, 0.430474, 0.409329, 0.387051, 0.363943, 0.340305, 0.316428, 0.292585, 0.269029, 0.245991, 0.223671, 0.202243, 0.181847, 0.162598, 0.144575, 0.127834, 0.112402, 0.098282, 0.085457, 0.073892, 0.063536, 0.054327, 0.046195, 0.039061, 0.032845, 0.027465, 0.022839, 0.018886, 0.015532, 0.012703, 0.010332, 0.008359, 0.006728, 0.005389, 0.004298, 0.003417, 0.002713, 0.002159, 0.001730, 0.001408, 0.001180, 0.001033, 0.000961
0.001097, 0.001178, 0.001346, 0.001607, 0.001973, 0.002463, 0.003095, 0.003898, 0.004903, 0.006148, 0.007675, 0.009536, 0.011787, 0.014490, 0.017718, 0.021545, 0.026053, 0.031331, 0.037468, 0.044559, 0.052697, 0.061974, 0.072478, 0.084291, 0.097484, 0.112114, 0.128221, 0.145826, 0.164923, 0.185482, 0.207441, 0.230706, 0.255151, 0.280612, 0.306893, 0.333763, 0.360962, 0.388200, 0.415164, 0.441524, 0.466938, 0.491059, 0.513545, 0.534064, 0.552303, 0.567977, 0.580836, 0.590671, 0.597320, 0.600673, 0.600673, 0.597320, 0.590671, 0.580836, 0.567977, 0.552304, 0.534065, 0.513547, 0.491061, 0.466940, 0.441526, 0.415166, 0.388202, 0.360964, 0.333765, 0.306894, 0.280613, 0.255152, 0.230708, 0.207442, 0.185483, 0.164924, 0.145827, 0.128222, 0.112115, 0.097485, 0.084292, 0.072479, 0.061974, 0.052697, 0.044559, 0.037469, 0.031331, 0.026054, 0.021545, 0.017718, 0.014491, 0.011787, 0.009536, 0.007675, 0.006148, 0.004903, 0.003899, 0.003095, 0.002463, 0.001973, 0.001607, 0.001346, 0.001178, 0.001097
0.001244, 0.001336, 0.001526, 0.001822, 0.002238, 0.002793, 0.003510, 0.004421, 0.005561, 0.006972, 0.008704, 0.010814, 0.013366, 0.016432, 0.020092, 0.024432, 0.029545, 0.035530, 0.042489, 0.050530, 0.059758, 0.070278, 0.082190, 0.095587, 0.110547, 0.127137, 0.145403, 0.165366, 0.187022, 0.210336, 0.235237, 0.261619, 0.289339, 0.318212, 0.348014, 0.378485, 0.409329, 0.440216, 0.470793, 0.500685, 0.529504, 0.556857, 0.582355, 0.605623, 0.626305, 0.644080, 0.658662, 0.669814, 0.677355, 0.681156, 0.681156, 0.677355, 0.669815, 0.658662, 0.644081, 0.626306, 0.605624, 0.582357, 0.556858, 0.529505, 0.500686, 0.470795, 0.440218, 0.409330, 0.378487, 0.348016, 0.318214, 0.289341, 0.261621, 0.235238, 0.210337, 0.187023, 0.165367, 0.145404, 0.127138, 0.110548, 0.095587, 0.082191, 0.070279, 0.059759, 0.050531, 0.042490, 0.035530, 0.029545, 0.024432, 0.020092, 0.016433, 0.013366, 0.010814, 0.008704, 0.006972, 0.005561, 0.004421, 0.003510, 0.002793, 0.002238, 0.001822, 0.001526, 0.001336, 0.001244
0.001402, 0.001506, 0.001720, 0.002054, 0.002523, 0.003148, 0.003957, 0.004984, 0.006268, 0.007859, 0.009812, 0.012190, 0.015068, 0.018524, 0.022650, 0.027542, 0.033306, 0.040052, 0.047898, 0.056962, 0.067365, 0.079224, 0.092652, 0.107753, 0.124618, 0.143320, 0.163910, 0.186414, 0.210826, 0.237107, 0.265177, 0.294918, 0.326166, 0.358714, 0.392309, 0.426658, 0.461426, 0.496245, 0.530713, 0.564410, 0.596896, 0.627731, 0.656474, 0.682703, 0.706018, 0.726054, 0.742492, 0.755064, 0.763563, 0.767849, 0.767849, 0.763564, 0.755064, 0.742492, 0.726055, 0.706019, 0.682705, 0.656476, 0.627732, 0.596898, 0.564412, 0.530715, 0.496247, 0.461429, 0.426660, 0.392311, 0.358715, 0.326168, 0.294920, 0.265179, 0.237109, 0.210828, 0.186416, 0.163911, 0.143321, 0.124619, 0.107754, 0.092653, 0.079225, 0.067365, 0.056963, 0.047898, 0.040053, 0.033306, 0.027542, 0.022650, 0.018524, 0.015068, 0.012191, 0.009812, 0.007859, 0.006268, 0.004984, 0.003957, 0.003148, 0.002523, 0.002054, 0.001720, 0.001506, 0.001402
0.001571, 0.001688, 0.001928, 0.002302, 0.002827, 0.003528, 0.004435, 0.005585, 0.007025, 0.008807, 0.010995, 0.013661, 0.016885, 0.020759, 0.025382, 0.030864, 0.037323, 0.044883, 0.053675, 0.063832, 0.075489, 0.088779, 0.103827, 0.120749, 0.139648, 0.160605, 0.183678, 0.208896, 0.236252, 0.265702, 0.297158, 0.330485, 0.365501, 0.401974, 0.439621, 0.478112, 0.517073, 0.556090, 0.594715, 0.632475, 0.668879, 0.703432, 0.735641, 0.765033, 0.791159, 0.813612, 0.832032, 0.846120, 0.855644, 0.860447, 0.860447, 0.855645, 0.846120, 0.832033, 0.813613, 0.791161, 0.765035, 0.735643, 0.703434, 0.668881, 0.632477, 0.594717, 0.556092, 0.517075, 0.478114, 0.439623, 0.401976, 0.365504, 0.330487, 0.297160, 0.265704, 0.236254, 0.208898, 0.183680, 0.160606, 0.139649, 0.120750, 0.103828, 0.088780, 0.075490, 0.063833, 0.053675, 0.044883, 0.037323, 0.030864, 0.025382, 0.020759, 0.016885, 0.013661, 0.010995, 0.008807, 0.007025, 0.005585, 0.004435, 0.003528, 0.002827, 0.002302, 0.001928, 0.001688, 0.001571
