0.022865, 0.023148, 0.023713, 0.024563, 0.025699, 0.027121, 0.028833, 0.030835, 0.033131, 0.035721, 0.038608, 0.041793, 0.045276, 0.049057, 0.053135, 0.057506, 0.062166, 0.067111, 0.072332, 0.077819, 0.083563, 0.089548, 0.095758, 0.102175, 0.108779, 0.115545, 0.122449, 0.129461, 0.136553, 0.143691, 0.150841, 0.157968, 0.165034, 0.172000, 0.178827, 0.185475, 0.191904, 0.198074, 0.203947, 0.209484, 0.214648, 0.219405, 0.223722, 0.227570, 0.230920, 0.233750, 0.236039, 0.237771, 0.238932, 0.239515, 0.239515, 0.238932, 0.237771, 0.236039, 0.233751, 0.230921, 0.227570, 0.223723, 0.219405, 0.214648, 0.209484, 0.203947, 0.198075, 0.191904, 0.185475, 0.178827, 0.172000, 0.165034, 0.157969, 0.150842, 0.143691, 0.136553, 0.129462, 0.122449, 0.115546, 0.108779, 0.102176, 0.095758, 0.089548, 0.083563, 0.077820, 0.072332, 0.067111, 0.062167, 0.057506, 0.053135, 0.049058, 0.045277, 0.041793, 0.038609, 0.035721, 0.033131, 0.030835, 0.028833, 0.027121, 0.025699, 0.024563, 0.023714, 0.023148, 0.022865
0.020729, 0.020985, 0.021498, 0.022268, 0.023298, 0.024587, 0.026139, 0.027954, 0.030035, 0.032384, 0.035001, 0.037888, 0.041046, 0.044474, 0.048170, 0.052132, 0.056358, 0.060840, 0.065573, 0.070548, 0.075755, 0.081180, 0.086810, 0.092628, 0.098615, 0.104749, 0.111007, 0.117364, 0.123793, 0.130264, 0.136746, 0.143207, 0.149612, 0.155927, 0.162116, 0.168143, 0.173971, 0.179565, 0.184889, 0.189909, 0.194590, 0.198903, 0.202817, 0.206305, 0.209342, 0.211908, 0.213983, 0.215553, 0.216605, 0.217134, 0.217134, 0.216605, 0.215553, 0.213983, 0.211908, 0.209342, 0.206305, 0.202817, 0.198903, 0.194591, 0.189909, 0.184890, 0.179565, 0.173971, 0.168143, 0.162116, 0.155927, 0.149612, 0.143207, 0.136747, 0.130265, 0.123794, 0.117365, 0.111008, 0.104749, 0.098615, 0.092628, 0.086811, 0.081181, 0.075755, 0.070549, 0.065573, 0.060840, 0.056358, 0.052133, 0.048170, 0.044474, 0.041046, 0.037889, 0.035001, 0.032384, 0.030035, 0.027954, 0.026139, 0.024587, 0.023298, 0.022268, 0.021498, 0.020985, 0.020729
0.018744, 0.018976, 0.019440, 0.020136, 0.021067, 0.022233, 0.023636, 0.025278, 0.027160, 0.029283, 0.031650, 0.034261, 0.037116, 0.040215, 0.043558, 0.047141, 0.050962, 0.055015, 0.059295, 0.063793, 0.068501, 0.073408, 0.078498, 0.083759, 0.089172, 0.094719, 0.100378, 0.106127, 0.111940, 0.117791, 0.123653, 0.129494, 0.135286, 0.140996, 0.146592, 0.152042, 0.157312, 0.162371, 0.167185, 0.171724, 0.175957, 0.179857, 0.183396, 0.186550, 0.189297, 0.191617, 0.193493, 0.194912, 0.195865, 0.196342, 0.196342, 0.195865, 0.194913, 0.193493, 0.191617, 0.189297, 0.186550, 0.183396, 0.179857, 0.175957, 0.171724, 0.167185, 0.162371, 0.157313, 0.152042, 0.146593, 0.140997, 0.135287, 0.129495, 0.123653, 0.117792, 0.111940, 0.106127, 0.100379, 0.094719, 0.089173, 0.083759, 0.078499, 0.073408, 0.068502, 0.063794, 0.059295, 0.055015, 0.050962, 0.047141, 0.043558, 0.040216, 0.037116, 0.034261, 0.031650, 0.029283, 0.027160, 0.025278, 0.023636, 0.022233, 0.021067, 0.020136, 0.019440, 0.018976, 0.018744
0.016910, 0.017119, 0.017537, 0.018166, 0.019005, 0.020057, 0.021323, 0.022804, 0.024501, 0.026417, 0.028552, 0.030907, 0.033483, 0.036279, 0.039295, 0.042527, 0.045974, 0.049630, 0.053491, 0.057549, 0.061797, 0.066222, 0.070815, 0.075561, 0.080444, 0.085448, 0.090553, 0.095739, 0.100983, 0.106262, 0.111549, 0.116819, 0.122044, 0.127195, 0.132244, 0.137160, 0.141914, 0.146477, 0.150819, 0.154914, 0.158733, 0.162251, 0.165444, 0.168289, 0.170767, 0.172860, 0.174553, 0.175833, 0.176692, 0.177123, 0.177123, 0.176692, 0.175833, 0.174553, 0.172860, 0.170767, 0.168289, 0.165444, 0.162251, 0.158733, 0.154914, 0.150820, 0.146477, 0.141914, 0.137160, 0.132244, 0.127196, 0.122045, 0.116820, 0.111550, 0.106262, 0.100984, 0.095739, 0.090554, 0.085448, 0.080444, 0.075561, 0.070815, 0.066223, 0.061797, 0.057550, 0.053491, 0.049630, 0.045974, 0.042527, 0.039295, 0.036280, 0.033483, 0.030908, 0.028552, 0.026417, 0.024501, 0.022804, 0.021323, 0.020057, 0.019005, 0.018166, 0.017537, 0.017119, 0.016910
0.015223, 0.015411, 0.015787, 0.016353, 0.017109, 0.018056, 0.019195, 0.020529, 0.022057, 0.023781, 0.025704, 0.027824, 0.030143, 0.032660, 0.035374, 0.038284, 0.041387, 0.044679, 0.048154, 0.051808, 0.055631, 0.059615, 0.063750, 0.068022, 0.072418, 0.076923, 0.081519, 0.086187, 0.090908, 0.095660, 0.100420, 0.105164, 0.109867, 0.114505, 0.119049, 0.123475, 0.127754, 0.131862, 0.135771, 0.139457, 0.142895, 0.146062, 0.148936, 0.151497, 0.153728, 0.155612, 0.157136, 0.158289, 0.159062, 0.159450, 0.159450, 0.159062, 0.158289, 0.157136, 0.155612, 0.153728, 0.151498, 0.148936, 0.146062, 0.142895, 0.139457, 0.135772, 0.131862, 0.127755, 0.123475, 0.119049, 0.114505, 0.109868, 0.105164, 0.100420, 0.095660, 0.090908, 0.086187, 0.081519, 0.076923, 0.072418, 0.068022, 0.063750, 0.059616, 0.055631, 0.051808, 0.048155, 0.044679, 0.041387, 0.038284, 0.035374, 0.032660, 0.030143, 0.027824, 0.025704, 0.023782, 0.022057, 0.020529, 0.019196, 0.018056, 0.017109, 0.016353, 0.015788, 0.015411, 0.015223
0.013680, 0.013849, 0.014187, 0.014696, 0.015375, 0.016226, 0.017250, 0.018448, 0.019821, 0.021371, 0.023099, 0.025004, 0.027088, 0.029350, 0.031789, 0.034404, 0.037192, 0.040150, 0.043274, 0.046557, 0.049993, 0.053573, 0.057289, 0.061128, 0.065079, 0.069127, 0.073257, 0.077452, 0.081694, 0.085965, 0.090242, 0.094505, 0.098732, 0.102899, 0.106983, 0.110960, 0.114806, 0.118498, 0.122011, 0.125323, 0.128412, 0.131258, 0.133841, 0.136143, 0.138147, 0.139840, 0.141209, 0.142245, 0.142940, 0.143289, 0.143289, 0.142940, 0.142245, 0.141209, 0.139840, 0.138147, 0.136143, 0.133841, 0.131258, 0.128412, 0.125323, 0.122011, 0.118498, 0.114807, 0.110961, 0.106984, 0.102900, 0.098732, 0.094506, 0.090242, 0.085965, 0.081695, 0.077452, 0.073257, 0.069127, 0.065079, 0.061128, 0.057289, 0.053574, 0.049993, 0.046557, 0.043274, 0.040151, 0.037193, 0.034404, 0.031789, 0.029350, 0.027088, 0.025004, 0.023099, 0.021371, 0.019822, 0.018448, 0.017250, 0.016226, 0.015375, 0.014696, 0.014187, 0.013849, 0.013680
0.012277, 0.012429, 0.012733, 0.013189, 0.013799, 0.014563, 0.015482, 0.016557, 0.017790, 0.019180, 0.020731, 0.022441, 0.024311, 0.026341, 0.028530, 0.030877, 0.033380, 0.036035, 0.038838, 0.041784, 0.044868, 0.048081, 0.051416, 0.054862, 0.058407, 0.062040, 0.065747, 0.069512, 0.073320, 0.077152, 0.080991, 0.084817, 0.088611, 0.092351, 0.096016, 0.099585, 0.103037, 0.106350, 0.109503, 0.112476, 0.115248, 0.117802, 0.120120, 0.122186, 0.123985, 0.125504, 0.126733, 0.127663, 0.128287, 0.128600, 0.128600, 0.128287, 0.127663, 0.126733, 0.125505, 0.123985, 0.122186, 0.120120, 0.117803, 0.115249, 0.112476, 0.109503, 0.106350, 0.103037, 0.099586, 0.096016, 0.092351, 0.088611, 0.084818, 0.080991, 0.077152, 0.073320, 0.069512, 0.065747, 0.062040, 0.058407, 0.054862, 0.051416, 0.048082, 0.044868, 0.041785, 0.038838, 0.036035, 0.033380, 0.030877, 0.028530, 0.026341, 0.024311, 0.022441, 0.020731, 0.019181, 0.017790, 0.016557, 0.015482, 0.014563, 0.013799, 0.013189, 0.012733, 0.012429, 0.012277
0.011011, 0.011147, 0.011420, 0.011829, 0.012376, 0.013061, 0.013885, 0.014849, 0.015955, 0.017202, 0.018593, 0.020126, 0.021804, 0.023625, 0.025588, 0.027693, 0.029937, 0.032318, 0.034832, 0.037475, 0.040241, 0.043123, 0.046113, 0.049204, 0.052384, 0.055642, 0.058966, 0.062343, 0.065758, 0.069195, 0.072639, 0.076070, 0.079473, 0.082827, 0.086114, 0.089315, 0.092411, 0.095382, 0.098210, 0.100876, 0.103363, 0.105654, 0.107733, 0.109585, 0.111199, 0.112561, 0.113664, 0.114497, 0.115057, 0.115337, 0.115337, 0.115057, 0.114497, 0.113664, 0.112561, 0.111199, 0.109585, 0.107733, 0.105654, 0.103363, 0.100876, 0.098210, 0.095382, 0.092411, 0.089315, 0.086114, 0.082827, 0.079473, 0.076070, 0.072639, 0.069196, 0.065758, 0.062344, 0.058967, 0.055642, 0.052384, 0.049204, 0.046114, 0.043123, 0.040241, 0.037475, 0.034833, 0.032318, 0.029937, 0.027693, 0.025588, 0.023625, 0.021804, 0.020127, 0.018593, 0.017202, 0.015955, 0.014849, 0.013885, 0.013061, 0.012376, 0.011829, 0.011420, 0.011147, 0.011011
0.009877, 0.009999, 0.010243, 0.010610, 0.011101, 0.011715, 0.012454, 0.013319, 0.014311, 0.015430, 0.016677, 0.018053, 0.019557, 0.021190, 0.022952, 0.024840, 0.026853, 0.028988, 0.031244, 0.033614, 0.036095, 0.038680, 0.041362, 0.044134, 0.046987, 0.049909, 0.052891, 0.055920, 0.058983, 0.062066, 0.065155, 0.068233, 0.071284, 0.074293, 0.077242, 0.080113, 0.082890, 0.085555, 0.088091, 0.090483, 0.092713, 0.094768, 0.096633, 0.098295, 0.099742, 0.100964, 0.101953, 0.102701, 0.103202, 0.103454, 0.103454, 0.103202, 0.102701, 0.101953, 0.100964, 0.099742, 0.098295, 0.096633, 0.094768, 0.092714, 0.090483, 0.088092, 0.085555, 0.082890, 0.080113, 0.077242, 0.074293, 0.071285, 0.068233, 0.065155, 0.062066, 0.058983, 0.055920, 0.052891, 0.049909, 0.046987, 0.044134, 0.041362, 0.038680, 0.036095, 0.033614, 0.031244, 0.028989, 0.026853, 0.024840, 0.022952, 0.021190, 0.019557, 0.018053, 0.016677, 0.015430, 0.014311, 0.013319, 0.012454, 0.011715, 0.011101, 0.010610, 0.010243, 0.009999, 0.009877
0.008869, 0.008979, 0.009198, 0.009528, 0.009968, 0.010520, 0.011184, 0.011961, 0.012851, 0.013856, 0.014976, 0.016211, 0.017562, 0.019029, 0.020610, 0.022306, 0.024113, 0.026031, 0.028056, 0.030185, 0.032413, 0.034734, 0.037143, 0.039632, 0.042194, 0.044818, 0.047496, 0.050216, 0.052966, 0.055735, 0.058508, 0.061273, 0.064013, 0.066715, 0.069363, 0.071941, 0.074435, 0.076828, 0.079106, 0.081253, 0.083256, 0.085101, 0.086776, 0.088268, 0.089568, 0.090665, 0.091553, 0.092225, 0.092675, 0.092901, 0.092901, 0.092675, 0.092225, 0.091553, 0.090665, 0.089568, 0.088268, 0.086776, 0.085101, 0.083256, 0.081253, 0.079106, 0.076828, 0.074435, 0.071941, 0.069363, 0.066715, 0.064013, 0.061273, 0.058509, 0.055735, 0.052967, 0.050216, 0.047496, 0.044818, 0.042194, 0.039632, 0.037143, 0.034734, 0.032413, 0.030185, 0.028057, 0.026031, 0.024114, 0.022306, 0.020610, 0.019029, 0.017562, 0.016211, 0.014976, 0.013856, 0.012851, 0.011961, 0.011184, 0.010520, 0.009968, 0.009528, 0.009198, 0.008979, 0.008869
