0.034034, 0.034507, 0.035455, 0.036879, 0.038785, 0.041175, 0.044056, 0.047434, 0.051315, 0.055706, 0.060613, 0.066041, 0.071995, 0.078479, 0.085493, 0.093038, 0.101110, 0.109702, 0.118806, 0.128407, 0.138490, 0.149031, 0.160007, 0.171385, 0.183130, 0.195203, 0.207557, 0.220142, 0.232905, 0.245787, 0.258723, 0.271649, 0.284495, 0.297188, 0.309654, 0.321818, 0.333604, 0.344935, 0.355738, 0.365938, 0.375465, 0.384252, 0.392236, 0.399357, 0.405565, 0.410812, 0.415058, 0.418271, 0.420427, 0.421510, 0.421510, 0.420428, 0.418271, 0.415058, 0.410812, 0.405565, 0.399358, 0.392236, 0.384253, 0.375466, 0.365939, 0.355739, 0.344936, 0.333605, 0.321819, 0.309655, 0.297189, 0.284496, 0.271650, 0.258724, 0.245787, 0.232906, 0.220143, 0.207557, 0.195204, 0.183131, 0.171386, 0.160007, 0.149032, 0.138490, 0.128408, 0.118806, 0.109703, 0.101110, 0.093039, 0.085494, 0.078479, 0.071996, 0.066041, 0.060613, 0.055706, 0.051316, 0.047434, 0.044056, 0.041175, 0.038785, 0.036880, 0.035455, 0.034507, 0.034034
0.031311, 0.031747, 0.032619, 0.033929, 0.035682, 0.037881, 0.040532, 0.043640, 0.047210, 0.051250, 0.055764, 0.060758, 0.066236, 0.072200, 0.078654, 0.085595, 0.093021, 0.100925, 0.109301, 0.118134, 0.127409, 0.137108, 0.147205, 0.157672, 0.168478, 0.179584, 0.190950, 0.202528, 0.214270, 0.226121, 0.238023, 0.249914, 0.261732, 0.273410, 0.284879, 0.296069, 0.306912, 0.317337, 0.327275, 0.336659, 0.345424, 0.353508, 0.360852, 0.367404, 0.373115, 0.377942, 0.381848, 0.384805, 0.386788, 0.387784, 0.387784, 0.386788, 0.384805, 0.381849, 0.377942, 0.373115, 0.367405, 0.360853, 0.353508, 0.345424, 0.336660, 0.327276, 0.317338, 0.306913, 0.296070, 0.284879, 0.273410, 0.261733, 0.249915, 0.238023, 0.226122, 0.214271, 0.202529, 0.190950, 0.179585, 0.168478, 0.157673, 0.147205, 0.137108, 0.127410, 0.118134, 0.109301, 0.100926, 0.093021, 0.085595, 0.078654, 0.072201, 0.066236, 0.060758, 0.055764, 0.051250, 0.047210, 0.043640, 0.040532, 0.037881, 0.035682, 0.033929, 0.032619, 0.031747, 0.031312
0.028715, 0.029114, 0.029914, 0.031116, 0.032723, 0.034740, 0.037171, 0.040021, 0.043295, 0.047000, 0.051140, 0.055719, 0.060743, 0.066213, 0.072131, 0.078497, 0.085306, 0.092556, 0.100236, 0.108337, 0.116843, 0.125737, 0.134996, 0.144596, 0.154505, 0.164690, 0.175113, 0.185731, 0.196499, 0.207367, 0.218282, 0.229188, 0.240025, 0.250734, 0.261252, 0.271515, 0.281458, 0.291019, 0.300133, 0.308738, 0.316776, 0.324190, 0.330925, 0.336933, 0.342171, 0.346597, 0.350179, 0.352891, 0.354710, 0.355623, 0.355623, 0.354710, 0.352891, 0.350180, 0.346597, 0.342171, 0.336934, 0.330925, 0.324190, 0.316777, 0.308739, 0.300133, 0.291019, 0.281459, 0.271515, 0.261253, 0.250735, 0.240026, 0.229188, 0.218283, 0.207368, 0.196500, 0.185732, 0.175113, 0.164690, 0.154505, 0.144596, 0.134997, 0.125738, 0.116844, 0.108337, 0.100237, 0.092556, 0.085307, 0.078497, 0.072132, 0.066213, 0.060743, 0.055720, 0.051140, 0.047000, 0.043296, 0.040021, 0.037171, 0.034740, 0.032723, 0.031116, 0.029914, 0.029114, 0.028715
0.026251, 0.026616, 0.027347, 0.028446, 0.029915, 0.031759, 0.033981, 0.036586, 0.039580, 0.042966, 0.046751, 0.050937, 0.055530, 0.060531, 0.065941, 0.071760, 0.077985, 0.084612, 0.091634, 0.099039, 0.106815, 0.114946, 0.123410, 0.132185, 0.141244, 0.150555, 0.160083, 0.169789, 0.179634, 0.189569, 0.199547, 0.209516, 0.219424, 0.229214, 0.238829, 0.248210, 0.257301, 0.266040, 0.274372, 0.282239, 0.289587, 0.296364, 0.302522, 0.308014, 0.312802, 0.316849, 0.320123, 0.322602, 0.324265, 0.325100, 0.325100, 0.324265, 0.322602, 0.320124, 0.316849, 0.312802, 0.308015, 0.302522, 0.296365, 0.289588, 0.282240, 0.274373, 0.266041, 0.257301, 0.248211, 0.238829, 0.229214, 0.219424, 0.209517, 0.199547, 0.189569, 0.179634, 0.169790, 0.160083, 0.150555, 0.141244, 0.132186, 0.123411, 0.114946, 0.106816, 0.099039, 0.091634, 0.084613, 0.077986, 0.071760, 0.065941, 0.060531, 0.055530, 0.050938, 0.046751, 0.042967, 0.039580, 0.036587, 0.033981, 0.031759, 0.029915, 0.028446, 0.027347, 0.026616, 0.026251
0.023923, 0.024256, 0.024922, 0.025923, 0.027262, 0.028943, 0.030968, 0.033342, 0.036070, 0.039156, 0.042605, 0.046420, 0.050606, 0.055163, 0.060093, 0.065396, 0.071069, 0.077109, 0.083507, 0.090256, 0.097342, 0.104752, 0.112466, 0.120463, 0.128717, 0.137202, 0.145885, 0.154731, 0.163702, 0.172755, 0.181849, 0.190934, 0.199963, 0.208885, 0.217647, 0.226197, 0.234481, 0.242445, 0.250038, 0.257208, 0.263904, 0.270080, 0.275691, 0.280697, 0.285060, 0.288748, 0.291732, 0.293991, 0.295506, 0.296267, 0.296267, 0.295506, 0.293991, 0.291732, 0.288748, 0.285060, 0.280697, 0.275692, 0.270081, 0.263904, 0.257208, 0.250039, 0.242446, 0.234481, 0.226197, 0.217648, 0.208885, 0.199964, 0.190935, 0.181849, 0.172756, 0.163702, 0.154731, 0.145886, 0.137203, 0.128718, 0.120463, 0.112466, 0.104752, 0.097343, 0.090256, 0.083508, 0.077109, 0.071070, 0.065396, 0.060093, 0.055163, 0.050606, 0.046421, 0.042605, 0.039156, 0.036070, 0.033342, 0.030968, 0.028943, 0.027263, 0.025923, 0.024922, 0.024256, 0.023923
0.021735, 0.022037, 0.022642, 0.023552, 0.024768, 0.026295, 0.028135, 0.030292, 0.032770, 0.035574, 0.038707, 0.042173, 0.045976, 0.050116, 0.054595, 0.059413, 0.064567, 0.070054, 0.075867, 0.081998, 0.088436, 0.095168, 0.102176, 0.109441, 0.116940, 0.124649, 0.132537, 0.140573, 0.148723, 0.156948, 0.165209, 0.173463, 0.181666, 0.189772, 0.197732, 0.205500, 0.213026, 0.220262, 0.227160, 0.233673, 0.239757, 0.245368, 0.250466, 0.255014, 0.258977, 0.262327, 0.265039, 0.267091, 0.268468, 0.269159, 0.269159, 0.268468, 0.267091, 0.265039, 0.262328, 0.258977, 0.255014, 0.250466, 0.245368, 0.239757, 0.233674, 0.227160, 0.220262, 0.213026, 0.205500, 0.197733, 0.189772, 0.181667, 0.173464, 0.165210, 0.156949, 0.148724, 0.140574, 0.132538, 0.124649, 0.116941, 0.109441, 0.102176, 0.095168, 0.088437, 0.081998, 0.075867, 0.070054, 0.064567, 0.059413, 0.054595, 0.050116, 0.045976, 0.042174, 0.038707, 0.035574, 0.032770, 0.030292, 0.028135, 0.026295, 0.024768, 0.023552, 0.022642, 0.022037, 0.021735
0.019687, 0.019960, 0.020508, 0.021332, 0.022434, 0.023817, 0.025483, 0.027437, 0.029682, 0.032222, 0.035060, 0.038199, 0.041643, 0.045393, 0.049450, 0.053814, 0.058482, 0.063452, 0.068717, 0.074270, 0.080102, 0.086199, 0.092546, 0.099127, 0.105919, 0.112901, 0.120046, 0.127325, 0.134706, 0.142156, 0.149638, 0.157115, 0.164544, 0.171885, 0.179096, 0.186132, 0.192948, 0.199502, 0.205750, 0.211650, 0.217160, 0.222242, 0.226860, 0.230979, 0.234569, 0.237604, 0.240059, 0.241918, 0.243165, 0.243791, 0.243791, 0.243165, 0.241918, 0.240060, 0.237604, 0.234569, 0.230979, 0.226860, 0.222243, 0.217160, 0.211650, 0.205751, 0.199503, 0.192949, 0.186132, 0.179096, 0.171886, 0.164544, 0.157115, 0.149639, 0.142157, 0.134707, 0.127325, 0.120047, 0.112902, 0.105920, 0.099127, 0.092547, 0.086199, 0.080102, 0.074271, 0.068717, 0.063452, 0.058483, 0.053814, 0.049450, 0.045393, 0.041643, 0.038199, 0.035060, 0.032222, 0.029682, 0.027437, 0.025484, 0.023817, 0.022434, 0.021332, 0.020508, 0.019960, 0.019687
0.017779, 0.018026, 0.018521, 0.019265, 0.020260, 0.021509, 0.023014, 0.024778, 0.026806, 0.029099, 0.031662, 0.034497, 0.037608, 0.040994, 0.044658, 0.048599, 0.052815, 0.057303, 0.062058, 0.067073, 0.072339, 0.077845, 0.083578, 0.089521, 0.095655, 0.101960, 0.108412, 0.114986, 0.121652, 0.128380, 0.135137, 0.141888, 0.148597, 0.155227, 0.161738, 0.168092, 0.174248, 0.180167, 0.185810, 0.191138, 0.196114, 0.200703, 0.204874, 0.208593, 0.211836, 0.214576, 0.216794, 0.218472, 0.219599, 0.220164, 0.220164, 0.219599, 0.218473, 0.216794, 0.214576, 0.211836, 0.208594, 0.204874, 0.200704, 0.196114, 0.191138, 0.185810, 0.180168, 0.174248, 0.168092, 0.161739, 0.155228, 0.148598, 0.141888, 0.135137, 0.128380, 0.121652, 0.114986, 0.108413, 0.101960, 0.095655, 0.089521, 0.083578, 0.077846, 0.072340, 0.067073, 0.062058, 0.057303, 0.052815, 0.048599, 0.044658, 0.040994, 0.037608, 0.034498, 0.031662, 0.029099, 0.026806, 0.024779, 0.023014, 0.021509, 0.020261, 0.019265, 0.018521, 0.018026, 0.017779
0.016011, 0.016233, 0.016679, 0.017349, 0.018245, 0.019370, 0.020725, 0.022314, 0.024140, 0.026205, 0.028513, 0.031066, 0.033867, 0.036917, 0.040216, 0.043765, 0.047562, 0.051603, 0.055885, 0.060402, 0.065144, 0.070102, 0.075265, 0.080616, 0.086140, 0.091818, 0.097629, 0.103548, 0.109551, 0.115610, 0.121695, 0.127774, 0.133816, 0.139787, 0.145650, 0.151372, 0.156915, 0.162245, 0.167326, 0.172124, 0.176605, 0.180738, 0.184494, 0.187844, 0.190763, 0.193231, 0.195229, 0.196740, 0.197754, 0.198263, 0.198263, 0.197754, 0.196740, 0.195229, 0.193232, 0.190764, 0.187844, 0.184494, 0.180738, 0.176605, 0.172124, 0.167327, 0.162245, 0.156915, 0.151372, 0.145650, 0.139787, 0.133817, 0.127775, 0.121695, 0.115610, 0.109552, 0.103549, 0.097629, 0.091819, 0.086141, 0.080616, 0.075265, 0.070103, 0.065144, 0.060402, 0.055886, 0.051604, 0.047562, 0.043765, 0.040217, 0.036917, 0.033867, 0.031066, 0.028513, 0.026205, 0.024140, 0.022314, 0.020725, 0.019370, 0.018245, 0.017349, 0.016679, 0.016233, 0.016011
0.014380, 0.014580, 0.014980, 0.015582, 0.016387, 0.017397, 0.018614, 0.020041, 0.021680, 0.023535, 0.025608, 0.027901, 0.030417, 0.033156, 0.036119, 0.039307, 0.042716, 0.046346, 0.050192, 0.054248, 0.058507, 0.062960, 0.067597, 0.072403, 0.077364, 0.082464, 0.087682, 0.092999, 0.098390, 0.103832, 0.109296, 0.114757, 0.120183, 0.125545, 0.130811, 0.135949, 0.140928, 0.145715, 0.150278, 0.154587, 0.158612, 0.162324, 0.165696, 0.168705, 0.171327, 0.173543, 0.175337, 0.176695, 0.177606, 0.178063, 0.178063, 0.177606, 0.176695, 0.175337, 0.173544, 0.171327, 0.168705, 0.165697, 0.162324, 0.158612, 0.154588, 0.150279, 0.145715, 0.140928, 0.135950, 0.130811, 0.125545, 0.120183, 0.114757, 0.109297, 0.103832, 0.098390, 0.092999, 0.087683, 0.082464, 0.077365, 0.072403, 0.067597, 0.062961, 0.058508, 0.054248, 0.050192, 0.046346, 0.042717, 0.039307, 0.036119, 0.033156, 0.030417, 0.027902, 0.025608, 0.023536, 0.021681, 0.020041, 0.018614, 0.017397, 0.016387, 0.015582, 0.014980, 0.014580, 0.014380
