0.056415, 0.057499, 0.059674, 0.062953, 0.067357, 0.072911, 0.079648, 0.087604, 0.096818, 0.107334, 0.119196, 0.132451, 0.147142, 0.163311, 0.180999, 0.200237, 0.221052, 0.243464, 0.267478, 0.293092, 0.320287, 0.349033, 0.379283, 0.410972, 0.444020, 0.478326, 0.513772, 0.550220, 0.587513, 0.625477, 0.663921, 0.702636, 0.741398, 0.779974, 0.818116, 0.855569, 0.892073, 0.927365, 0.961182, 0.993264, 1.023359, 1.051224, 1.076629, 1.099363, 1.119230, 1.136061, 1.149708, 1.160051, 1.166997, 1.170486, 1.170486, 1.166998, 1.160051, 1.149708, 1.136062, 1.119232, 1.099364, 1.076631, 1.051225, 1.023360, 0.993266, 0.961184, 0.927367, 0.892075, 0.855571, 0.818118, 0.779976, 0.741401, 0.702638, 0.663923, 0.625480, 0.587516, 0.550222, 0.513775, 0.478329, 0.444022, 0.410974, 0.379285, 0.349035, 0.320289, 0.293094, 0.267480, 0.243465, 0.221054, 0.200238, 0.181000, 0.163312, 0.147143, 0.132452, 0.119197, 0.107334, 0.096818, 0.087604, 0.079648, 0.072912, 0.067357, 0.062953, 0.059674, 0.057499, 0.056415
0.054441, 0.055487, 0.057585, 0.060750, 0.065000, 0.070360, 0.076861, 0.084538, 0.093429, 0.103577, 0.115025, 0.127815, 0.141992, 0.157595, 0.174663, 0.193228, 0.213315, 0.234942, 0.258116, 0.282832, 0.309075, 0.336814, 0.366005, 0.396584, 0.428475, 0.461580, 0.495784, 0.530956, 0.566943, 0.603578, 0.640675, 0.678034, 0.715439, 0.752664, 0.789470, 0.825611, 0.860837, 0.894892, 0.927525, 0.958483, 0.987524, 1.014413, 1.038929, 1.060866, 1.080039, 1.096280, 1.109449, 1.119429, 1.126133, 1.129500, 1.129500, 1.126133, 1.119429, 1.109449, 1.096281, 1.080040, 1.060868, 1.038930, 1.014415, 0.987526, 0.958485, 0.927527, 0.894895, 0.860839, 0.825613, 0.789472, 0.752666, 0.715442, 0.678036, 0.640678, 0.603580, 0.566945, 0.530958, 0.495787, 0.461582, 0.428477, 0.396586, 0.366007, 0.336816, 0.309077, 0.282833, 0.258117, 0.234943, 0.213316, 0.193229, 0.174664, 0.157596, 0.141993, 0.127816, 0.115025, 0.103578, 0.093430, 0.084538, 0.076861, 0.070360, 0.065000, 0.060750, 0.057586, 0.055487, 0.054441
0.052344, 0.053350, 0.055368, 0.058410, 0.062496, 0.067650, 0.073901, 0.081282, 0.089831, 0.099588, 0.110594, 0.122892, 0.136522, 0.151525, 0.167935, 0.185785, 0.205098, 0.225891, 0.248172, 0.271936, 0.297168, 0.323839, 0.351904, 0.381305, 0.411967, 0.443796, 0.476683, 0.510498, 0.545099, 0.580322, 0.615990, 0.651909, 0.687873, 0.723663, 0.759050, 0.793799, 0.827667, 0.860410, 0.891784, 0.921549, 0.949471, 0.975324, 0.998895, 1.019987, 1.038420, 1.054035, 1.066697, 1.076293, 1.082738, 1.085975, 1.085975, 1.082738, 1.076293, 1.066697, 1.054036, 1.038421, 1.019988, 0.998896, 0.975325, 0.949473, 0.921551, 0.891786, 0.860412, 0.827669, 0.793801, 0.759052, 0.723665, 0.687875, 0.651911, 0.615992, 0.580324, 0.545101, 0.510501, 0.476685, 0.443798, 0.411969, 0.381307, 0.351906, 0.323840, 0.297170, 0.271938, 0.248174, 0.225892, 0.205099, 0.185786, 0.167936, 0.151526, 0.136523, 0.122893, 0.110595, 0.099589, 0.089832, 0.081282, 0.073901, 0.067650, 0.062497, 0.058411, 0.055368, 0.053350, 0.052344
0.050145, 0.051108, 0.053041, 0.055956, 0.059870, 0.064807, 0.070795, 0.077866, 0.086056, 0.095403, 0.105947, 0.117727, 0.130785, 0.145157, 0.160877, 0.177976, 0.196478, 0.216397, 0.237741, 0.260507, 0.284678, 0.310227, 0.337113, 0.365278, 0.394650, 0.425141, 0.456645, 0.489039, 0.522185, 0.555927, 0.590095, 0.624504, 0.658956, 0.693241, 0.727141, 0.760428, 0.792872, 0.824238, 0.854294, 0.882807, 0.909555, 0.934320, 0.956900, 0.977105, 0.994764, 1.009722, 1.021851, 1.031044, 1.037218, 1.040319, 1.040319, 1.037218, 1.031044, 1.021852, 1.009723, 0.994765, 0.977107, 0.956902, 0.934322, 0.909556, 0.882809, 0.854296, 0.824240, 0.792874, 0.760430, 0.727143, 0.693243, 0.658958, 0.624506, 0.590097, 0.555929, 0.522187, 0.489041, 0.456647, 0.425143, 0.394652, 0.365280, 0.337114, 0.310229, 0.284679, 0.260508, 0.237743, 0.216398, 0.196479, 0.177978, 0.160879, 0.145158, 0.130786, 0.117728, 0.105947, 0.095404, 0.086057, 0.077867, 0.070796, 0.064808, 0.059871, 0.055956, 0.053042, 0.051109, 0.050145
0.047863, 0.048782, 0.050627, 0.053409, 0.057145, 0.061858, 0.067573, 0.074322, 0.082139, 0.091060, 0.101124, 0.112368, 0.124831, 0.138549, 0.153554, 0.169874, 0.187533, 0.206545, 0.226917, 0.248646, 0.271717, 0.296103, 0.321764, 0.348647, 0.376681, 0.405784, 0.435853, 0.466772, 0.498408, 0.530614, 0.563226, 0.596068, 0.628951, 0.661674, 0.694030, 0.725802, 0.756768, 0.786706, 0.815392, 0.842607, 0.868137, 0.891774, 0.913326, 0.932610, 0.949464, 0.963742, 0.975318, 0.984092, 0.989985, 0.992945, 0.992945, 0.989985, 0.984093, 0.975319, 0.963743, 0.949465, 0.932612, 0.913327, 0.891776, 0.868138, 0.842609, 0.815394, 0.786708, 0.756770, 0.725804, 0.694032, 0.661676, 0.628953, 0.596070, 0.563228, 0.530616, 0.498410, 0.466774, 0.435855, 0.405786, 0.376683, 0.348648, 0.321766, 0.296104, 0.271718, 0.248647, 0.226919, 0.206546, 0.187534, 0.169875, 0.153555, 0.138550, 0.124832, 0.112369, 0.101125, 0.091061, 0.082139, 0.074322, 0.067573, 0.061858, 0.057146, 0.053410, 0.050627, 0.048782, 0.047863
0.045518, 0.046392, 0.048147, 0.050792, 0.054345, 0.058826, 0.064262, 0.070680, 0.078114, 0.086598, 0.096168, 0.106861, 0.118714, 0.131759, 0.146028, 0.161548, 0.178341, 0.196421, 0.215795, 0.236458, 0.258398, 0.281589, 0.305992, 0.331557, 0.358218, 0.385893, 0.414488, 0.443891, 0.473977, 0.504603, 0.535617, 0.566848, 0.598119, 0.629239, 0.660008, 0.690222, 0.719670, 0.748140, 0.775420, 0.801301, 0.825578, 0.848057, 0.868552, 0.886891, 0.902918, 0.916496, 0.927505, 0.935848, 0.941452, 0.944267, 0.944267, 0.941453, 0.935849, 0.927505, 0.916496, 0.902919, 0.886892, 0.868553, 0.848058, 0.825580, 0.801302, 0.775422, 0.748142, 0.719672, 0.690224, 0.660010, 0.629241, 0.598121, 0.566850, 0.535619, 0.504605, 0.473979, 0.443893, 0.414490, 0.385895, 0.358219, 0.331559, 0.305994, 0.281590, 0.258400, 0.236460, 0.215796, 0.196422, 0.178342, 0.161549, 0.146029, 0.131760, 0.118714, 0.106862, 0.096169, 0.086598, 0.078114, 0.070680, 0.064262, 0.058827, 0.054345, 0.050792, 0.048147, 0.046392, 0.045518
0.043129, 0.043958, 0.045620, 0.048127, 0.051493, 0.055739, 0.060889, 0.066971, 0.074014, 0.082053, 0.091121, 0.101253, 0.112483, 0.124843, 0.138364, 0.153069, 0.168980, 0.186111, 0.204467, 0.224046, 0.244834, 0.266808, 0.289930, 0.314153, 0.339414, 0.365636, 0.392730, 0.420589, 0.449095, 0.478114, 0.507499, 0.537091, 0.566720, 0.596206, 0.625360, 0.653987, 0.681889, 0.708865, 0.734712, 0.759234, 0.782237, 0.803535, 0.822954, 0.840331, 0.855516, 0.868380, 0.878811, 0.886717, 0.892027, 0.894694, 0.894694, 0.892027, 0.886717, 0.878812, 0.868381, 0.855517, 0.840332, 0.822955, 0.803537, 0.782238, 0.759235, 0.734714, 0.708866, 0.681891, 0.653989, 0.625361, 0.596208, 0.566722, 0.537093, 0.507501, 0.478116, 0.449097, 0.420591, 0.392732, 0.365638, 0.339415, 0.314155, 0.289932, 0.266809, 0.244836, 0.224048, 0.204468, 0.186112, 0.168981, 0.153070, 0.138364, 0.124844, 0.112484, 0.101254, 0.091122, 0.082054, 0.074015, 0.066971, 0.060890, 0.055740, 0.051493, 0.048127, 0.045620, 0.043958, 0.043129
0.040716, 0.041499, 0.043068, 0.045435, 0.048613, 0.052621, 0.057483, 0.063224, 0.069873, 0.077462, 0.086023, 0.095588, 0.106190, 0.117858, 0.130622, 0.144505, 0.159525, 0.175697, 0.193026, 0.211509, 0.231134, 0.251878, 0.273706, 0.296574, 0.320421, 0.345176, 0.370754, 0.397054, 0.423964, 0.451359, 0.479099, 0.507035, 0.535006, 0.562841, 0.590363, 0.617388, 0.643729, 0.669194, 0.693595, 0.716745, 0.738460, 0.758566, 0.776898, 0.793302, 0.807638, 0.819782, 0.829630, 0.837093, 0.842105, 0.844623, 0.844623, 0.842106, 0.837093, 0.829630, 0.819783, 0.807639, 0.793303, 0.776899, 0.758568, 0.738461, 0.716746, 0.693597, 0.669196, 0.643731, 0.617390, 0.590365, 0.562843, 0.535007, 0.507037, 0.479101, 0.451361, 0.423966, 0.397055, 0.370755, 0.345178, 0.320422, 0.296575, 0.273708, 0.251879, 0.231135, 0.211510, 0.193027, 0.175698, 0.159526, 0.144505, 0.130623, 0.117859, 0.106190, 0.095589, 0.086024, 0.077463, 0.069874, 0.063224, 0.057483, 0.052621, 0.048613, 0.045435, 0.043068, 0.041499, 0.040716
0.038298, 0.039034, 0.040510, 0.042736, 0.045725, 0.049496, 0.054068, 0.059468, 0.065723, 0.072861, 0.080913, 0.089910, 0.099882, 0.110857, 0.122862, 0.135920, 0.150048, 0.165259, 0.181558, 0.198943, 0.217402, 0.236913, 0.257445, 0.278953, 0.301384, 0.324668, 0.348725, 0.373463, 0.398774, 0.424541, 0.450633, 0.476909, 0.503218, 0.529399, 0.555286, 0.580706, 0.605481, 0.629433, 0.652384, 0.674158, 0.694583, 0.713494, 0.730737, 0.746166, 0.759650, 0.771072, 0.780334, 0.787354, 0.792069, 0.794437, 0.794437, 0.792069, 0.787354, 0.780335, 0.771073, 0.759650, 0.746166, 0.730738, 0.713495, 0.694584, 0.674159, 0.652385, 0.629434, 0.605482, 0.580707, 0.555288, 0.529401, 0.503220, 0.476911, 0.450635, 0.424543, 0.398776, 0.373465, 0.348727, 0.324669, 0.301385, 0.278955, 0.257446, 0.236914, 0.217403, 0.198944, 0.181559, 0.165260, 0.150049, 0.135921, 0.122863, 0.110858, 0.099882, 0.089910, 0.080914, 0.072861, 0.065723, 0.059469, 0.054069, 0.049496, 0.045725, 0.042736, 0.040510, 0.039034, 0.038298
0.035891, 0.036581, 0.037964, 0.040050, 0.042852, 0.046385, 0.050671, 0.055731, 0.061593, 0.068282, 0.075828, 0.084259, 0.093604, 0.103890, 0.115140, 0.127377, 0.140617, 0.154872, 0.170146, 0.186438, 0.203737, 0.222021, 0.241262, 0.261419, 0.282440, 0.304260, 0.326806, 0.349988, 0.373708, 0.397855, 0.422307, 0.446931, 0.471586, 0.496122, 0.520381, 0.544202, 0.567420, 0.589866, 0.611375, 0.631779, 0.650920, 0.668643, 0.684801, 0.699260, 0.711897, 0.722601, 0.731281, 0.737859, 0.742278, 0.744497, 0.744497, 0.742278, 0.737860, 0.731282, 0.722602, 0.711897, 0.699261, 0.684802, 0.668644, 0.650922, 0.631781, 0.611376, 0.589868, 0.567421, 0.544204, 0.520382, 0.496123, 0.471588, 0.446933, 0.422309, 0.397857, 0.373710, 0.349989, 0.326807, 0.304262, 0.282441, 0.261420, 0.241264, 0.222023, 0.203738, 0.186439, 0.170147, 0.154873, 0.140618, 0.127378, 0.115141, 0.103890, 0.093605, 0.084260, 0.075828, 0.068282, 0.061593, 0.055732, 0.050671, 0.046385, 0.042852, 0.040050, 0.037964, 0.036581, 0.035891
