0.051650, 0.052528, 0.054289, 0.056940, 0.060494, 0.064968, 0.070379, 0.076750, 0.084104, 0.092466, 0.101862, 0.112317, 0.123855, 0.136498, 0.150266, 0.165171, 0.181225, 0.198430, 0.216780, 0.236262, 0.256855, 0.278526, 0.301232, 0.324918, 0.349518, 0.374953, 0.401131, 0.427949, 0.455291, 0.483029, 0.511025, 0.539130, 0.567186, 0.595027, 0.622482, 0.649372, 0.675520, 0.700743, 0.724863, 0.747703, 0.769091, 0.788864, 0.806866, 0.822956, 0.837003, 0.848891, 0.858523, 0.865819, 0.870718, 0.873177, 0.873177, 0.870718, 0.865820, 0.858524, 0.848892, 0.837003, 0.822957, 0.806867, 0.788865, 0.769092, 0.747704, 0.724864, 0.700745, 0.675522, 0.649374, 0.622483, 0.595029, 0.567188, 0.539132, 0.511027, 0.483031, 0.455293, 0.427951, 0.401133, 0.374954, 0.349520, 0.324920, 0.301234, 0.278528, 0.256857, 0.236264, 0.216781, 0.198431, 0.181226, 0.165172, 0.150267, 0.136499, 0.123856, 0.112317, 0.101862, 0.092466, 0.084104, 0.076750, 0.070379, 0.064968, 0.060495, 0.056940, 0.054289, 0.052528, 0.051650
0.048919, 0.049750, 0.051418, 0.053929, 0.057296, 0.061532, 0.066657, 0.072691, 0.079656, 0.087576, 0.096475, 0.106377, 0.117305, 0.129279, 0.142318, 0.156436, 0.171640, 0.187934, 0.205314, 0.223766, 0.243269, 0.263794, 0.285299, 0.307732, 0.331031, 0.355119, 0.379913, 0.405312, 0.431208, 0.457478, 0.483993, 0.510611, 0.537183, 0.563552, 0.589553, 0.615021, 0.639786, 0.663674, 0.686518, 0.708149, 0.728406, 0.747133, 0.764183, 0.779422, 0.792725, 0.803984, 0.813107, 0.820017, 0.824656, 0.826985, 0.826985, 0.824656, 0.820017, 0.813107, 0.803985, 0.792725, 0.779423, 0.764184, 0.747134, 0.728407, 0.708151, 0.686519, 0.663676, 0.639787, 0.615022, 0.589554, 0.563554, 0.537185, 0.510613, 0.483995, 0.457480, 0.431209, 0.405314, 0.379914, 0.355121, 0.331032, 0.307733, 0.285300, 0.263796, 0.243271, 0.223767, 0.205315, 0.187935, 0.171641, 0.156437, 0.142319, 0.129280, 0.117305, 0.106377, 0.096475, 0.087576, 0.079656, 0.072691, 0.066658, 0.061533, 0.057296, 0.053929, 0.051418, 0.049750, 0.048919
0.046170, 0.046955, 0.048529, 0.050899, 0.054077, 0.058075, 0.062912, 0.068607, 0.075180, 0.082655, 0.091054, 0.100400, 0.110713, 0.122015, 0.134321, 0.147645, 0.161995, 0.177373, 0.193776, 0.211191, 0.229598, 0.248970, 0.269267, 0.290438, 0.312427, 0.335162, 0.358562, 0.382534, 0.406974, 0.431768, 0.456793, 0.481915, 0.506993, 0.531879, 0.556420, 0.580456, 0.603829, 0.626375, 0.647935, 0.668350, 0.687468, 0.705142, 0.721234, 0.735616, 0.748171, 0.758798, 0.767408, 0.773929, 0.778308, 0.780507, 0.780507, 0.778308, 0.773930, 0.767408, 0.758798, 0.748172, 0.735617, 0.721235, 0.705143, 0.687469, 0.668352, 0.647936, 0.626377, 0.603830, 0.580458, 0.556421, 0.531881, 0.506995, 0.481917, 0.456795, 0.431770, 0.406976, 0.382536, 0.358564, 0.335164, 0.312428, 0.290439, 0.269268, 0.248971, 0.229599, 0.211192, 0.193777, 0.177374, 0.161996, 0.147646, 0.134322, 0.122016, 0.110714, 0.100400, 0.091055, 0.082656, 0.075181, 0.068607, 0.062913, 0.058075, 0.054077, 0.050899, 0.048529, 0.046955, 0.046170
0.043424, 0.044163, 0.045643, 0.047872, 0.050860, 0.054621, 0.059170, 0.064526, 0.070709, 0.077739, 0.085638, 0.094428, 0.104128, 0.114757, 0.126332, 0.138862, 0.152358, 0.166821, 0.182248, 0.198627, 0.215940, 0.234158, 0.253247, 0.273160, 0.293841, 0.315224, 0.337231, 0.359777, 0.382763, 0.406082, 0.429618, 0.453245, 0.476831, 0.500237, 0.523317, 0.545923, 0.567905, 0.589110, 0.609387, 0.628588, 0.646568, 0.663191, 0.678325, 0.691851, 0.703659, 0.713653, 0.721751, 0.727885, 0.732003, 0.734070, 0.734070, 0.732003, 0.727885, 0.721752, 0.713654, 0.703660, 0.691852, 0.678326, 0.663192, 0.646569, 0.628589, 0.609388, 0.589111, 0.567906, 0.545925, 0.523318, 0.500238, 0.476832, 0.453246, 0.429619, 0.406083, 0.382764, 0.359778, 0.337233, 0.315225, 0.293842, 0.273162, 0.253249, 0.234160, 0.215941, 0.198628, 0.182249, 0.166822, 0.152359, 0.138863, 0.126332, 0.114758, 0.104129, 0.094428, 0.085639, 0.077739, 0.070709, 0.064527, 0.059171, 0.054621, 0.050861, 0.047872, 0.045643, 0.044163, 0.043424
0.040699, 0.041391, 0.042779, 0.044868, 0.047668, 0.051193, 0.055457, 0.060477, 0.066271, 0.072860, 0.080263, 0.088501, 0.097592, 0.107555, 0.118402, 0.130146, 0.142795, 0.156350, 0.170808, 0.186159, 0.202385, 0.219460, 0.237350, 0.256013, 0.275396, 0.295436, 0.316062, 0.337193, 0.358735, 0.380591, 0.402649, 0.424793, 0.446898, 0.468834, 0.490465, 0.511653, 0.532254, 0.552128, 0.571132, 0.589127, 0.605979, 0.621558, 0.635742, 0.648419, 0.659486, 0.668852, 0.676442, 0.682190, 0.686050, 0.687988, 0.687988, 0.686050, 0.682190, 0.676442, 0.668853, 0.659486, 0.648419, 0.635743, 0.621559, 0.605980, 0.589128, 0.571133, 0.552129, 0.532256, 0.511654, 0.490467, 0.468835, 0.446899, 0.424794, 0.402650, 0.380592, 0.358737, 0.337194, 0.316064, 0.295438, 0.275397, 0.256014, 0.237351, 0.219461, 0.202386, 0.186160, 0.170809, 0.156351, 0.142796, 0.130147, 0.118403, 0.107555, 0.097593, 0.088502, 0.080264, 0.072860, 0.066271, 0.060477, 0.055457, 0.051193, 0.047669, 0.044868, 0.042779, 0.041391, 0.040699
0.038012, 0.038658, 0.039954, 0.041905, 0.044521, 0.047813, 0.051795, 0.056483, 0.061895, 0.068049, 0.074963, 0.082657, 0.091148, 0.100452, 0.110583, 0.121552, 0.133365, 0.146024, 0.159527, 0.173864, 0.189018, 0.204965, 0.221674, 0.239105, 0.257207, 0.275924, 0.295188, 0.314923, 0.335043, 0.355454, 0.376055, 0.396737, 0.417382, 0.437869, 0.458071, 0.477859, 0.497100, 0.515661, 0.533410, 0.550216, 0.565955, 0.580505, 0.593752, 0.605591, 0.615927, 0.624675, 0.631763, 0.637132, 0.640737, 0.642546, 0.642546, 0.640737, 0.637132, 0.631764, 0.624676, 0.615928, 0.605592, 0.593753, 0.580506, 0.565956, 0.550218, 0.533411, 0.515662, 0.497101, 0.477861, 0.458073, 0.437870, 0.417383, 0.396738, 0.376057, 0.355455, 0.335044, 0.314924, 0.295189, 0.275925, 0.257208, 0.239106, 0.221675, 0.204966, 0.189019, 0.173864, 0.159528, 0.146025, 0.133365, 0.121552, 0.110584, 0.100452, 0.091148, 0.082657, 0.074963, 0.068049, 0.061895, 0.056483, 0.051795, 0.047813, 0.044521, 0.041905, 0.039954, 0.038658, 0.038012
0.035378, 0.035980, 0.037185, 0.039001, 0.041436, 0.044500, 0.048206, 0.052569, 0.057606, 0.063333, 0.069768, 0.076929, 0.084831, 0.093491, 0.102920, 0.113128, 0.124122, 0.135904, 0.148471, 0.161814, 0.175917, 0.190760, 0.206311, 0.222533, 0.239381, 0.256801, 0.274729, 0.293096, 0.311822, 0.330818, 0.349992, 0.369239, 0.388454, 0.407521, 0.426323, 0.444739, 0.462646, 0.479921, 0.496439, 0.512081, 0.526729, 0.540270, 0.552599, 0.563618, 0.573237, 0.581379, 0.587975, 0.592972, 0.596327, 0.598011, 0.598011, 0.596327, 0.592972, 0.587976, 0.581379, 0.573238, 0.563618, 0.552600, 0.540271, 0.526729, 0.512082, 0.496440, 0.479922, 0.462647, 0.444740, 0.426324, 0.407522, 0.388455, 0.369241, 0.349993, 0.330820, 0.311823, 0.293097, 0.274731, 0.256802, 0.239382, 0.222534, 0.206312, 0.190761, 0.175918, 0.161815, 0.148472, 0.135905, 0.124123, 0.113129, 0.102920, 0.093491, 0.084832, 0.076929, 0.069769, 0.063333, 0.057606, 0.052570, 0.048206, 0.044500, 0.041436, 0.039002, 0.037186, 0.035980, 0.035378
0.032812, 0.033370, 0.034488, 0.036172, 0.038430, 0.041272, 0.044709, 0.048756, 0.053427, 0.058738, 0.064707, 0.071348, 0.078677, 0.086708, 0.095453, 0.104920, 0.115117, 0.126044, 0.137699, 0.150073, 0.163153, 0.176918, 0.191341, 0.206386, 0.222012, 0.238167, 0.254795, 0.271830, 0.289196, 0.306815, 0.324597, 0.342448, 0.360268, 0.377951, 0.395389, 0.412469, 0.429077, 0.445097, 0.460417, 0.474924, 0.488509, 0.501067, 0.512502, 0.522721, 0.531642, 0.539193, 0.545311, 0.549945, 0.553056, 0.554618, 0.554619, 0.553056, 0.549945, 0.545312, 0.539194, 0.531643, 0.522722, 0.512502, 0.501068, 0.488509, 0.474925, 0.460418, 0.445098, 0.429078, 0.412470, 0.395390, 0.377952, 0.360269, 0.342449, 0.324598, 0.306816, 0.289197, 0.271831, 0.254797, 0.238168, 0.222013, 0.206387, 0.191342, 0.176919, 0.163154, 0.150074, 0.137699, 0.126045, 0.115118, 0.104921, 0.095453, 0.086708, 0.078677, 0.071348, 0.064707, 0.058739, 0.053427, 0.048756, 0.044709, 0.041272, 0.038430, 0.036172, 0.034488, 0.033370, 0.032812
0.030325, 0.030841, 0.031874, 0.033431, 0.035518, 0.038144, 0.041321, 0.045061, 0.049378, 0.054287, 0.059803, 0.065941, 0.072714, 0.080136, 0.088218, 0.096968, 0.106392, 0.116491, 0.127262, 0.138699, 0.150787, 0.163508, 0.176837, 0.190742, 0.205184, 0.220115, 0.235482, 0.251226, 0.267276, 0.283559, 0.299993, 0.316491, 0.332960, 0.349303, 0.365419, 0.381204, 0.396553, 0.411359, 0.425518, 0.438925, 0.451480, 0.463087, 0.473654, 0.483099, 0.491344, 0.498323, 0.503977, 0.508259, 0.511135, 0.512578, 0.512578, 0.511135, 0.508259, 0.503977, 0.498323, 0.491344, 0.483099, 0.473655, 0.463087, 0.451481, 0.438926, 0.425519, 0.411360, 0.396554, 0.381205, 0.365420, 0.349304, 0.332961, 0.316492, 0.299994, 0.283560, 0.267277, 0.251227, 0.235483, 0.220116, 0.205184, 0.190743, 0.176838, 0.163509, 0.150788, 0.138699, 0.127263, 0.116491, 0.106393, 0.096969, 0.088219, 0.080137, 0.072715, 0.065941, 0.059803, 0.054287, 0.049378, 0.045061, 0.041321, 0.038144, 0.035518, 0.033431, 0.031874, 0.030841, 0.030325
0.027929, 0.028404, 0.029356, 0.030790, 0.032712, 0.035130, 0.038056, 0.041500, 0.045476, 0.049998, 0.055078, 0.060730, 0.066969, 0.073804, 0.081248, 0.089306, 0.097985, 0.107286, 0.117206, 0.127739, 0.138872, 0.150587, 0.162863, 0.175669, 0.188969, 0.202720, 0.216873, 0.231372, 0.246155, 0.261151, 0.276287, 0.291481, 0.306648, 0.321700, 0.336542, 0.351080, 0.365216, 0.378852, 0.391891, 0.404239, 0.415801, 0.426491, 0.436223, 0.444921, 0.452515, 0.458942, 0.464149, 0.468093, 0.470741, 0.472071, 0.472071, 0.470742, 0.468094, 0.464149, 0.458942, 0.452515, 0.444922, 0.436224, 0.426491, 0.415802, 0.404239, 0.391892, 0.378853, 0.365216, 0.351081, 0.336543, 0.321701, 0.306649, 0.291482, 0.276287, 0.261152, 0.246156, 0.231373, 0.216874, 0.202721, 0.188970, 0.175670, 0.162864, 0.150588, 0.138872, 0.127739, 0.117207, 0.107287, 0.097986, 0.089307, 0.081248, 0.073805, 0.066969, 0.060731, 0.055078, 0.049998, 0.045477, 0.041501, 0.038056, 0.035130, 0.032712, 0.030790, 0.029356, 0.028404, 0.027929
