0.000561, 0.000593, 0.000660, 0.000763, 0.000906, 0.001093, 0.001331, 0.001628, 0.001992, 0.002434, 0.002965, 0.003598, 0.004348, 0.005230, 0.006261, 0.007459, 0.008843, 0.010433, 0.012247, 0.014305, 0.016626, 0.019227, 0.022124, 0.025331, 0.028857, 0.032711, 0.036894, 0.041404, 0.046233, 0.051367, 0.056787, 0.062464, 0.068366, 0.074451, 0.080673, 0.086977, 0.093305, 0.099592, 0.105772, 0.111773, 0.117524, 0.122952, 0.127987, 0.132562, 0.136614, 0.140084, 0.142924, 0.145092, 0.146555, 0.147292, 0.147292, 0.146555, 0.145092, 0.142924, 0.140085, 0.136614, 0.132563, 0.127988, 0.122952, 0.117524, 0.111773, 0.105772, 0.099593, 0.093305, 0.086977, 0.080673, 0.074451, 0.068366, 0.062465, 0.056787, 0.051367, 0.046233, 0.041404, 0.036894, 0.032711, 0.028857, 0.025331, 0.022124, 0.019227, 0.016626, 0.014305, 0.012247, 0.010433, 0.008843, 0.007459, 0.006261, 0.005230, 0.004348, 0.003598, 0.002965, 0.002434, 0.001992, 0.001628, 0.001332, 0.001093, 0.000906, 0.000763, 0.000660, 0.000593, 0.000561
0.000664, 0.000703, 0.000781, 0.000903, 0.001072, 0.001294, 0.001576, 0.001928, 0.002359, 0.002882, 0.003510, 0.004260, 0.005147, 0.006192, 0.007412, 0.008831, 0.010470, 0.012352, 0.014500, 0.016936, 0.019684, 0.022763, 0.026193, 0.029990, 0.034165, 0.038727, 0.043680, 0.049019, 0.054736, 0.060815, 0.067231, 0.073953, 0.080940, 0.088145, 0.095510, 0.102974, 0.110466, 0.117910, 0.125226, 0.132331, 0.139139, 0.145566, 0.151527, 0.156943, 0.161740, 0.165849, 0.169211, 0.171777, 0.173510, 0.174382, 0.174382, 0.173510, 0.171777, 0.169211, 0.165849, 0.161740, 0.156944, 0.151527, 0.145566, 0.139139, 0.132331, 0.125226, 0.117910, 0.110466, 0.102974, 0.095511, 0.088145, 0.080941, 0.073954, 0.067232, 0.060816, 0.054737, 0.049019, 0.043680, 0.038728, 0.034165, 0.029990, 0.026194, 0.022764, 0.019684, 0.016936, 0.014500, 0.012352, 0.010470, 0.008831, 0.007413, 0.006192, 0.005147, 0.004260, 0.003510, 0.002882, 0.002359, 0.001928, 0.001576, 0.001294, 0.001072, 0.000903, 0.000781, 0.000703, 0.000664
0.000782, 0.000827, 0.000920, 0.001064, 0.001263, 0.001524, 0.001856, 0.002270, 0.002778, 0.003394, 0.004134, 0.005016, 0.006061, 0.007291, 0.008729, 0.010399, 0.012329, 0.014545, 0.017074, 0.019943, 0.023179, 0.026805, 0.030844, 0.035314, 0.040231, 0.045603, 0.051434, 0.057722, 0.064454, 0.071612, 0.079167, 0.087082, 0.095310, 0.103793, 0.112467, 0.121255, 0.130077, 0.138843, 0.147458, 0.155824, 0.163841, 0.171408, 0.178428, 0.184805, 0.190453, 0.195292, 0.199251, 0.202273, 0.204313, 0.205340, 0.205340, 0.204313, 0.202273, 0.199251, 0.195292, 0.190454, 0.184806, 0.178428, 0.171408, 0.163841, 0.155824, 0.147458, 0.138843, 0.130078, 0.121256, 0.112467, 0.103794, 0.095311, 0.087083, 0.079168, 0.071613, 0.064455, 0.057722, 0.051435, 0.045603, 0.040231, 0.035315, 0.030844, 0.026805, 0.023179, 0.019944, 0.017074, 0.014545, 0.012329, 0.010399, 0.008729, 0.007291, 0.006061, 0.005016, 0.004134, 0.003394, 0.002778, 0.002270, 0.001856, 0.001524, 0.001263, 0.001064, 0.000920, 0.000827, 0.000782
0.000916, 0.000969, 0.001078, 0.001246, 0.001479, 0.001785, 0.002174, 0.002659, 0.003253, 0.003975, 0.004841, 0.005875, 0.007099, 0.008539, 0.010223, 0.012180, 0.014440, 0.017035, 0.019997, 0.023357, 0.027147, 0.031394, 0.036124, 0.041360, 0.047118, 0.053409, 0.060239, 0.067603, 0.075487, 0.083870, 0.092719, 0.101989, 0.111625, 0.121560, 0.131718, 0.142011, 0.152342, 0.162608, 0.172698, 0.182496, 0.191885, 0.200747, 0.208969, 0.216438, 0.223053, 0.228719, 0.233356, 0.236895, 0.239284, 0.240487, 0.240488, 0.239284, 0.236895, 0.233356, 0.228719, 0.223053, 0.216438, 0.208969, 0.200748, 0.191885, 0.182496, 0.172698, 0.162609, 0.152343, 0.142011, 0.131718, 0.121561, 0.111625, 0.101989, 0.092720, 0.083871, 0.075488, 0.067603, 0.060239, 0.053410, 0.047118, 0.041360, 0.036124, 0.031394, 0.027147, 0.023358, 0.019997, 0.017035, 0.014440, 0.012180, 0.010223, 0.008539, 0.007099, 0.005875, 0.004841, 0.003975, 0.003254, 0.002659, 0.002174, 0.001785, 0.001479, 0.001246, 0.001078, 0.000969, 0.000916
0.001067, 0.001129, 0.001255, 0.001451, 0.001723, 0.002079, 0.002533, 0.003097, 0.003790, 0.004630, 0.005640, 0.006844, 0.008269, 0.009947, 0.011908, 0.014187, 0.016820, 0.019843, 0.023294, 0.027208, 0.031622, 0.036569, 0.042079, 0.048178, 0.054885, 0.062214, 0.070169, 0.078746, 0.087931, 0.097696, 0.108003, 0.118801, 0.130025, 0.141598, 0.153430, 0.165419, 0.177454, 0.189412, 0.201164, 0.212577, 0.223514, 0.233837, 0.243413, 0.252114, 0.259819, 0.266420, 0.271820, 0.275942, 0.278725, 0.280127, 0.280127, 0.278725, 0.275942, 0.271820, 0.266420, 0.259819, 0.252114, 0.243414, 0.233838, 0.223514, 0.212578, 0.201165, 0.189412, 0.177455, 0.165420, 0.153430, 0.141598, 0.130025, 0.118801, 0.108003, 0.097696, 0.087931, 0.078747, 0.070170, 0.062214, 0.054885, 0.048178, 0.042079, 0.036569, 0.031622, 0.027208, 0.023294, 0.019843, 0.016820, 0.014188, 0.011908, 0.009947, 0.008269, 0.006844, 0.005640, 0.004630, 0.003790, 0.003097, 0.002533, 0.002079, 0.001723, 0.001451, 0.001255, 0.001129, 0.001067
0.001236, 0.001308, 0.001454, 0.001681, 0.001996, 0.002409, 0.002934, 0.003588, 0.004391, 0.005364, 0.006534, 0.007929, 0.009581, 0.011524, 0.013796, 0.016437, 0.019487, 0.022989, 0.026987, 0.031522, 0.036636, 0.042367, 0.048750, 0.055816, 0.063586, 0.072077, 0.081294, 0.091231, 0.101871, 0.113184, 0.125125, 0.137635, 0.150638, 0.164046, 0.177754, 0.191644, 0.205586, 0.219439, 0.233055, 0.246277, 0.258947, 0.270907, 0.282001, 0.292081, 0.301007, 0.308654, 0.314911, 0.319687, 0.322911, 0.324535, 0.324536, 0.322911, 0.319687, 0.314911, 0.308655, 0.301008, 0.292082, 0.282002, 0.270908, 0.258948, 0.246278, 0.233056, 0.219440, 0.205587, 0.191644, 0.177754, 0.164047, 0.150639, 0.137635, 0.125126, 0.113185, 0.101872, 0.091231, 0.081294, 0.072078, 0.063587, 0.055816, 0.048751, 0.042367, 0.036636, 0.031522, 0.026987, 0.022990, 0.019487, 0.016437, 0.013796, 0.011524, 0.009581, 0.007929, 0.006534, 0.005364, 0.004391, 0.003588, 0.002934, 0.002409, 0.001996, 0.001681, 0.001455, 0.001308, 0.001236
0.001424, 0.001507, 0.001676, 0.001937, 0.002300, 0.002776, 0.003381, 0.004135, 0.005060, 0.006181, 0.007529, 0.009136, 0.011040, 0.013279, 0.015897, 0.018940, 0.022455, 0.026490, 0.031096, 0.036322, 0.042214, 0.048818, 0.056174, 0.064315, 0.073269, 0.083052, 0.093672, 0.105122, 0.117383, 0.130418, 0.144177, 0.158591, 0.173574, 0.189023, 0.204818, 0.220823, 0.236888, 0.252851, 0.268539, 0.283774, 0.298373, 0.312154, 0.324938, 0.336552, 0.346837, 0.355648, 0.362858, 0.368361, 0.372076, 0.373948, 0.373948, 0.372076, 0.368361, 0.362858, 0.355649, 0.346838, 0.336553, 0.324938, 0.312155, 0.298374, 0.283775, 0.268540, 0.252851, 0.236889, 0.220824, 0.204819, 0.189024, 0.173575, 0.158592, 0.144178, 0.130419, 0.117383, 0.105123, 0.093673, 0.083053, 0.073269, 0.064315, 0.056174, 0.048819, 0.042215, 0.036322, 0.031097, 0.026490, 0.022455, 0.018940, 0.015897, 0.013279, 0.011040, 0.009136, 0.007529, 0.006181, 0.005060, 0.004135, 0.003381, 0.002776, 0.002300, 0.001937, 0.001676, 0.001507, 0.001424
0.001632, 0.001727, 0.001921, 0.002220, 0.002635, 0.003181, 0.003875, 0.004739, 0.005798, 0.007084, 0.008628, 0.010470, 0.012652, 0.015218, 0.018219, 0.021706, 0.025734, 0.030359, 0.035637, 0.041626, 0.048379, 0.055947, 0.064376, 0.073706, 0.083967, 0.095180, 0.107350, 0.120472, 0.134523, 0.149461, 0.165229, 0.181748, 0.198919, 0.216623, 0.234724, 0.253066, 0.271476, 0.289770, 0.307749, 0.325208, 0.341939, 0.357732, 0.372382, 0.385692, 0.397479, 0.407577, 0.415839, 0.422145, 0.426403, 0.428548, 0.428548, 0.426403, 0.422146, 0.415839, 0.407577, 0.397480, 0.385693, 0.372383, 0.357733, 0.341940, 0.325209, 0.307750, 0.289771, 0.271477, 0.253067, 0.234725, 0.216624, 0.198920, 0.181749, 0.165230, 0.149462, 0.134523, 0.120473, 0.107351, 0.095180, 0.083968, 0.073707, 0.064377, 0.055947, 0.048379, 0.041626, 0.035638, 0.030359, 0.025734, 0.021706, 0.018219, 0.015218, 0.012652, 0.010470, 0.008628, 0.007084, 0.005799, 0.004739, 0.003875, 0.003181, 0.002636, 0.002220, 0.001921, 0.001727, 0.001632
0.001860, 0.001969, 0.002189, 0.002531, 0.003004, 0.003626, 0.004417, 0.005401, 0.006609, 0.008074, 0.009835, 0.011934, 0.014421, 0.017346, 0.020766, 0.024741, 0.029332, 0.034603, 0.040620, 0.047446, 0.055142, 0.063769, 0.073377, 0.084011, 0.095707, 0.108486, 0.122358, 0.137315, 0.153329, 0.170356, 0.188329, 0.207157, 0.226728, 0.246907, 0.267538, 0.288444, 0.309428, 0.330279, 0.350771, 0.370671, 0.389741, 0.407742, 0.424439, 0.439610, 0.453045, 0.464554, 0.473971, 0.481159, 0.486012, 0.488456, 0.488456, 0.486012, 0.481159, 0.473971, 0.464554, 0.453046, 0.439611, 0.424440, 0.407743, 0.389742, 0.370673, 0.350772, 0.330280, 0.309429, 0.288445, 0.267539, 0.246908, 0.226729, 0.207158, 0.188330, 0.170358, 0.153330, 0.137315, 0.122359, 0.108487, 0.095708, 0.084012, 0.073377, 0.063769, 0.055143, 0.047446, 0.040620, 0.034604, 0.029332, 0.024741, 0.020766, 0.017346, 0.014421, 0.011934, 0.009835, 0.008074, 0.006609, 0.005402, 0.004417, 0.003626, 0.003004, 0.002531, 0.002189, 0.001969, 0.001860
0.002109, 0.002232, 0.002482, 0.002869, 0.003406, 0.004111, 0.005007, 0.006123, 0.007493, 0.009153, 0.011149, 0.013529, 0.016348, 0.019664, 0.023541, 0.028047, 0.033251, 0.039227, 0.046048, 0.053786, 0.062511, 0.072290, 0.083182, 0.095237, 0.108495, 0.122982, 0.138708, 0.155662, 0.173817, 0.193119, 0.213492, 0.234836, 0.257021, 0.279897, 0.303285, 0.326984, 0.350771, 0.374408, 0.397638, 0.420197, 0.441815, 0.462220, 0.481149, 0.498346, 0.513576, 0.526622, 0.537297, 0.545446, 0.550947, 0.553718, 0.553718, 0.550947, 0.545446, 0.537298, 0.526623, 0.513577, 0.498347, 0.481150, 0.462222, 0.441816, 0.420199, 0.397639, 0.374409, 0.350773, 0.326985, 0.303286, 0.279898, 0.257023, 0.234837, 0.213494, 0.193120, 0.173818, 0.155663, 0.138709, 0.122983, 0.108496, 0.095238, 0.083182, 0.072290, 0.062512, 0.053786, 0.046048, 0.039228, 0.033252, 0.028047, 0.023542, 0.019664, 0.016348, 0.013529, 0.011149, 0.009153, 0.007493, 0.006123, 0.005007, 0.004111, 0.003406, 0.002869, 0.002482, 0.002232, 0.002109
