0.000437, 0.000463, 0.000516, 0.000599, 0.000714, 0.000865, 0.001058, 0.001299, 0.001595, 0.001954, 0.002387, 0.002905, 0.003520, 0.004246, 0.005096, 0.006087, 0.007234, 0.008553, 0.010063, 0.011780, 0.013720, 0.015899, 0.018330, 0.021027, 0.023998, 0.027250, 0.030787, 0.034606, 0.038702, 0.043063, 0.047673, 0.052509, 0.057543, 0.062739, 0.068058, 0.073454, 0.078875, 0.084267, 0.089571, 0.094726, 0.099670, 0.104339, 0.108673, 0.112613, 0.116103, 0.119094, 0.121543, 0.123412, 0.124674, 0.125310, 0.125310, 0.124674, 0.123412, 0.121543, 0.119095, 0.116103, 0.112613, 0.108673, 0.104339, 0.099670, 0.094727, 0.089572, 0.084268, 0.078876, 0.073454, 0.068059, 0.062740, 0.057543, 0.052509, 0.047673, 0.043063, 0.038702, 0.034606, 0.030787, 0.027250, 0.023998, 0.021027, 0.018331, 0.015899, 0.013720, 0.011780, 0.010063, 0.008554, 0.007234, 0.006087, 0.005096, 0.004246, 0.003521, 0.002905, 0.002387, 0.001954, 0.001595, 0.001299, 0.001058, 0.000865, 0.000714, 0.000599, 0.000516, 0.000463, 0.000437
0.000520, 0.000552, 0.000615, 0.000714, 0.000851, 0.001031, 0.001261, 0.001547, 0.001900, 0.002328, 0.002845, 0.003462, 0.004195, 0.005059, 0.006072, 0.007252, 0.008619, 0.010191, 0.011990, 0.014036, 0.016347, 0.018943, 0.021840, 0.025053, 0.028593, 0.032468, 0.036681, 0.041232, 0.046112, 0.051308, 0.056801, 0.062563, 0.068560, 0.074752, 0.081089, 0.087518, 0.093977, 0.100401, 0.106721, 0.112863, 0.118752, 0.124316, 0.129479, 0.134173, 0.138332, 0.141896, 0.144813, 0.147040, 0.148544, 0.149302, 0.149302, 0.148544, 0.147041, 0.144813, 0.141896, 0.138332, 0.134174, 0.129480, 0.124316, 0.118753, 0.112863, 0.106721, 0.100402, 0.093977, 0.087518, 0.081089, 0.074752, 0.068561, 0.062563, 0.056801, 0.051308, 0.046112, 0.041232, 0.036682, 0.032468, 0.028593, 0.025053, 0.021840, 0.018943, 0.016347, 0.014036, 0.011990, 0.010191, 0.008619, 0.007252, 0.006072, 0.005059, 0.004195, 0.003462, 0.002845, 0.002328, 0.001900, 0.001547, 0.001261, 0.001031, 0.000851, 0.000714, 0.000615, 0.000552, 0.000520
0.000617, 0.000654, 0.000729, 0.000846, 0.001008, 0.001222, 0.001494, 0.001834, 0.002251, 0.002759, 0.003371, 0.004102, 0.004971, 0.005995, 0.007195, 0.008594, 0.010213, 0.012077, 0.014208, 0.016632, 0.019371, 0.022447, 0.025880, 0.029687, 0.033882, 0.038474, 0.043466, 0.048858, 0.054641, 0.060798, 0.067307, 0.074135, 0.081241, 0.088578, 0.096088, 0.103705, 0.111359, 0.118972, 0.126460, 0.133738, 0.140717, 0.147309, 0.153428, 0.158990, 0.163918, 0.168141, 0.171598, 0.174237, 0.176019, 0.176917, 0.176917, 0.176019, 0.174237, 0.171598, 0.168141, 0.163918, 0.158990, 0.153428, 0.147310, 0.140717, 0.133738, 0.126460, 0.118972, 0.111360, 0.103706, 0.096088, 0.088578, 0.081242, 0.074135, 0.067307, 0.060799, 0.054641, 0.048859, 0.043467, 0.038474, 0.033882, 0.029687, 0.025880, 0.022447, 0.019371, 0.016632, 0.014208, 0.012077, 0.010213, 0.008594, 0.007195, 0.005995, 0.004971, 0.004102, 0.003371, 0.002759, 0.002251, 0.001834, 0.001494, 0.001222, 0.001008, 0.000846, 0.000729, 0.000654, 0.000617
0.000727, 0.000770, 0.000859, 0.000997, 0.001188, 0.001440, 0.001761, 0.002161, 0.002653, 0.003252, 0.003973, 0.004835, 0.005858, 0.007065, 0.008480, 0.010128, 0.012036, 0.014232, 0.016745, 0.019601, 0.022829, 0.026454, 0.030500, 0.034986, 0.039930, 0.045341, 0.051225, 0.057579, 0.064394, 0.071651, 0.079321, 0.087368, 0.095743, 0.104389, 0.113239, 0.122216, 0.131236, 0.140207, 0.149032, 0.157609, 0.165834, 0.173603, 0.180813, 0.187368, 0.193176, 0.198152, 0.202226, 0.205336, 0.207436, 0.208494, 0.208494, 0.207436, 0.205336, 0.202226, 0.198153, 0.193176, 0.187369, 0.180814, 0.173603, 0.165834, 0.157609, 0.149033, 0.140208, 0.131237, 0.122217, 0.113239, 0.104389, 0.095743, 0.087368, 0.079322, 0.071651, 0.064395, 0.057580, 0.051225, 0.045342, 0.039930, 0.034987, 0.030500, 0.026454, 0.022829, 0.019601, 0.016745, 0.014232, 0.012036, 0.010128, 0.008480, 0.007065, 0.005858, 0.004835, 0.003973, 0.003252, 0.002653, 0.002161, 0.001761, 0.001440, 0.001188, 0.000997, 0.000859, 0.000770, 0.000727
0.000852, 0.000903, 0.001007, 0.001169, 0.001393, 0.001688, 0.002064, 0.002533, 0.003110, 0.003811, 0.004656, 0.005667, 0.006866, 0.008281, 0.009939, 0.011871, 0.014107, 0.016681, 0.019626, 0.022974, 0.026757, 0.031006, 0.035748, 0.041006, 0.046800, 0.053143, 0.060039, 0.067487, 0.075474, 0.083979, 0.092969, 0.102400, 0.112216, 0.122350, 0.132722, 0.143244, 0.153816, 0.164330, 0.174673, 0.184726, 0.194366, 0.203471, 0.211922, 0.219605, 0.226412, 0.232245, 0.237019, 0.240664, 0.243125, 0.244365, 0.244365, 0.243125, 0.240664, 0.237019, 0.232245, 0.226412, 0.219605, 0.211923, 0.203472, 0.194366, 0.184726, 0.174674, 0.164331, 0.153816, 0.143244, 0.132723, 0.122350, 0.112217, 0.102401, 0.092970, 0.083980, 0.075475, 0.067487, 0.060039, 0.053143, 0.046801, 0.041007, 0.035748, 0.031006, 0.026757, 0.022974, 0.019626, 0.016682, 0.014107, 0.011871, 0.009939, 0.008281, 0.006866, 0.005667, 0.004656, 0.003811, 0.003110, 0.002533, 0.002064, 0.001688, 0.001393, 0.001169, 0.001007, 0.000903, 0.000852
0.000993, 0.001053, 0.001174, 0.001362, 0.001624, 0.001968, 0.002406, 0.002953, 0.003625, 0.004443, 0.005428, 0.006605, 0.008004, 0.009653, 0.011586, 0.013837, 0.016444, 0.019445, 0.022877, 0.026780, 0.031190, 0.036142, 0.041670, 0.047799, 0.054553, 0.061946, 0.069985, 0.078666, 0.087976, 0.097890, 0.108369, 0.119362, 0.130804, 0.142616, 0.154707, 0.166971, 0.179294, 0.191551, 0.203607, 0.215324, 0.226560, 0.237174, 0.247025, 0.255980, 0.263915, 0.270713, 0.276279, 0.280527, 0.283396, 0.284841, 0.284842, 0.283396, 0.280528, 0.276279, 0.270713, 0.263915, 0.255981, 0.247026, 0.237175, 0.226561, 0.215325, 0.203607, 0.191551, 0.179295, 0.166972, 0.154707, 0.142617, 0.130805, 0.119363, 0.108370, 0.097891, 0.087977, 0.078666, 0.069985, 0.061946, 0.054554, 0.047800, 0.041670, 0.036143, 0.031190, 0.026780, 0.022877, 0.019445, 0.016444, 0.013837, 0.011586, 0.009653, 0.008004, 0.006605, 0.005428, 0.004443, 0.003625, 0.002953, 0.002406, 0.001968, 0.001624, 0.001362, 0.001174, 0.001053, 0.000993
0.001151, 0.001220, 0.001361, 0.001579, 0.001882, 0.002281, 0.002789, 0.003423, 0.004203, 0.005150, 0.006292, 0.007658, 0.009278, 0.011190, 0.013431, 0.016041, 0.019064, 0.022542, 0.026521, 0.031045, 0.036158, 0.041899, 0.048307, 0.055413, 0.063242, 0.071812, 0.081131, 0.091195, 0.101988, 0.113481, 0.125629, 0.138373, 0.151637, 0.165330, 0.179346, 0.193564, 0.207850, 0.222058, 0.236034, 0.249617, 0.262643, 0.274947, 0.286367, 0.296748, 0.305945, 0.313827, 0.320279, 0.325205, 0.328530, 0.330206, 0.330206, 0.328531, 0.325205, 0.320279, 0.313828, 0.305946, 0.296749, 0.286367, 0.274947, 0.262643, 0.249618, 0.236034, 0.222058, 0.207850, 0.193565, 0.179347, 0.165331, 0.151638, 0.138374, 0.125630, 0.113482, 0.101989, 0.091196, 0.081132, 0.071813, 0.063243, 0.055413, 0.048307, 0.041899, 0.036158, 0.031046, 0.026521, 0.022542, 0.019064, 0.016041, 0.013431, 0.011190, 0.009279, 0.007658, 0.006292, 0.005150, 0.004203, 0.003423, 0.002789, 0.002281, 0.001882, 0.001579, 0.001361, 0.001220, 0.001151
0.001327, 0.001407, 0.001570, 0.001821, 0.002170, 0.002630, 0.003216, 0.003947, 0.004845, 0.005938, 0.007255, 0.008829, 0.010697, 0.012902, 0.015485, 0.018495, 0.021979, 0.025990, 0.030577, 0.035793, 0.041687, 0.048307, 0.055694, 0.063887, 0.072913, 0.082794, 0.093538, 0.105141, 0.117585, 0.130835, 0.144840, 0.159533, 0.174825, 0.190612, 0.206771, 0.223163, 0.239633, 0.256014, 0.272126, 0.287787, 0.302804, 0.316990, 0.330156, 0.342125, 0.352729, 0.361816, 0.369254, 0.374933, 0.378767, 0.380699, 0.380699, 0.378767, 0.374933, 0.369254, 0.361816, 0.352729, 0.342126, 0.330157, 0.316991, 0.302805, 0.287788, 0.272127, 0.256015, 0.239634, 0.223164, 0.206772, 0.190613, 0.174826, 0.159534, 0.144841, 0.130836, 0.117585, 0.105142, 0.093539, 0.082795, 0.072914, 0.063887, 0.055695, 0.048307, 0.041688, 0.035793, 0.030577, 0.025990, 0.021979, 0.018495, 0.015485, 0.012902, 0.010698, 0.008829, 0.007255, 0.005938, 0.004845, 0.003947, 0.003216, 0.002630, 0.002170, 0.001821, 0.001570, 0.001407, 0.001327
0.001522, 0.001613, 0.001800, 0.002088, 0.002488, 0.003016, 0.003687, 0.004525, 0.005556, 0.006809, 0.008318, 0.010123, 0.012266, 0.014793, 0.017756, 0.021206, 0.025202, 0.029800, 0.035060, 0.041041, 0.047799, 0.055389, 0.063860, 0.073253, 0.083603, 0.094932, 0.107251, 0.120555, 0.134823, 0.150015, 0.166074, 0.182921, 0.200455, 0.218556, 0.237083, 0.255878, 0.274762, 0.293544, 0.312019, 0.329975, 0.347195, 0.363459, 0.378556, 0.392279, 0.404437, 0.414856, 0.423385, 0.429896, 0.434292, 0.436507, 0.436507, 0.434293, 0.429896, 0.423385, 0.414857, 0.404438, 0.392280, 0.378557, 0.363460, 0.347196, 0.329977, 0.312021, 0.293545, 0.274763, 0.255879, 0.237085, 0.218557, 0.200456, 0.182922, 0.166075, 0.150016, 0.134824, 0.120556, 0.107252, 0.094933, 0.083604, 0.073254, 0.063860, 0.055390, 0.047800, 0.041041, 0.035060, 0.029800, 0.025202, 0.021207, 0.017756, 0.014793, 0.012266, 0.010123, 0.008318, 0.006809, 0.005556, 0.004525, 0.003687, 0.003016, 0.002488, 0.002088, 0.001800, 0.001613, 0.001522
0.001735, 0.001840, 0.002052, 0.002381, 0.002838, 0.003439, 0.004205, 0.005160, 0.006336, 0.007764, 0.009486, 0.011544, 0.013987, 0.016869, 0.020247, 0.024182, 0.028738, 0.033982, 0.039980, 0.046800, 0.054506, 0.063161, 0.072820, 0.083532, 0.095334, 0.108253, 0.122301, 0.137471, 0.153741, 0.171065, 0.189377, 0.208587, 0.228581, 0.249221, 0.270349, 0.291780, 0.313314, 0.334731, 0.355799, 0.376274, 0.395909, 0.414456, 0.431670, 0.447319, 0.461183, 0.473064, 0.482789, 0.490213, 0.495227, 0.497752, 0.497752, 0.495227, 0.490214, 0.482789, 0.473064, 0.461183, 0.447320, 0.431671, 0.414457, 0.395910, 0.376275, 0.355800, 0.334733, 0.313315, 0.291782, 0.270350, 0.249223, 0.228582, 0.208588, 0.189378, 0.171066, 0.153742, 0.137472, 0.122301, 0.108254, 0.095335, 0.083533, 0.072821, 0.063162, 0.054507, 0.046800, 0.039980, 0.033982, 0.028739, 0.024182, 0.020247, 0.016869, 0.013987, 0.011544, 0.009486, 0.007764, 0.006336, 0.005161, 0.004205, 0.003439, 0.002838, 0.002381, 0.002052, 0.001840, 0.001736
