0.017389, 0.017978, 0.019166, 0.020973, 0.023430, 0.026576, 0.030461, 0.035144, 0.040690, 0.047175, 0.054678, 0.063288, 0.073094, 0.084190, 0.096672, 0.110635, 0.126170, 0.143366, 0.162300, 0.183045, 0.205658, 0.230182, 0.256640, 0.285038, 0.315357, 0.347552, 0.381552, 0.417255, 0.454531, 0.493218, 0.533123, 0.574022, 0.615660, 0.657757, 0.700006, 0.742076, 0.783622, 0.824282, 0.863685, 0.901458, 0.937230, 0.970637, 1.001331, 1.028984, 1.053295, 1.073992, 1.090842, 1.103653, 1.112277, 1.116615, 1.116615, 1.112278, 1.103654, 1.090843, 1.073993, 1.053296, 1.028986, 1.001333, 0.970639, 0.937232, 0.901460, 0.863687, 0.824284, 0.783625, 0.742079, 0.700008, 0.657760, 0.615663, 0.574024, 0.533126, 0.493221, 0.454534, 0.417257, 0.381554, 0.347554, 0.315359, 0.285040, 0.256642, 0.230183, 0.205660, 0.183047, 0.162301, 0.143367, 0.126171, 0.110636, 0.096673, 0.084191, 0.073094, 0.063288, 0.054679, 0.047175, 0.040691, 0.035144, 0.030461, 0.026576, 0.023430, 0.020973, 0.019166, 0.017978, 0.017389
0.018485, 0.019111, 0.020373, 0.022294, 0.024906, 0.028250, 0.032380, 0.037358, 0.043253, 0.050146, 0.058123, 0.067274, 0.077697, 0.089493, 0.102761, 0.117603, 0.134117, 0.152394, 0.172521, 0.194573, 0.218610, 0.244677, 0.272802, 0.302988, 0.335216, 0.369438, 0.405578, 0.443529, 0.483153, 0.524275, 0.566693, 0.610166, 0.654426, 0.699173, 0.744082, 0.788801, 0.832962, 0.876182, 0.918065, 0.958216, 0.996240, 1.031750, 1.064377, 1.093771, 1.119612, 1.141612, 1.159523, 1.173141, 1.182308, 1.186919, 1.186919, 1.182308, 1.173141, 1.159524, 1.141613, 1.119613, 1.093773, 1.064379, 1.031752, 0.996242, 0.958219, 0.918068, 0.876184, 0.832965, 0.788804, 0.744084, 0.699176, 0.654429, 0.610169, 0.566695, 0.524278, 0.483155, 0.443532, 0.405580, 0.369440, 0.335218, 0.302990, 0.272804, 0.244679, 0.218611, 0.194574, 0.172523, 0.152395, 0.134118, 0.117604, 0.102762, 0.089493, 0.077698, 0.067275, 0.058123, 0.050147, 0.043254, 0.037358, 0.032380, 0.028250, 0.024906, 0.022294, 0.020373, 0.019111, 0.018485
0.019562, 0.020224, 0.021560, 0.023593, 0.026356, 0.029896, 0.034266, 0.039534, 0.045773, 0.053067, 0.061508, 0.071192, 0.082222, 0.094704, 0.108745, 0.124451, 0.141926, 0.161268, 0.182568, 0.205903, 0.231339, 0.258925, 0.288687, 0.320631, 0.354735, 0.390949, 0.429193, 0.469354, 0.511284, 0.554801, 0.599688, 0.645692, 0.692529, 0.739881, 0.787403, 0.834726, 0.881458, 0.927193, 0.971515, 1.014003, 1.054240, 1.091817, 1.126344, 1.157449, 1.184793, 1.208074, 1.227028, 1.241438, 1.251140, 1.256019, 1.256019, 1.251140, 1.241439, 1.227029, 1.208076, 1.184795, 1.157450, 1.126346, 1.091820, 1.054242, 1.014005, 0.971517, 0.927196, 0.881461, 0.834729, 0.787406, 0.739884, 0.692532, 0.645695, 0.599691, 0.554804, 0.511287, 0.469357, 0.429196, 0.390951, 0.354737, 0.320633, 0.288689, 0.258927, 0.231341, 0.205904, 0.182569, 0.161270, 0.141928, 0.124452, 0.108746, 0.094705, 0.082223, 0.071193, 0.061508, 0.053068, 0.045773, 0.039534, 0.034266, 0.029896, 0.026357, 0.023593, 0.021560, 0.020224, 0.019562
0.020609, 0.021307, 0.022714, 0.024856, 0.027767, 0.031496, 0.036100, 0.041649, 0.048222, 0.055907, 0.064799, 0.075002, 0.086622, 0.099772, 0.114564, 0.131111, 0.149520, 0.169897, 0.192336, 0.216920, 0.243717, 0.272778, 0.304133, 0.337785, 0.373714, 0.411865, 0.452155, 0.494464, 0.538637, 0.584482, 0.631770, 0.680235, 0.729577, 0.779462, 0.829526, 0.879379, 0.928611, 0.976792, 1.023485, 1.068245, 1.110635, 1.150222, 1.186595, 1.219364, 1.248171, 1.272697, 1.292665, 1.307846, 1.318065, 1.323205, 1.323205, 1.318066, 1.307846, 1.292666, 1.272699, 1.248173, 1.219365, 1.186597, 1.150224, 1.110637, 1.068248, 1.023487, 0.976795, 0.928614, 0.879382, 0.829529, 0.779465, 0.729580, 0.680238, 0.631773, 0.584485, 0.538640, 0.494467, 0.452158, 0.411868, 0.373716, 0.337788, 0.304135, 0.272780, 0.243719, 0.216922, 0.192338, 0.169899, 0.149522, 0.131112, 0.114565, 0.099773, 0.086623, 0.075003, 0.064800, 0.055908, 0.048223, 0.041650, 0.036100, 0.031496, 0.027767, 0.024856, 0.022714, 0.021307, 0.020609
0.021615, 0.022347, 0.023823, 0.026069, 0.029123, 0.033033, 0.037862, 0.043682, 0.050576, 0.058636, 0.067962, 0.078663, 0.090850, 0.104641, 0.120155, 0.137509, 0.156817, 0.178188, 0.201722, 0.227505, 0.255610, 0.286089, 0.318973, 0.354267, 0.391949, 0.431961, 0.474217, 0.518590, 0.564918, 0.612999, 0.662593, 0.713422, 0.765171, 0.817490, 0.869996, 0.922281, 0.973914, 1.024446, 1.073416, 1.120360, 1.164816, 1.206335, 1.244482, 1.278850, 1.309062, 1.334784, 1.355726, 1.371647, 1.382365, 1.387756, 1.387756, 1.382366, 1.371648, 1.355727, 1.334786, 1.309064, 1.278852, 1.244484, 1.206338, 1.164819, 1.120363, 1.073419, 1.024449, 0.973917, 0.922285, 0.869999, 0.817493, 0.765174, 0.713426, 0.662596, 0.613002, 0.564920, 0.518593, 0.474219, 0.431964, 0.391951, 0.354270, 0.318975, 0.286091, 0.255612, 0.227507, 0.201723, 0.178189, 0.156818, 0.137510, 0.120156, 0.104642, 0.090851, 0.078663, 0.067963, 0.058636, 0.050577, 0.043683, 0.037863, 0.033034, 0.029123, 0.026069, 0.023823, 0.022347, 0.021615
0.022569, 0.023333, 0.024874, 0.027220, 0.030408, 0.034491, 0.039533, 0.045610, 0.052808, 0.061223, 0.070960, 0.082133, 0.094858, 0.109257, 0.125455, 0.143574, 0.163734, 0.186047, 0.210619, 0.237539, 0.266883, 0.298707, 0.333041, 0.369892, 0.409234, 0.451011, 0.495130, 0.541459, 0.589830, 0.640031, 0.691812, 0.744883, 0.798913, 0.853538, 0.908359, 0.962950, 1.016859, 1.069618, 1.120747, 1.169761, 1.216178, 1.259527, 1.299355, 1.335238, 1.366782, 1.393639, 1.415503, 1.432127, 1.443317, 1.448945, 1.448946, 1.443318, 1.432128, 1.415505, 1.393640, 1.366784, 1.335240, 1.299358, 1.259529, 1.216181, 1.169764, 1.120750, 1.069622, 1.016862, 0.962953, 0.908362, 0.853541, 0.798916, 0.744886, 0.691815, 0.640034, 0.589833, 0.541462, 0.495133, 0.451014, 0.409237, 0.369894, 0.333043, 0.298709, 0.266885, 0.237541, 0.210621, 0.186049, 0.163735, 0.143575, 0.125456, 0.109258, 0.094859, 0.082133, 0.070961, 0.061223, 0.052808, 0.045610, 0.039533, 0.034491, 0.030408, 0.027220, 0.024875, 0.023333, 0.022569
0.023459, 0.024254, 0.025856, 0.028294, 0.031607, 0.035852, 0.041093, 0.047409, 0.054891, 0.063638, 0.073759, 0.085372, 0.098599, 0.113566, 0.130402, 0.149236, 0.170191, 0.193384, 0.218924, 0.246906, 0.277407, 0.310485, 0.346173, 0.384476, 0.425369, 0.468793, 0.514651, 0.562807, 0.613084, 0.665264, 0.719086, 0.774249, 0.830408, 0.887186, 0.944168, 1.000911, 1.056945, 1.111783, 1.164927, 1.215873, 1.264120, 1.309177, 1.350576, 1.387872, 1.420660, 1.448575, 1.471302, 1.488580, 1.500211, 1.506061, 1.506062, 1.500212, 1.488581, 1.471303, 1.448576, 1.420662, 1.387875, 1.350578, 1.309180, 1.264123, 1.215876, 1.164931, 1.111787, 1.056948, 1.000914, 0.944172, 0.887190, 0.830412, 0.774252, 0.719090, 0.665268, 0.613087, 0.562810, 0.514654, 0.468796, 0.425372, 0.384478, 0.346175, 0.310487, 0.277409, 0.246908, 0.218926, 0.193386, 0.170192, 0.149237, 0.130403, 0.113567, 0.098600, 0.085373, 0.073760, 0.063638, 0.054891, 0.047409, 0.041093, 0.035852, 0.031608, 0.028294, 0.025856, 0.024254, 0.023460
0.024276, 0.025098, 0.026756, 0.029278, 0.032707, 0.037099, 0.042522, 0.049058, 0.056800, 0.065851, 0.076325, 0.088342, 0.102028, 0.117516, 0.134938, 0.154426, 0.176110, 0.200110, 0.226538, 0.255492, 0.287054, 0.321282, 0.358210, 0.397845, 0.440160, 0.485094, 0.532546, 0.582375, 0.634401, 0.688395, 0.744087, 0.801167, 0.859279, 0.918030, 0.976993, 1.035707, 1.093689, 1.150434, 1.205426, 1.258142, 1.308065, 1.354689, 1.397527, 1.436120, 1.470047, 1.498932, 1.522448, 1.540327, 1.552364, 1.558416, 1.558417, 1.552364, 1.540328, 1.522449, 1.498934, 1.470049, 1.436122, 1.397529, 1.354692, 1.308068, 1.258145, 1.205429, 1.150438, 1.093693, 1.035711, 0.976997, 0.918034, 0.859282, 0.801171, 0.744091, 0.688398, 0.634404, 0.582379, 0.532549, 0.485097, 0.440163, 0.397848, 0.358213, 0.321284, 0.287056, 0.255494, 0.226540, 0.200111, 0.176111, 0.154427, 0.134939, 0.117517, 0.102029, 0.088342, 0.076326, 0.065852, 0.056801, 0.049059, 0.042523, 0.037099, 0.032707, 0.029278, 0.026756, 0.025098, 0.024276
0.025008, 0.025855, 0.027563, 0.030161, 0.033694, 0.038218, 0.043804, 0.050537, 0.058513, 0.067837, 0.078626, 0.091005, 0.105104, 0.121058, 0.139005, 0.159081, 0.181417, 0.206141, 0.233365, 0.263192, 0.295705, 0.330964, 0.369004, 0.409834, 0.453424, 0.499711, 0.548592, 0.599923, 0.653515, 0.709136, 0.766506, 0.825305, 0.885167, 0.945688, 1.006427, 1.066909, 1.126638, 1.185092, 1.241740, 1.296044, 1.347471, 1.395499, 1.439627, 1.479382, 1.514331, 1.544086, 1.568311, 1.586728, 1.599127, 1.605363, 1.605363, 1.599128, 1.586729, 1.568312, 1.544088, 1.514333, 1.479384, 1.439629, 1.395502, 1.347474, 1.296048, 1.241743, 1.185095, 1.126641, 1.066913, 1.006430, 0.945692, 0.885171, 0.825309, 0.766510, 0.709139, 0.653518, 0.599926, 0.548595, 0.499714, 0.453426, 0.409836, 0.369007, 0.330966, 0.295707, 0.263194, 0.233367, 0.206142, 0.181419, 0.159082, 0.139006, 0.121059, 0.105105, 0.091006, 0.078627, 0.067837, 0.058513, 0.050538, 0.043805, 0.038218, 0.033694, 0.030161, 0.027563, 0.025855, 0.025008
0.025647, 0.026515, 0.028266, 0.030931, 0.034554, 0.039193, 0.044923, 0.051828, 0.060006, 0.069568, 0.080633, 0.093328, 0.107786, 0.124148, 0.142552, 0.163140, 0.186047, 0.211401, 0.239320, 0.269908, 0.303249, 0.339408, 0.378419, 0.420289, 0.464991, 0.512458, 0.562586, 0.615226, 0.670185, 0.727224, 0.786058, 0.846356, 0.907745, 0.969809, 1.032096, 1.094121, 1.155372, 1.215317, 1.273409, 1.329098, 1.381837, 1.431090, 1.476342, 1.517111, 1.552952, 1.583465, 1.608307, 1.627194, 1.639909, 1.646305, 1.646305, 1.639910, 1.627195, 1.608308, 1.583467, 1.552954, 1.517113, 1.476344, 1.431092, 1.381840, 1.329102, 1.273413, 1.215321, 1.155376, 1.094125, 1.032100, 0.969813, 0.907748, 0.846360, 0.786061, 0.727228, 0.670189, 0.615230, 0.562590, 0.512462, 0.464994, 0.420292, 0.378421, 0.339410, 0.303251, 0.269910, 0.239322, 0.211402, 0.186048, 0.163142, 0.142554, 0.124149, 0.107787, 0.093328, 0.080634, 0.069569, 0.060007, 0.051828, 0.044923, 0.039194, 0.034554, 0.030931, 0.028267, 0.026515, 0.025647
