0.000047, 0.000050, 0.000058, 0.000069, 0.000085, 0.000107, 0.000135, 0.000171, 0.000216, 0.000272, 0.000341, 0.000425, 0.000527, 0.000651, 0.000798, 0.000973, 0.001181, 0.001424, 0.001708, 0.002037, 0.002415, 0.002847, 0.003338, 0.003892, 0.004511, 0.005200, 0.005960, 0.006792, 0.007697, 0.008672, 0.009716, 0.010824, 0.011990, 0.013207, 0.014464, 0.015751, 0.017056, 0.018364, 0.019661, 0.020930, 0.022154, 0.023317, 0.024402, 0.025393, 0.026274, 0.027032, 0.027654, 0.028130, 0.028451, 0.028614, 0.028614, 0.028451, 0.028130, 0.027654, 0.027032, 0.026274, 0.025393, 0.024402, 0.023317, 0.022154, 0.020930, 0.019661, 0.018365, 0.017056, 0.015751, 0.014464, 0.013207, 0.011990, 0.010824, 0.009716, 0.008672, 0.007697, 0.006792, 0.005960, 0.005200, 0.004512, 0.003892, 0.003338, 0.002848, 0.002415, 0.002037, 0.001708, 0.001424, 0.001181, 0.000973, 0.000798, 0.000651, 0.000527, 0.000425, 0.000341, 0.000272, 0.000216, 0.000171, 0.000135, 0.000107, 0.000085, 0.000069, 0.000058, 0.000050, 0.000047
0.000059, 0.000063, 0.000072, 0.000087, 0.000107, 0.000135, 0.000170, 0.000215, 0.000272, 0.000342, 0.000428, 0.000534, 0.000662, 0.000817, 0.001002, 0.001223, 0.001483, 0.001788, 0.002145, 0.002558, 0.003033, 0.003576, 0.004193, 0.004888, 0.005666, 0.006531, 0.007485, 0.008530, 0.009666, 0.010892, 0.012203, 0.013594, 0.015059, 0.016587, 0.018166, 0.019783, 0.021422, 0.023065, 0.024693, 0.026287, 0.027824, 0.029285, 0.030648, 0.031892, 0.032999, 0.033951, 0.034732, 0.035329, 0.035733, 0.035937, 0.035937, 0.035733, 0.035329, 0.034732, 0.033951, 0.032999, 0.031892, 0.030648, 0.029285, 0.027824, 0.026287, 0.024693, 0.023065, 0.021422, 0.019783, 0.018166, 0.016587, 0.015059, 0.013595, 0.012203, 0.010892, 0.009667, 0.008530, 0.007485, 0.006531, 0.005666, 0.004888, 0.004193, 0.003576, 0.003033, 0.002558, 0.002145, 0.001789, 0.001483, 0.001223, 0.001002, 0.000817, 0.000662, 0.000534, 0.000428, 0.000342, 0.000272, 0.000215, 0.000170, 0.000135, 0.000107, 0.000087, 0.000072, 0.000063, 0.000059
0.000073, 0.000079, 0.000090, 0.000108, 0.000134, 0.000168, 0.000212, 0.000268, 0.000339, 0.000427, 0.000535, 0.000667, 0.000827, 0.001020, 0.001251, 0.001526, 0.001851, 0.002233, 0.002678, 0.003194, 0.003787, 0.004465, 0.005235, 0.006103, 0.007075, 0.008154, 0.009346, 0.010651, 0.012069, 0.013599, 0.015236, 0.016973, 0.018802, 0.020709, 0.022681, 0.024700, 0.026746, 0.028797, 0.030831, 0.032820, 0.034740, 0.036564, 0.038265, 0.039819, 0.041201, 0.042389, 0.043364, 0.044110, 0.044614, 0.044869, 0.044869, 0.044614, 0.044110, 0.043364, 0.042389, 0.041201, 0.039819, 0.038265, 0.036564, 0.034740, 0.032820, 0.030831, 0.028798, 0.026746, 0.024700, 0.022681, 0.020709, 0.018802, 0.016974, 0.015236, 0.013599, 0.012069, 0.010651, 0.009346, 0.008154, 0.007075, 0.006103, 0.005235, 0.004465, 0.003787, 0.003194, 0.002678, 0.002233, 0.001851, 0.001526, 0.001251, 0.001020, 0.000827, 0.000667, 0.000535, 0.000427, 0.000339, 0.000268, 0.000212, 0.000168, 0.000134, 0.000108, 0.000090, 0.000079, 0.000073
0.000091, 0.000098, 0.000112, 0.000135, 0.000166, 0.000208, 0.000263, 0.000333, 0.000421, 0.000530, 0.000664, 0.000828, 0.001026, 0.001266, 0.001553, 0.001895, 0.002298, 0.002772, 0.003324, 0.003964, 0.004700, 0.005542, 0.006498, 0.007575, 0.008781, 0.010121, 0.011600, 0.013219, 0.014980, 0.016879, 0.018910, 0.021067, 0.023336, 0.025704, 0.028151, 0.030657, 0.033196, 0.035742, 0.038266, 0.040735, 0.043118, 0.045382, 0.047493, 0.049422, 0.051137, 0.052611, 0.053821, 0.054747, 0.055374, 0.055689, 0.055689, 0.055374, 0.054747, 0.053822, 0.052611, 0.051137, 0.049422, 0.047493, 0.045382, 0.043118, 0.040735, 0.038266, 0.035742, 0.033196, 0.030657, 0.028151, 0.025704, 0.023336, 0.021067, 0.018911, 0.016879, 0.014980, 0.013219, 0.011600, 0.010121, 0.008781, 0.007575, 0.006498, 0.005542, 0.004700, 0.003964, 0.003324, 0.002772, 0.002298, 0.001895, 0.001553, 0.001266, 0.001027, 0.000828, 0.000664, 0.000530, 0.000421, 0.000333, 0.000263, 0.000208, 0.000166, 0.000135, 0.000112, 0.000098, 0.000091
0.000112, 0.000121, 0.000138, 0.000166, 0.000205, 0.000257, 0.000325, 0.000411, 0.000519, 0.000654, 0.000819, 0.001021, 0.001267, 0.001562, 0.001916, 0.002338, 0.002835, 0.003420, 0.004101, 0.004891, 0.005799, 0.006838, 0.008017, 0.009346, 0.010834, 0.012487, 0.014312, 0.016310, 0.018482, 0.020825, 0.023332, 0.025992, 0.028792, 0.031713, 0.034732, 0.037824, 0.040957, 0.044098, 0.047212, 0.050258, 0.053198, 0.055991, 0.058597, 0.060976, 0.063092, 0.064911, 0.066404, 0.067547, 0.068319, 0.068709, 0.068709, 0.068319, 0.067547, 0.066404, 0.064911, 0.063092, 0.060976, 0.058597, 0.055991, 0.053199, 0.050259, 0.047212, 0.044099, 0.040957, 0.037824, 0.034733, 0.031713, 0.028792, 0.025992, 0.023332, 0.020825, 0.018482, 0.016310, 0.014312, 0.012487, 0.010834, 0.009346, 0.008017, 0.006838, 0.005799, 0.004891, 0.004101, 0.003420, 0.002835, 0.002338, 0.001916, 0.001562, 0.001267, 0.001021, 0.000819, 0.000654, 0.000519, 0.000411, 0.000325, 0.000257, 0.000205, 0.000166, 0.000138, 0.000121, 0.000112
0.000137, 0.000148, 0.000170, 0.000204, 0.000252, 0.000316, 0.000399, 0.000504, 0.000637, 0.000802, 0.001004, 0.001252, 0.001553, 0.001916, 0.002350, 0.002867, 0.003477, 0.004194, 0.005030, 0.005998, 0.007113, 0.008387, 0.009832, 0.011463, 0.013287, 0.015315, 0.017553, 0.020004, 0.022668, 0.025541, 0.028615, 0.031878, 0.035312, 0.038895, 0.042598, 0.046389, 0.050232, 0.054085, 0.057903, 0.061640, 0.065246, 0.068671, 0.071866, 0.074784, 0.077379, 0.079611, 0.081442, 0.082843, 0.083790, 0.084268, 0.084268, 0.083790, 0.082843, 0.081442, 0.079611, 0.077379, 0.074784, 0.071867, 0.068671, 0.065246, 0.061640, 0.057903, 0.054085, 0.050232, 0.046390, 0.042598, 0.038895, 0.035313, 0.031879, 0.028615, 0.025541, 0.022668, 0.020004, 0.017553, 0.015315, 0.013287, 0.011463, 0.009833, 0.008387, 0.007113, 0.005998, 0.005030, 0.004194, 0.003477, 0.002867, 0.002350, 0.001916, 0.001553, 0.001252, 0.001004, 0.000802, 0.000637, 0.000504, 0.000399, 0.000316, 0.000252, 0.000204, 0.000170, 0.000148, 0.000137
0.000167, 0.000180, 0.000207, 0.000248, 0.000307, 0.000385, 0.000486, 0.000615, 0.000776, 0.000977, 0.001225, 0.001527, 0.001894, 0.002336, 0.002866, 0.003495, 0.004240, 0.005113, 0.006132, 0.007313, 0.008672, 0.010225, 0.011987, 0.013975, 0.016199, 0.018672, 0.021400, 0.024388, 0.027635, 0.031138, 0.034887, 0.038865, 0.043051, 0.047419, 0.051934, 0.056556, 0.061241, 0.065938, 0.070593, 0.075148, 0.079545, 0.083720, 0.087616, 0.091173, 0.094337, 0.097057, 0.099290, 0.100998, 0.102153, 0.102736, 0.102736, 0.102153, 0.100998, 0.099290, 0.097058, 0.094337, 0.091174, 0.087616, 0.083721, 0.079545, 0.075149, 0.070593, 0.065938, 0.061241, 0.056556, 0.051934, 0.047419, 0.043052, 0.038865, 0.034887, 0.031139, 0.027636, 0.024388, 0.021400, 0.018672, 0.016199, 0.013975, 0.011988, 0.010225, 0.008672, 0.007313, 0.006133, 0.005113, 0.004240, 0.003495, 0.002866, 0.002336, 0.001894, 0.001527, 0.001225, 0.000977, 0.000776, 0.000615, 0.000486, 0.000385, 0.000307, 0.000248, 0.000207, 0.000180, 0.000167
0.000203, 0.000219, 0.000251, 0.000301, 0.000372, 0.000466, 0.000589, 0.000745, 0.000941, 0.001184, 0.001484, 0.001851, 0.002295, 0.002831, 0.003473, 0.004236, 0.005138, 0.006197, 0.007432, 0.008863, 0.010509, 0.012391, 0.014528, 0.016936, 0.019632, 0.022628, 0.025935, 0.029556, 0.033491, 0.037737, 0.042279, 0.047100, 0.052174, 0.057467, 0.062938, 0.068540, 0.074217, 0.079910, 0.085551, 0.091072, 0.096399, 0.101460, 0.106181, 0.110492, 0.114327, 0.117623, 0.120329, 0.122399, 0.123799, 0.124505, 0.124505, 0.123799, 0.122399, 0.120329, 0.117623, 0.114327, 0.110493, 0.106182, 0.101461, 0.096400, 0.091072, 0.085552, 0.079910, 0.074218, 0.068540, 0.062939, 0.057467, 0.052174, 0.047101, 0.042279, 0.037737, 0.033492, 0.029556, 0.025935, 0.022629, 0.019632, 0.016936, 0.014528, 0.012391, 0.010509, 0.008863, 0.007432, 0.006197, 0.005138, 0.004236, 0.003473, 0.002831, 0.002295, 0.001851, 0.001484, 0.001184, 0.000941, 0.000745, 0.000589, 0.000466, 0.000372, 0.000301, 0.000251, 0.000219, 0.000203
0.000244, 0.000263, 0.000302, 0.000363, 0.000448, 0.000562, 0.000709, 0.000897, 0.001133, 0.001427, 0.001788, 0.002229, 0.002765, 0.003411, 0.004184, 0.005103, 0.006190, 0.007466, 0.008953, 0.010677, 0.012661, 0.014928, 0.017501, 0.020403, 0.023650, 0.027260, 0.031243, 0.035605, 0.040346, 0.045461, 0.050933, 0.056741, 0.062853, 0.069229, 0.075820, 0.082568, 0.089408, 0.096265, 0.103061, 0.109712, 0.116130, 0.122226, 0.127914, 0.133107, 0.137726, 0.141697, 0.144957, 0.147450, 0.149137, 0.149987, 0.149987, 0.149137, 0.147450, 0.144957, 0.141697, 0.137726, 0.133107, 0.127914, 0.122227, 0.116130, 0.109712, 0.103062, 0.096266, 0.089408, 0.082569, 0.075820, 0.069229, 0.062853, 0.056741, 0.050933, 0.045461, 0.040347, 0.035605, 0.031243, 0.027260, 0.023651, 0.020403, 0.017501, 0.014928, 0.012661, 0.010677, 0.008953, 0.007466, 0.006190, 0.005103, 0.004184, 0.003411, 0.002765, 0.002229, 0.001788, 0.001427, 0.001134, 0.000897, 0.000709, 0.000562, 0.000448, 0.000363, 0.000302, 0.000263, 0.000244
0.000293, 0.000315, 0.000362, 0.000434, 0.000536, 0.000673, 0.000850, 0.001075, 0.001357, 0.001709, 0.002141, 0.002670, 0.003311, 0.004084, 0.005010, 0.006111, 0.007412, 0.008940, 0.010722, 0.012786, 0.015161, 0.017876, 0.020958, 0.024432, 0.028321, 0.032644, 0.037413, 0.042637, 0.048315, 0.054439, 0.060992, 0.067946, 0.075266, 0.082901, 0.090794, 0.098875, 0.107065, 0.115277, 0.123415, 0.131379, 0.139064, 0.146364, 0.153175, 0.159394, 0.164925, 0.169681, 0.173584, 0.176570, 0.178589, 0.179607, 0.179607, 0.178589, 0.176570, 0.173584, 0.169681, 0.164925, 0.159394, 0.153175, 0.146365, 0.139064, 0.131379, 0.123415, 0.115277, 0.107065, 0.098875, 0.090794, 0.082902, 0.075266, 0.067947, 0.060992, 0.054439, 0.048315, 0.042637, 0.037414, 0.032644, 0.028322, 0.024432, 0.020958, 0.017876, 0.015161, 0.012786, 0.010722, 0.008940, 0.007412, 0.006111, 0.005010, 0.004084, 0.003311, 0.002670, 0.002141, 0.001709, 0.001357, 0.001075, 0.000850, 0.000673, 0.000536, 0.000434, 0.000362, 0.000315, 0.000293
