0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000040, 0.000051, 0.000064, 0.000080, 0.000100, 0.000123, 0.000152, 0.000185, 0.000225, 0.000271, 0.000324, 0.000386, 0.000456, 0.000536, 0.000626, 0.000726, 0.000836, 0.000957, 0.001089, 0.001231, 0.001382, 0.001543, 0.001710, 0.001884, 0.002062, 0.002242, 0.002422, 0.002600, 0.002773, 0.002939, 0.003095, 0.003238, 0.003365, 0.003476, 0.003566, 0.003636, 0.003683, 0.003707, 0.003707, 0.003683, 0.003636, 0.003566, 0.003476, 0.003365, 0.003238, 0.003095, 0.002939, 0.002774, 0.002600, 0.002422, 0.002242, 0.002062, 0.001884, 0.001710, 0.001543, 0.001382, 0.001231, 0.001089, 0.000957, 0.000836, 0.000726, 0.000626, 0.000536, 0.000456, 0.000386, 0.000324, 0.000271, 0.000225, 0.000185, 0.000152, 0.000123, 0.000100, 0.000080, 0.000064, 0.000051, 0.000040, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000042, 0.000053, 0.000068, 0.000085, 0.000107, 0.000133, 0.000165, 0.000202, 0.000247, 0.000300, 0.000361, 0.000433, 0.000515, 0.000609, 0.000715, 0.000835, 0.000968, 0.001116, 0.001277, 0.001453, 0.001643, 0.001845, 0.002058, 0.002282, 0.002514, 0.002751, 0.002992, 0.003232, 0.003470, 0.003701, 0.003922, 0.004130, 0.004320, 0.004491, 0.004638, 0.004759, 0.004852, 0.004915, 0.004947, 0.004947, 0.004915, 0.004852, 0.004759, 0.004638, 0.004491, 0.004320, 0.004130, 0.003922, 0.003701, 0.003470, 0.003232, 0.002992, 0.002751, 0.002514, 0.002282, 0.002058, 0.001845, 0.001643, 0.001453, 0.001277, 0.001116, 0.000968, 0.000835, 0.000715, 0.000609, 0.000515, 0.000433, 0.000361, 0.000300, 0.000247, 0.000202, 0.000165, 0.000133, 0.000107, 0.000085, 0.000068, 0.000053, 0.000042, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000033, 0.000043, 0.000055, 0.000071, 0.000090, 0.000113, 0.000142, 0.000177, 0.000219, 0.000269, 0.000328, 0.000398, 0.000480, 0.000575, 0.000684, 0.000809, 0.000950, 0.001109, 0.001287, 0.001483, 0.001697, 0.001931, 0.002183, 0.002451, 0.002735, 0.003032, 0.003340, 0.003656, 0.003975, 0.004295, 0.004611, 0.004918, 0.005212, 0.005487, 0.005741, 0.005967, 0.006163, 0.006324, 0.006447, 0.006531, 0.006573, 0.006573, 0.006531, 0.006447, 0.006324, 0.006163, 0.005967, 0.005741, 0.005487, 0.005212, 0.004918, 0.004611, 0.004295, 0.003975, 0.003656, 0.003340, 0.003032, 0.002735, 0.002451, 0.002183, 0.001931, 0.001697, 0.001483, 0.001287, 0.001109, 0.000950, 0.000809, 0.000684, 0.000575, 0.000480, 0.000398, 0.000328, 0.000269, 0.000219, 0.000177, 0.000142, 0.000113, 0.000090, 0.000071, 0.000055, 0.000043, 0.000033, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000073, 0.000094, 0.000119, 0.000150, 0.000188, 0.000234, 0.000289, 0.000355, 0.000434, 0.000526, 0.000634, 0.000760, 0.000904, 0.001069, 0.001256, 0.001466, 0.001700, 0.001959, 0.002243, 0.002551, 0.002884, 0.003239, 0.003614, 0.004006, 0.004413, 0.004830, 0.005252, 0.005675, 0.006092, 0.006497, 0.006886, 0.007250, 0.007585, 0.007884, 0.008142, 0.008355, 0.008518, 0.008629, 0.008684, 0.008684, 0.008629, 0.008518, 0.008355, 0.008142, 0.007884, 0.007585, 0.007250, 0.006886, 0.006497, 0.006092, 0.005675, 0.005252, 0.004830, 0.004413, 0.004006, 0.003614, 0.003239, 0.002884, 0.002551, 0.002243, 0.001959, 0.001700, 0.001466, 0.001256, 0.001069, 0.000904, 0.000760, 0.000634, 0.000526, 0.000434, 0.000355, 0.000289, 0.000234, 0.000188, 0.000150, 0.000119, 0.000094, 0.000073, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000058, 0.000075, 0.000096, 0.000123, 0.000156, 0.000197, 0.000246, 0.000307, 0.000379, 0.000466, 0.000569, 0.000691, 0.000833, 0.000997, 0.001187, 0.001403, 0.001649, 0.001924, 0.002232, 0.002572, 0.002945, 0.003350, 0.003786, 0.004252, 0.004744, 0.005260, 0.005794, 0.006341, 0.006896, 0.007450, 0.007998, 0.008531, 0.009040, 0.009519, 0.009958, 0.010351, 0.010690, 0.010969, 0.011184, 0.011329, 0.011402, 0.011402, 0.011329, 0.011184, 0.010969, 0.010690, 0.010351, 0.009958, 0.009519, 0.009040, 0.008531, 0.007998, 0.007450, 0.006896, 0.006341, 0.005794, 0.005260, 0.004745, 0.004252, 0.003786, 0.003350, 0.002945, 0.002572, 0.002232, 0.001924, 0.001649, 0.001403, 0.001187, 0.000997, 0.000833, 0.000691, 0.000569, 0.000466, 0.000379, 0.000307, 0.000246, 0.000197, 0.000156, 0.000123, 0.000096, 0.000075, 0.000058, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000019, 0.000026, 0.000034, 0.000044, 0.000058, 0.000075, 0.000098, 0.000125, 0.000160, 0.000203, 0.000256, 0.000321, 0.000400, 0.000495, 0.000608, 0.000743, 0.000901, 0.001086, 0.001301, 0.001548, 0.001830, 0.002150, 0.002510, 0.002911, 0.003355, 0.003841, 0.004369, 0.004939, 0.005546, 0.006189, 0.006861, 0.007558, 0.008272, 0.008995, 0.009718, 0.010433, 0.011127, 0.011792, 0.012416, 0.012990, 0.013502, 0.013944, 0.014309, 0.014588, 0.014777, 0.014873, 0.014873, 0.014777, 0.014588, 0.014309, 0.013944, 0.013502, 0.012990, 0.012416, 0.011792, 0.011127, 0.010433, 0.009718, 0.008995, 0.008272, 0.007558, 0.006861, 0.006189, 0.005546, 0.004939, 0.004370, 0.003841, 0.003355, 0.002911, 0.002510, 0.002150, 0.001830, 0.001548, 0.001301, 0.001086, 0.000901, 0.000743, 0.000608, 0.000495, 0.000400, 0.000321, 0.000256, 0.000203, 0.000160, 0.000125, 0.000098, 0.000075, 0.000058, 0.000044, 0.000034, 0.000026, 0.000019, 0.000015, 0.000012, 0.000010, 0.000009
0.000011, 0.000013, 0.000015, 0.000019, 0.000025, 0.000033, 0.000044, 0.000057, 0.000075, 0.000098, 0.000126, 0.000163, 0.000208, 0.000264, 0.000332, 0.000416, 0.000518, 0.000641, 0.000788, 0.000962, 0.001167, 0.001407, 0.001686, 0.002006, 0.002372, 0.002787, 0.003253, 0.003773, 0.004347, 0.004978, 0.005662, 0.006400, 0.007188, 0.008020, 0.008891, 0.009794, 0.010719, 0.011656, 0.012594, 0.013520, 0.014420, 0.015281, 0.016090, 0.016833, 0.017497, 0.018070, 0.018543, 0.018905, 0.019150, 0.019274, 0.019274, 0.019150, 0.018905, 0.018543, 0.018070, 0.017497, 0.016833, 0.016090, 0.015282, 0.014420, 0.013520, 0.012594, 0.011656, 0.010719, 0.009794, 0.008892, 0.008020, 0.007188, 0.006400, 0.005662, 0.004978, 0.004347, 0.003773, 0.003253, 0.002787, 0.002372, 0.002006, 0.001686, 0.001407, 0.001168, 0.000962, 0.000788, 0.000641, 0.000518, 0.000416, 0.000332, 0.000264, 0.000208, 0.000163, 0.000126, 0.000098, 0.000075, 0.000057, 0.000044, 0.000033, 0.000025, 0.000019, 0.000015, 0.000013, 0.000011
0.000015, 0.000016, 0.000020, 0.000025, 0.000032, 0.000043, 0.000056, 0.000074, 0.000097, 0.000126, 0.000163, 0.000209, 0.000267, 0.000339, 0.000428, 0.000536, 0.000667, 0.000826, 0.001015, 0.001239, 0.001503, 0.001812, 0.002170, 0.002583, 0.003054, 0.003588, 0.004188, 0.004857, 0.005597, 0.006408, 0.007290, 0.008240, 0.009253, 0.010325, 0.011447, 0.012609, 0.013800, 0.015006, 0.016214, 0.017405, 0.018564, 0.019673, 0.020715, 0.021671, 0.022526, 0.023264, 0.023872, 0.024338, 0.024654, 0.024813, 0.024813, 0.024654, 0.024338, 0.023872, 0.023264, 0.022526, 0.021671, 0.020715, 0.019673, 0.018564, 0.017405, 0.016214, 0.015007, 0.013800, 0.012609, 0.011447, 0.010325, 0.009253, 0.008240, 0.007290, 0.006408, 0.005597, 0.004857, 0.004188, 0.003588, 0.003054, 0.002583, 0.002170, 0.001812, 0.001503, 0.001239, 0.001015, 0.000826, 0.000667, 0.000536, 0.000428, 0.000339, 0.000267, 0.000209, 0.000163, 0.000126, 0.000097, 0.000074, 0.000056, 0.000043, 0.000032, 0.000025, 0.000020, 0.000016, 0.000015
0.000019, 0.000021, 0.000025, 0.000032, 0.000041, 0.000055, 0.000072, 0.000095, 0.000124, 0.000161, 0.000208, 0.000268, 0.000342, 0.000434, 0.000547, 0.000686, 0.000854, 0.001056, 0.001298, 0.001584, 0.001922, 0.002317, 0.002776, 0.003303, 0.003906, 0.004588, 0.005356, 0.006212, 0.007158, 0.008196, 0.009323, 0.010538, 0.011835, 0.013205, 0.014640, 0.016126, 0.017650, 0.019192, 0.020736, 0.022260, 0.023743, 0.025161, 0.026493, 0.027716, 0.028809, 0.029753, 0.030530, 0.031127, 0.031531, 0.031735, 0.031735, 0.031531, 0.031127, 0.030530, 0.029753, 0.028809, 0.027716, 0.026493, 0.025161, 0.023743, 0.022260, 0.020736, 0.019193, 0.017650, 0.016126, 0.014640, 0.013205, 0.011835, 0.010538, 0.009323, 0.008196, 0.007158, 0.006212, 0.005356, 0.004588, 0.003906, 0.003303, 0.002776, 0.002317, 0.001922, 0.001584, 0.001298, 0.001056, 0.000854, 0.000686, 0.000547, 0.000434, 0.000342, 0.000268, 0.000208, 0.000161, 0.000124, 0.000095, 0.000072, 0.000055, 0.000041, 0.000032, 0.000025, 0.000021, 0.000019
0.000024, 0.000026, 0.000032, 0.000040, 0.000053, 0.000069, 0.000091, 0.000120, 0.000157, 0.000205, 0.000265, 0.000340, 0.000434, 0.000551, 0.000695, 0.000871, 0.001085, 0.001341, 0.001649, 0.002013, 0.002442, 0.002944, 0.003526, 0.004197, 0.004962, 0.005830, 0.006805, 0.007892, 0.009095, 0.010413, 0.011846, 0.013389, 0.015036, 0.016778, 0.018601, 0.020489, 0.022425, 0.024385, 0.026346, 0.028283, 0.030166, 0.031968, 0.033660, 0.035214, 0.036603, 0.037803, 0.038790, 0.039548, 0.040061, 0.040320, 0.040320, 0.040061, 0.039548, 0.038790, 0.037803, 0.036603, 0.035214, 0.033660, 0.031968, 0.030166, 0.028283, 0.026346, 0.024385, 0.022425, 0.020489, 0.018601, 0.016778, 0.015036, 0.013389, 0.011846, 0.010413, 0.009095, 0.007892, 0.006805, 0.005830, 0.004962, 0.004197, 0.003526, 0.002944, 0.002442, 0.002013, 0.001649, 0.001341, 0.001085, 0.000871, 0.000695, 0.000551, 0.000434, 0.000340, 0.000265, 0.000205, 0.000157, 0.000120, 0.000091, 0.000069, 0.000053, 0.000040, 0.000032, 0.000026, 0.000024
