0.000723, 0.000763, 0.000846, 0.000975, 0.001152, 0.001385, 0.001681, 0.002048, 0.002497, 0.003041, 0.003693, 0.004468, 0.005384, 0.006458, 0.007711, 0.009164, 0.010838, 0.012755, 0.014939, 0.017410, 0.020191, 0.023301, 0.026758, 0.030577, 0.034769, 0.039341, 0.044295, 0.049628, 0.055328, 0.061380, 0.067758, 0.074431, 0.081358, 0.088491, 0.095776, 0.103149, 0.110542, 0.117881, 0.125087, 0.132080, 0.138775, 0.145091, 0.150946, 0.156263, 0.160969, 0.164999, 0.168296, 0.170811, 0.172509, 0.173364, 0.173364, 0.172509, 0.170811, 0.168296, 0.164999, 0.160969, 0.156263, 0.150946, 0.145091, 0.138776, 0.132080, 0.125088, 0.117881, 0.110542, 0.103149, 0.095776, 0.088492, 0.081358, 0.074432, 0.067759, 0.061381, 0.055329, 0.049628, 0.044295, 0.039341, 0.034769, 0.030577, 0.026758, 0.023301, 0.020191, 0.017410, 0.014939, 0.012755, 0.010838, 0.009164, 0.007711, 0.006458, 0.005384, 0.004468, 0.003693, 0.003041, 0.002497, 0.002048, 0.001681, 0.001385, 0.001152, 0.000975, 0.000846, 0.000763, 0.000723
0.000850, 0.000898, 0.000996, 0.001146, 0.001355, 0.001629, 0.001977, 0.002409, 0.002937, 0.003577, 0.004343, 0.005255, 0.006332, 0.007596, 0.009070, 0.010779, 0.012747, 0.015003, 0.017571, 0.020478, 0.023749, 0.027407, 0.031473, 0.035964, 0.040895, 0.046273, 0.052100, 0.058372, 0.065077, 0.072195, 0.079697, 0.087545, 0.095692, 0.104082, 0.112650, 0.121322, 0.130018, 0.138650, 0.147125, 0.155350, 0.163225, 0.170653, 0.177540, 0.183793, 0.189329, 0.194069, 0.197946, 0.200905, 0.202902, 0.203908, 0.203908, 0.202902, 0.200905, 0.197946, 0.194069, 0.189329, 0.183794, 0.177540, 0.170654, 0.163225, 0.155350, 0.147126, 0.138650, 0.130018, 0.121323, 0.112651, 0.104083, 0.095693, 0.087545, 0.079697, 0.072195, 0.065077, 0.058372, 0.052100, 0.046273, 0.040895, 0.035965, 0.031473, 0.027407, 0.023749, 0.020478, 0.017571, 0.015003, 0.012748, 0.010779, 0.009070, 0.007596, 0.006332, 0.005255, 0.004343, 0.003577, 0.002938, 0.002409, 0.001977, 0.001629, 0.001355, 0.001146, 0.000996, 0.000898, 0.000850
0.000994, 0.001050, 0.001165, 0.001341, 0.001586, 0.001906, 0.002313, 0.002818, 0.003437, 0.004185, 0.005082, 0.006148, 0.007408, 0.008887, 0.010611, 0.012610, 0.014913, 0.017552, 0.020556, 0.023957, 0.027784, 0.032064, 0.036820, 0.042075, 0.047843, 0.054135, 0.060952, 0.068290, 0.076134, 0.084461, 0.093238, 0.102419, 0.111951, 0.121766, 0.131790, 0.141935, 0.152108, 0.162206, 0.172122, 0.181744, 0.190957, 0.199647, 0.207704, 0.215020, 0.221495, 0.227041, 0.231577, 0.235038, 0.237374, 0.238551, 0.238551, 0.237374, 0.235038, 0.231577, 0.227041, 0.221496, 0.215020, 0.207704, 0.199648, 0.190957, 0.181744, 0.172123, 0.162207, 0.152109, 0.141936, 0.131790, 0.121767, 0.111952, 0.102420, 0.093238, 0.084462, 0.076134, 0.068290, 0.060952, 0.054135, 0.047844, 0.042076, 0.036821, 0.032064, 0.027784, 0.023958, 0.020557, 0.017552, 0.014914, 0.012610, 0.010611, 0.008887, 0.007408, 0.006148, 0.005082, 0.004185, 0.003437, 0.002818, 0.002313, 0.001906, 0.001586, 0.001341, 0.001165, 0.001050, 0.000994
0.001157, 0.001222, 0.001355, 0.001561, 0.001845, 0.002218, 0.002692, 0.003280, 0.003999, 0.004870, 0.005913, 0.007155, 0.008621, 0.010341, 0.012348, 0.014674, 0.017354, 0.020425, 0.023921, 0.027878, 0.032331, 0.037311, 0.042847, 0.048961, 0.055674, 0.062994, 0.070927, 0.079466, 0.088594, 0.098284, 0.108497, 0.119181, 0.130272, 0.141694, 0.153357, 0.165163, 0.177000, 0.188751, 0.200290, 0.211485, 0.222206, 0.232319, 0.241693, 0.250207, 0.257742, 0.264194, 0.269473, 0.273500, 0.276219, 0.277588, 0.277588, 0.276219, 0.273501, 0.269473, 0.264194, 0.257743, 0.250207, 0.241694, 0.232319, 0.222207, 0.211486, 0.200290, 0.188752, 0.177001, 0.165163, 0.153358, 0.141694, 0.130273, 0.119181, 0.108497, 0.098284, 0.088594, 0.079466, 0.070928, 0.062995, 0.055674, 0.048962, 0.042847, 0.037311, 0.032331, 0.027879, 0.023921, 0.020425, 0.017355, 0.014674, 0.012348, 0.010342, 0.008621, 0.007155, 0.005913, 0.004870, 0.003999, 0.003280, 0.002692, 0.002218, 0.001845, 0.001561, 0.001355, 0.001222, 0.001157
0.001339, 0.001415, 0.001569, 0.001807, 0.002136, 0.002568, 0.003115, 0.003796, 0.004629, 0.005636, 0.006844, 0.008281, 0.009978, 0.011970, 0.014292, 0.016984, 0.020087, 0.023640, 0.027687, 0.032267, 0.037421, 0.043185, 0.049592, 0.056670, 0.064438, 0.072912, 0.082093, 0.091976, 0.102541, 0.113756, 0.125577, 0.137943, 0.150780, 0.164000, 0.177499, 0.191163, 0.204864, 0.218465, 0.231820, 0.244778, 0.257186, 0.268890, 0.279741, 0.289594, 0.298316, 0.305784, 0.311893, 0.316555, 0.319701, 0.321287, 0.321287, 0.319702, 0.316555, 0.311893, 0.305784, 0.298316, 0.289595, 0.279742, 0.268891, 0.257186, 0.244779, 0.231820, 0.218466, 0.204865, 0.191164, 0.177500, 0.164001, 0.150781, 0.137944, 0.125578, 0.113757, 0.102542, 0.091977, 0.082094, 0.072912, 0.064439, 0.056670, 0.049593, 0.043186, 0.037422, 0.032268, 0.027687, 0.023641, 0.020087, 0.016985, 0.014292, 0.011970, 0.009978, 0.008281, 0.006844, 0.005637, 0.004629, 0.003796, 0.003116, 0.002568, 0.002136, 0.001807, 0.001569, 0.001415, 0.001339
0.001542, 0.001629, 0.001806, 0.002080, 0.002459, 0.002956, 0.003587, 0.004370, 0.005329, 0.006489, 0.007880, 0.009534, 0.011487, 0.013780, 0.016454, 0.019553, 0.023125, 0.027216, 0.031874, 0.037148, 0.043081, 0.049717, 0.057093, 0.065240, 0.074184, 0.083939, 0.094509, 0.105886, 0.118048, 0.130960, 0.144568, 0.158804, 0.173583, 0.188801, 0.204342, 0.220073, 0.235845, 0.251502, 0.266877, 0.281794, 0.296079, 0.309553, 0.322045, 0.333388, 0.343428, 0.352026, 0.359059, 0.364426, 0.368048, 0.369873, 0.369873, 0.368048, 0.364426, 0.359059, 0.352027, 0.343429, 0.333389, 0.322046, 0.309554, 0.296080, 0.281795, 0.266878, 0.251503, 0.235846, 0.220074, 0.204343, 0.188802, 0.173584, 0.158805, 0.144569, 0.130961, 0.118049, 0.105887, 0.094509, 0.083939, 0.074185, 0.065241, 0.057093, 0.049717, 0.043081, 0.037148, 0.031875, 0.027216, 0.023125, 0.019554, 0.016454, 0.013780, 0.011488, 0.009534, 0.007880, 0.006489, 0.005329, 0.004370, 0.003587, 0.002956, 0.002459, 0.002080, 0.001806, 0.001629, 0.001542
0.001766, 0.001865, 0.002068, 0.002382, 0.002816, 0.003385, 0.004107, 0.005004, 0.006102, 0.007431, 0.009023, 0.010917, 0.013154, 0.015779, 0.018841, 0.022390, 0.026480, 0.031164, 0.036499, 0.042537, 0.049331, 0.056929, 0.065375, 0.074705, 0.084946, 0.096116, 0.108219, 0.121246, 0.135173, 0.149958, 0.165540, 0.181841, 0.198763, 0.216189, 0.233984, 0.251996, 0.270057, 0.287985, 0.305589, 0.322671, 0.339028, 0.354457, 0.368760, 0.381748, 0.393245, 0.403090, 0.411143, 0.417288, 0.421436, 0.423526, 0.423526, 0.421436, 0.417289, 0.411143, 0.403091, 0.393246, 0.381749, 0.368761, 0.354458, 0.339029, 0.322672, 0.305591, 0.287986, 0.270058, 0.251997, 0.233985, 0.216190, 0.198764, 0.181842, 0.165541, 0.149959, 0.135174, 0.121247, 0.108220, 0.096116, 0.084947, 0.074705, 0.065376, 0.056930, 0.049331, 0.042537, 0.036499, 0.031165, 0.026480, 0.022390, 0.018841, 0.015780, 0.013154, 0.010917, 0.009023, 0.007431, 0.006102, 0.005004, 0.004107, 0.003385, 0.002816, 0.002382, 0.002068, 0.001865, 0.001766
0.002011, 0.002125, 0.002356, 0.002713, 0.003207, 0.003855, 0.004678, 0.005700, 0.006950, 0.008463, 0.010277, 0.012434, 0.014982, 0.017972, 0.021459, 0.025501, 0.030159, 0.035494, 0.041570, 0.048447, 0.056185, 0.064839, 0.074458, 0.085084, 0.096747, 0.109469, 0.123254, 0.138091, 0.153953, 0.170791, 0.188538, 0.207103, 0.226376, 0.246223, 0.266490, 0.287004, 0.307573, 0.327992, 0.348042, 0.367497, 0.386125, 0.403698, 0.419988, 0.434781, 0.447874, 0.459087, 0.468258, 0.475257, 0.479981, 0.482361, 0.482361, 0.479981, 0.475258, 0.468259, 0.459087, 0.447875, 0.434781, 0.419989, 0.403699, 0.386126, 0.367498, 0.348043, 0.327993, 0.307575, 0.287005, 0.266491, 0.246224, 0.226377, 0.207104, 0.188539, 0.170792, 0.153954, 0.138092, 0.123254, 0.109470, 0.096748, 0.085084, 0.074458, 0.064839, 0.056185, 0.048447, 0.041570, 0.035495, 0.030159, 0.025501, 0.021459, 0.017972, 0.014982, 0.012434, 0.010277, 0.008463, 0.006950, 0.005700, 0.004678, 0.003855, 0.003207, 0.002713, 0.002356, 0.002125, 0.002011
0.002278, 0.002407, 0.002669, 0.003073, 0.003633, 0.004367, 0.005299, 0.006457, 0.007873, 0.009587, 0.011642, 0.014085, 0.016972, 0.020359, 0.024309, 0.028888, 0.034165, 0.040209, 0.047091, 0.054882, 0.063648, 0.073451, 0.084348, 0.096385, 0.109597, 0.124009, 0.139624, 0.156432, 0.174400, 0.193474, 0.213578, 0.234609, 0.256441, 0.278924, 0.301883, 0.325121, 0.348423, 0.371553, 0.394266, 0.416304, 0.437407, 0.457312, 0.475766, 0.492523, 0.507356, 0.520057, 0.530446, 0.538375, 0.543726, 0.546422, 0.546422, 0.543727, 0.538375, 0.530447, 0.520058, 0.507356, 0.492524, 0.475767, 0.457314, 0.437408, 0.416305, 0.394267, 0.371554, 0.348424, 0.325123, 0.301884, 0.278925, 0.256442, 0.234610, 0.213579, 0.193476, 0.174401, 0.156433, 0.139625, 0.124009, 0.109598, 0.096385, 0.084348, 0.073452, 0.063648, 0.054882, 0.047092, 0.040209, 0.034165, 0.028889, 0.024310, 0.020359, 0.016972, 0.014086, 0.011642, 0.009587, 0.007874, 0.006457, 0.005299, 0.004367, 0.003633, 0.003073, 0.002669, 0.002407, 0.002278
0.002567, 0.002712, 0.003007, 0.003462, 0.004094, 0.004921, 0.005971, 0.007275, 0.008872, 0.010803, 0.013117, 0.015871, 0.019123, 0.022940, 0.027391, 0.032550, 0.038495, 0.045305, 0.053060, 0.061838, 0.071714, 0.082760, 0.095038, 0.108600, 0.123488, 0.139725, 0.157319, 0.176257, 0.196502, 0.217994, 0.240645, 0.264341, 0.288940, 0.314272, 0.340141, 0.366324, 0.392578, 0.418640, 0.444231, 0.469061, 0.492838, 0.515266, 0.536058, 0.554939, 0.571651, 0.585962, 0.597668, 0.606601, 0.612630, 0.615668, 0.615668, 0.612631, 0.606601, 0.597668, 0.585963, 0.571652, 0.554940, 0.536060, 0.515268, 0.492839, 0.469063, 0.444232, 0.418641, 0.392580, 0.366325, 0.340142, 0.314274, 0.288942, 0.264343, 0.240646, 0.217995, 0.196504, 0.176258, 0.157320, 0.139726, 0.123489, 0.108601, 0.095039, 0.082761, 0.071715, 0.061838, 0.053061, 0.045306, 0.038496, 0.032550, 0.027391, 0.022940, 0.019123, 0.015871, 0.013118, 0.010803, 0.008872, 0.007276, 0.005971, 0.004921, 0.004094, 0.003463, 0.003007, 0.002712, 0.002567
