0.000076, 0.000082, 0.000093, 0.000111, 0.000136, 0.000170, 0.000213, 0.000268, 0.000336, 0.000421, 0.000524, 0.000650, 0.000803, 0.000985, 0.001203, 0.001461, 0.001764, 0.002119, 0.002530, 0.003005, 0.003550, 0.004170, 0.004872, 0.005660, 0.006539, 0.007513, 0.008584, 0.009754, 0.011021, 0.012385, 0.013840, 0.015381, 0.016999, 0.018682, 0.020419, 0.022194, 0.023989, 0.025786, 0.027564, 0.029302, 0.030976, 0.032565, 0.034045, 0.035395, 0.036596, 0.037627, 0.038472, 0.039119, 0.039556, 0.039777, 0.039777, 0.039557, 0.039119, 0.038472, 0.037627, 0.036596, 0.035395, 0.034045, 0.032565, 0.030976, 0.029302, 0.027564, 0.025786, 0.023989, 0.022194, 0.020419, 0.018683, 0.016999, 0.015381, 0.013840, 0.012385, 0.011022, 0.009754, 0.008584, 0.007513, 0.006539, 0.005660, 0.004872, 0.004170, 0.003550, 0.003005, 0.002530, 0.002119, 0.001764, 0.001461, 0.001203, 0.000985, 0.000803, 0.000650, 0.000524, 0.000421, 0.000336, 0.000268, 0.000213, 0.000170, 0.000136, 0.000111, 0.000093, 0.000082, 0.000076
0.000095, 0.000102, 0.000116, 0.000138, 0.000169, 0.000211, 0.000265, 0.000333, 0.000417, 0.000522, 0.000651, 0.000808, 0.000997, 0.001224, 0.001494, 0.001814, 0.002191, 0.002631, 0.003143, 0.003733, 0.004410, 0.005180, 0.006051, 0.007030, 0.008122, 0.009332, 0.010662, 0.012115, 0.013690, 0.015383, 0.017191, 0.019105, 0.021114, 0.023205, 0.025363, 0.027567, 0.029797, 0.032029, 0.034237, 0.036395, 0.038475, 0.040448, 0.042287, 0.043964, 0.045455, 0.046736, 0.047786, 0.048590, 0.049133, 0.049407, 0.049407, 0.049133, 0.048590, 0.047786, 0.046736, 0.045455, 0.043964, 0.042287, 0.040448, 0.038475, 0.036395, 0.034237, 0.032029, 0.029797, 0.027567, 0.025363, 0.023206, 0.021114, 0.019105, 0.017191, 0.015384, 0.013690, 0.012115, 0.010662, 0.009332, 0.008122, 0.007030, 0.006051, 0.005180, 0.004410, 0.003733, 0.003143, 0.002631, 0.002191, 0.001814, 0.001494, 0.001224, 0.000997, 0.000808, 0.000651, 0.000522, 0.000417, 0.000333, 0.000265, 0.000211, 0.000169, 0.000138, 0.000116, 0.000102, 0.000095
0.000117, 0.000126, 0.000143, 0.000171, 0.000209, 0.000260, 0.000327, 0.000411, 0.000515, 0.000645, 0.000804, 0.000997, 0.001231, 0.001511, 0.001845, 0.002241, 0.002706, 0.003250, 0.003881, 0.004610, 0.005445, 0.006397, 0.007473, 0.008681, 0.010030, 0.011524, 0.013167, 0.014961, 0.016905, 0.018997, 0.021229, 0.023592, 0.026073, 0.028656, 0.031320, 0.034042, 0.036796, 0.039552, 0.042279, 0.044944, 0.047512, 0.049949, 0.052219, 0.054290, 0.056131, 0.057713, 0.059010, 0.060002, 0.060673, 0.061011, 0.061011, 0.060673, 0.060002, 0.059010, 0.057713, 0.056131, 0.054291, 0.052219, 0.049949, 0.047512, 0.044944, 0.042279, 0.039552, 0.036796, 0.034042, 0.031320, 0.028656, 0.026074, 0.023592, 0.021229, 0.018997, 0.016905, 0.014961, 0.013167, 0.011524, 0.010030, 0.008681, 0.007473, 0.006397, 0.005445, 0.004610, 0.003881, 0.003250, 0.002706, 0.002241, 0.001845, 0.001511, 0.001231, 0.000998, 0.000804, 0.000645, 0.000516, 0.000411, 0.000327, 0.000260, 0.000209, 0.000171, 0.000143, 0.000126, 0.000117
0.000144, 0.000154, 0.000176, 0.000210, 0.000257, 0.000320, 0.000401, 0.000504, 0.000633, 0.000792, 0.000987, 0.001225, 0.001511, 0.001855, 0.002265, 0.002751, 0.003322, 0.003989, 0.004765, 0.005660, 0.006685, 0.007853, 0.009174, 0.010658, 0.012314, 0.014147, 0.016165, 0.018367, 0.020754, 0.023322, 0.026063, 0.028964, 0.032010, 0.035181, 0.038451, 0.041793, 0.045173, 0.048557, 0.051905, 0.055177, 0.058330, 0.061321, 0.064109, 0.066651, 0.068911, 0.070853, 0.072446, 0.073663, 0.074487, 0.074902, 0.074902, 0.074487, 0.073664, 0.072446, 0.070853, 0.068911, 0.066652, 0.064109, 0.061321, 0.058330, 0.055177, 0.051905, 0.048557, 0.045174, 0.041793, 0.038451, 0.035181, 0.032010, 0.028964, 0.026063, 0.023322, 0.020755, 0.018367, 0.016165, 0.014148, 0.012314, 0.010658, 0.009174, 0.007853, 0.006685, 0.005660, 0.004765, 0.003990, 0.003322, 0.002751, 0.002265, 0.001855, 0.001511, 0.001225, 0.000987, 0.000792, 0.000633, 0.000504, 0.000401, 0.000320, 0.000257, 0.000210, 0.000176, 0.000154, 0.000144
0.000176, 0.000188, 0.000215, 0.000256, 0.000313, 0.000390, 0.000490, 0.000615, 0.000772, 0.000967, 0.001205, 0.001495, 0.001845, 0.002264, 0.002765, 0.003357, 0.004054, 0.004869, 0.005816, 0.006908, 0.008160, 0.009585, 0.011197, 0.013008, 0.015029, 0.017267, 0.019729, 0.022418, 0.025331, 0.028465, 0.031810, 0.035351, 0.039069, 0.042939, 0.046930, 0.051009, 0.055135, 0.059265, 0.063351, 0.067344, 0.071192, 0.074843, 0.078245, 0.081349, 0.084107, 0.086477, 0.088421, 0.089907, 0.090912, 0.091419, 0.091419, 0.090912, 0.089907, 0.088421, 0.086477, 0.084107, 0.081349, 0.078246, 0.074843, 0.071192, 0.067344, 0.063351, 0.059265, 0.055135, 0.051009, 0.046930, 0.042939, 0.039069, 0.035351, 0.031810, 0.028466, 0.025332, 0.022418, 0.019729, 0.017268, 0.015029, 0.013009, 0.011197, 0.009585, 0.008160, 0.006908, 0.005816, 0.004869, 0.004054, 0.003357, 0.002765, 0.002264, 0.001845, 0.001495, 0.001205, 0.000967, 0.000772, 0.000615, 0.000490, 0.000390, 0.000313, 0.000256, 0.000215, 0.000188, 0.000176
0.000213, 0.000229, 0.000261, 0.000310, 0.000380, 0.000474, 0.000594, 0.000747, 0.000937, 0.001173, 0.001462, 0.001814, 0.002238, 0.002748, 0.003355, 0.004074, 0.004920, 0.005908, 0.007057, 0.008382, 0.009901, 0.011631, 0.013587, 0.015784, 0.018236, 0.020952, 0.023939, 0.027201, 0.030737, 0.034540, 0.038598, 0.042895, 0.047406, 0.052101, 0.056944, 0.061893, 0.066900, 0.071911, 0.076869, 0.081714, 0.086383, 0.090813, 0.094942, 0.098707, 0.102054, 0.104929, 0.107288, 0.109092, 0.110311, 0.110926, 0.110926, 0.110311, 0.109092, 0.107288, 0.104930, 0.102054, 0.098708, 0.094942, 0.090814, 0.086384, 0.081714, 0.076870, 0.071911, 0.066900, 0.061894, 0.056945, 0.052101, 0.047406, 0.042895, 0.038598, 0.034540, 0.030737, 0.027202, 0.023940, 0.020952, 0.018236, 0.015785, 0.013587, 0.011631, 0.009901, 0.008382, 0.007057, 0.005909, 0.004920, 0.004074, 0.003355, 0.002748, 0.002238, 0.001814, 0.001462, 0.001173, 0.000937, 0.000747, 0.000594, 0.000474, 0.000380, 0.000310, 0.000261, 0.000229, 0.000213
0.000257, 0.000276, 0.000314, 0.000375, 0.000459, 0.000571, 0.000717, 0.000901, 0.001131, 0.001415, 0.001764, 0.002188, 0.002700, 0.003315, 0.004047, 0.004914, 0.005935, 0.007127, 0.008513, 0.010111, 0.011944, 0.014030, 0.016390, 0.019041, 0.021998, 0.025274, 0.028878, 0.032813, 0.037078, 0.041665, 0.046560, 0.051743, 0.057185, 0.062849, 0.068691, 0.074661, 0.080700, 0.086745, 0.092726, 0.098571, 0.104203, 0.109547, 0.114526, 0.119069, 0.123106, 0.126575, 0.129420, 0.131595, 0.133066, 0.133808, 0.133808, 0.133066, 0.131596, 0.129420, 0.126575, 0.123106, 0.119069, 0.114527, 0.109547, 0.104203, 0.098571, 0.092727, 0.086746, 0.080701, 0.074662, 0.068692, 0.062849, 0.057185, 0.051744, 0.046561, 0.041665, 0.037078, 0.032813, 0.028878, 0.025275, 0.021998, 0.019041, 0.016390, 0.014030, 0.011944, 0.010111, 0.008513, 0.007127, 0.005935, 0.004914, 0.004047, 0.003315, 0.002700, 0.002188, 0.001764, 0.001415, 0.001131, 0.000901, 0.000717, 0.000571, 0.000459, 0.000375, 0.000314, 0.000276, 0.000257
0.000308, 0.000331, 0.000377, 0.000449, 0.000550, 0.000685, 0.000859, 0.001080, 0.001356, 0.001697, 0.002115, 0.002624, 0.003238, 0.003975, 0.004853, 0.005893, 0.007117, 0.008547, 0.010209, 0.012126, 0.014323, 0.016825, 0.019655, 0.022834, 0.026381, 0.030310, 0.034631, 0.039350, 0.044465, 0.049966, 0.055837, 0.062052, 0.068578, 0.075370, 0.082376, 0.089536, 0.096778, 0.104027, 0.111200, 0.118208, 0.124962, 0.131371, 0.137343, 0.142790, 0.147631, 0.151791, 0.155203, 0.157812, 0.159576, 0.160465, 0.160465, 0.159576, 0.157812, 0.155203, 0.151791, 0.147632, 0.142791, 0.137343, 0.131371, 0.124963, 0.118209, 0.111200, 0.104027, 0.096778, 0.089536, 0.082377, 0.075370, 0.068578, 0.062053, 0.055837, 0.049966, 0.044465, 0.039350, 0.034632, 0.030310, 0.026381, 0.022835, 0.019655, 0.016825, 0.014323, 0.012126, 0.010209, 0.008548, 0.007117, 0.005893, 0.004853, 0.003975, 0.003238, 0.002624, 0.002115, 0.001697, 0.001356, 0.001080, 0.000859, 0.000685, 0.000550, 0.000449, 0.000377, 0.000331, 0.000308
0.000367, 0.000394, 0.000450, 0.000535, 0.000656, 0.000817, 0.001025, 0.001288, 0.001617, 0.002023, 0.002522, 0.003128, 0.003861, 0.004739, 0.005786, 0.007026, 0.008485, 0.010190, 0.012171, 0.014457, 0.017076, 0.020059, 0.023433, 0.027223, 0.031452, 0.036136, 0.041288, 0.046914, 0.053011, 0.059569, 0.066569, 0.073979, 0.081759, 0.089856, 0.098209, 0.106744, 0.115379, 0.124021, 0.132572, 0.140928, 0.148980, 0.156620, 0.163740, 0.170234, 0.176006, 0.180965, 0.185032, 0.188143, 0.190246, 0.191306, 0.191306, 0.190246, 0.188143, 0.185033, 0.180965, 0.176006, 0.170235, 0.163740, 0.156621, 0.148981, 0.140928, 0.132573, 0.124022, 0.115379, 0.106745, 0.098210, 0.089857, 0.081759, 0.073979, 0.066569, 0.059570, 0.053011, 0.046914, 0.041288, 0.036136, 0.031452, 0.027224, 0.023433, 0.020060, 0.017076, 0.014457, 0.012171, 0.010191, 0.008485, 0.007026, 0.005786, 0.004739, 0.003861, 0.003128, 0.002522, 0.002023, 0.001617, 0.001288, 0.001025, 0.000817, 0.000656, 0.000535, 0.000450, 0.000394, 0.000367
0.000436, 0.000467, 0.000533, 0.000635, 0.000778, 0.000968, 0.001214, 0.001526, 0.001916, 0.002398, 0.002989, 0.003708, 0.004576, 0.005617, 0.006858, 0.008328, 0.010057, 0.012078, 0.014426, 0.017134, 0.020239, 0.023775, 0.027774, 0.032266, 0.037277, 0.042829, 0.048935, 0.055603, 0.062830, 0.070603, 0.078898, 0.087681, 0.096902, 0.106499, 0.116399, 0.126515, 0.136749, 0.146991, 0.157126, 0.167029, 0.176573, 0.185628, 0.194066, 0.201763, 0.208604, 0.214481, 0.219302, 0.222989, 0.225481, 0.226738, 0.226738, 0.225481, 0.222989, 0.219302, 0.214482, 0.208604, 0.201764, 0.194066, 0.185628, 0.176573, 0.167030, 0.157127, 0.146992, 0.136749, 0.126516, 0.116400, 0.106500, 0.096902, 0.087681, 0.078899, 0.070603, 0.062830, 0.055603, 0.048936, 0.042829, 0.037278, 0.032266, 0.027774, 0.023775, 0.020239, 0.017135, 0.014426, 0.012078, 0.010057, 0.008328, 0.006858, 0.005617, 0.004576, 0.003708, 0.002989, 0.002398, 0.001916, 0.001526, 0.001214, 0.000968, 0.000778, 0.000635, 0.000533, 0.000467, 0.000436
