0.030600, 0.031011, 0.031833, 0.033070, 0.034723, 0.036796, 0.039294, 0.042220, 0.045580, 0.049378, 0.053618, 0.058306, 0.063443, 0.069031, 0.075070, 0.081560, 0.088495, 0.095871, 0.103677, 0.111901, 0.120528, 0.129539, 0.138912, 0.148618, 0.158628, 0.168908, 0.179417, 0.190114, 0.200953, 0.211883, 0.222851, 0.233802, 0.244677, 0.255416, 0.265956, 0.276234, 0.286186, 0.295750, 0.304863, 0.313464, 0.321494, 0.328897, 0.335621, 0.341617, 0.346842, 0.351258, 0.354831, 0.357534, 0.359348, 0.360258, 0.360258, 0.359348, 0.357534, 0.354831, 0.351258, 0.346843, 0.341617, 0.335621, 0.328897, 0.321494, 0.313464, 0.304864, 0.295751, 0.286187, 0.276234, 0.265957, 0.255417, 0.244678, 0.233803, 0.222852, 0.211884, 0.200954, 0.190115, 0.179418, 0.168908, 0.158629, 0.148619, 0.138912, 0.129540, 0.120529, 0.111902, 0.103677, 0.095871, 0.088496, 0.081560, 0.075071, 0.069031, 0.063443, 0.058306, 0.053619, 0.049378, 0.045580, 0.042220, 0.039294, 0.036796, 0.034723, 0.033070, 0.031834, 0.031011, 0.030600
0.028020, 0.028397, 0.029150, 0.030282, 0.031796, 0.033695, 0.035981, 0.038661, 0.041737, 0.045215, 0.049098, 0.053391, 0.058094, 0.063211, 0.068742, 0.074684, 0.081035, 0.087788, 0.094936, 0.102467, 0.110367, 0.118618, 0.127200, 0.136088, 0.145254, 0.154667, 0.164290, 0.174086, 0.184010, 0.194019, 0.204063, 0.214090, 0.224048, 0.233882, 0.243533, 0.252944, 0.262058, 0.270815, 0.279160, 0.287036, 0.294388, 0.301167, 0.307324, 0.312815, 0.317600, 0.321643, 0.324915, 0.327390, 0.329051, 0.329885, 0.329885, 0.329051, 0.327390, 0.324915, 0.321643, 0.317600, 0.312816, 0.307325, 0.301168, 0.294389, 0.287036, 0.279160, 0.270816, 0.262058, 0.252945, 0.243533, 0.233882, 0.224049, 0.214091, 0.204063, 0.194019, 0.184011, 0.174086, 0.164290, 0.154667, 0.145255, 0.136089, 0.127201, 0.118619, 0.110368, 0.102468, 0.094937, 0.087789, 0.081035, 0.074684, 0.068742, 0.063212, 0.058095, 0.053391, 0.049099, 0.045215, 0.041738, 0.038661, 0.035982, 0.033695, 0.031796, 0.030282, 0.029150, 0.028397, 0.028020
0.025579, 0.025923, 0.026611, 0.027644, 0.029026, 0.030759, 0.032847, 0.035293, 0.038101, 0.041276, 0.044821, 0.048739, 0.053033, 0.057704, 0.062753, 0.068177, 0.073975, 0.080140, 0.086665, 0.093540, 0.100751, 0.108284, 0.116118, 0.124231, 0.132598, 0.141191, 0.149975, 0.158917, 0.167977, 0.177114, 0.186282, 0.195436, 0.204527, 0.213503, 0.222314, 0.230905, 0.239225, 0.247219, 0.254837, 0.262026, 0.268738, 0.274927, 0.280547, 0.285560, 0.289928, 0.293618, 0.296605, 0.298865, 0.300381, 0.301142, 0.301142, 0.300381, 0.298865, 0.296605, 0.293619, 0.289928, 0.285560, 0.280548, 0.274927, 0.268739, 0.262027, 0.254837, 0.247220, 0.239225, 0.230906, 0.222314, 0.213504, 0.204527, 0.195437, 0.186283, 0.177114, 0.167978, 0.158918, 0.149976, 0.141191, 0.132599, 0.124232, 0.116118, 0.108284, 0.100752, 0.093540, 0.086665, 0.080140, 0.073975, 0.068178, 0.062753, 0.057705, 0.053033, 0.048739, 0.044821, 0.041276, 0.038102, 0.035293, 0.032847, 0.030759, 0.029026, 0.027644, 0.026611, 0.025923, 0.025579
0.023280, 0.023593, 0.024219, 0.025160, 0.026417, 0.027994, 0.029894, 0.032120, 0.034676, 0.037566, 0.040792, 0.044358, 0.048266, 0.052517, 0.057112, 0.062049, 0.067325, 0.072936, 0.078874, 0.085131, 0.091694, 0.098549, 0.105679, 0.113063, 0.120678, 0.128498, 0.136492, 0.144630, 0.152875, 0.161190, 0.169534, 0.177866, 0.186139, 0.194309, 0.202327, 0.210146, 0.217718, 0.224994, 0.231926, 0.238470, 0.244578, 0.250211, 0.255326, 0.259888, 0.263863, 0.267222, 0.269940, 0.271997, 0.273376, 0.274069, 0.274069, 0.273377, 0.271997, 0.269940, 0.267222, 0.263863, 0.259888, 0.255326, 0.250211, 0.244579, 0.238470, 0.231927, 0.224994, 0.217718, 0.210147, 0.202328, 0.194309, 0.186140, 0.177866, 0.169535, 0.161191, 0.152876, 0.144631, 0.136493, 0.128498, 0.120679, 0.113064, 0.105680, 0.098550, 0.091695, 0.085131, 0.078875, 0.072936, 0.067325, 0.062049, 0.057112, 0.052517, 0.048266, 0.044358, 0.040792, 0.037566, 0.034677, 0.032121, 0.029894, 0.027994, 0.026417, 0.025160, 0.024219, 0.023593, 0.023280
0.021125, 0.021408, 0.021976, 0.022830, 0.023971, 0.025402, 0.027126, 0.029146, 0.031465, 0.034087, 0.037015, 0.040250, 0.043796, 0.047654, 0.051823, 0.056303, 0.061091, 0.066182, 0.071570, 0.077247, 0.083203, 0.089423, 0.095893, 0.102593, 0.109503, 0.116598, 0.123852, 0.131236, 0.138718, 0.146262, 0.153834, 0.161393, 0.168900, 0.176313, 0.183589, 0.190684, 0.197555, 0.204157, 0.210447, 0.216385, 0.221928, 0.227038, 0.231680, 0.235819, 0.239426, 0.242474, 0.244940, 0.246807, 0.248059, 0.248687, 0.248687, 0.248059, 0.246807, 0.244941, 0.242474, 0.239426, 0.235819, 0.231680, 0.227038, 0.221928, 0.216385, 0.210448, 0.204157, 0.197555, 0.190684, 0.183589, 0.176313, 0.168901, 0.161393, 0.153834, 0.146263, 0.138718, 0.131236, 0.123853, 0.116598, 0.109503, 0.102593, 0.095893, 0.089424, 0.083203, 0.077248, 0.071571, 0.066182, 0.061091, 0.056303, 0.051823, 0.047654, 0.043797, 0.040251, 0.037015, 0.034087, 0.031466, 0.029146, 0.027126, 0.025402, 0.023971, 0.022830, 0.021976, 0.021408, 0.021125
0.019113, 0.019370, 0.019884, 0.020656, 0.021688, 0.022983, 0.024543, 0.026371, 0.028469, 0.030841, 0.033490, 0.036417, 0.039626, 0.043116, 0.046888, 0.050941, 0.055273, 0.059879, 0.064754, 0.069891, 0.075279, 0.080907, 0.086760, 0.092823, 0.099074, 0.105494, 0.112057, 0.118738, 0.125507, 0.132333, 0.139183, 0.146022, 0.152814, 0.159521, 0.166104, 0.172523, 0.178739, 0.184713, 0.190404, 0.195776, 0.200791, 0.205415, 0.209615, 0.213360, 0.216624, 0.219381, 0.221613, 0.223301, 0.224434, 0.225003, 0.225003, 0.224434, 0.223301, 0.221613, 0.219381, 0.216624, 0.213360, 0.209615, 0.205416, 0.200792, 0.195776, 0.190405, 0.184713, 0.178740, 0.172523, 0.166104, 0.159521, 0.152815, 0.146023, 0.139183, 0.132333, 0.125507, 0.118738, 0.112058, 0.105494, 0.099075, 0.092823, 0.086761, 0.080908, 0.075280, 0.069891, 0.064755, 0.059879, 0.055273, 0.050941, 0.046888, 0.043116, 0.039626, 0.036418, 0.033490, 0.030841, 0.028469, 0.026371, 0.024543, 0.022983, 0.021688, 0.020656, 0.019884, 0.019370, 0.019113
0.017245, 0.017476, 0.017940, 0.018637, 0.019568, 0.020737, 0.022144, 0.023793, 0.025686, 0.027827, 0.030216, 0.032858, 0.035752, 0.038901, 0.042305, 0.045962, 0.049870, 0.054026, 0.058425, 0.063059, 0.067921, 0.072998, 0.078280, 0.083749, 0.089390, 0.095182, 0.101103, 0.107131, 0.113238, 0.119397, 0.125577, 0.131748, 0.137876, 0.143927, 0.149866, 0.155658, 0.161266, 0.166655, 0.171790, 0.176637, 0.181162, 0.185334, 0.189123, 0.192502, 0.195447, 0.197935, 0.199948, 0.201472, 0.202494, 0.203007, 0.203007, 0.202494, 0.201472, 0.199948, 0.197935, 0.195447, 0.192502, 0.189123, 0.185334, 0.181162, 0.176637, 0.171791, 0.166656, 0.161266, 0.155658, 0.149866, 0.143927, 0.137876, 0.131748, 0.125578, 0.119397, 0.113238, 0.107131, 0.101104, 0.095182, 0.089390, 0.083749, 0.078280, 0.072999, 0.067921, 0.063059, 0.058425, 0.054026, 0.049870, 0.045962, 0.042305, 0.038902, 0.035753, 0.032858, 0.030217, 0.027827, 0.025687, 0.023793, 0.022144, 0.020737, 0.019569, 0.018637, 0.017940, 0.017476, 0.017245
0.015518, 0.015727, 0.016144, 0.016771, 0.017609, 0.018661, 0.019927, 0.021411, 0.023115, 0.025041, 0.027191, 0.029568, 0.032173, 0.035006, 0.038069, 0.041360, 0.044877, 0.048617, 0.052575, 0.056745, 0.061120, 0.065689, 0.070442, 0.075363, 0.080439, 0.085651, 0.090980, 0.096404, 0.101900, 0.107442, 0.113003, 0.118556, 0.124070, 0.129515, 0.134860, 0.140071, 0.145118, 0.149968, 0.154589, 0.158950, 0.163022, 0.166776, 0.170185, 0.173226, 0.175876, 0.178115, 0.179927, 0.181297, 0.182217, 0.182679, 0.182679, 0.182217, 0.181297, 0.179927, 0.178115, 0.175876, 0.173226, 0.170185, 0.166776, 0.163022, 0.158950, 0.154589, 0.149968, 0.145118, 0.140072, 0.134860, 0.129516, 0.124071, 0.118557, 0.113004, 0.107442, 0.101900, 0.096404, 0.090980, 0.085652, 0.080439, 0.075364, 0.070442, 0.065690, 0.061120, 0.056746, 0.052575, 0.048617, 0.044877, 0.041360, 0.038069, 0.035007, 0.032173, 0.029568, 0.027191, 0.025041, 0.023115, 0.021411, 0.019927, 0.018661, 0.017609, 0.016771, 0.016144, 0.015727, 0.015518
0.013931, 0.014118, 0.014492, 0.015055, 0.015808, 0.016752, 0.017888, 0.019221, 0.020750, 0.022479, 0.024409, 0.026543, 0.028881, 0.031425, 0.034174, 0.037128, 0.040286, 0.043643, 0.047196, 0.050940, 0.054867, 0.058969, 0.063235, 0.067653, 0.072209, 0.076888, 0.081672, 0.086541, 0.091474, 0.096449, 0.101442, 0.106427, 0.111377, 0.116265, 0.121062, 0.125740, 0.130271, 0.134624, 0.138772, 0.142687, 0.146342, 0.149712, 0.152773, 0.155502, 0.157881, 0.159891, 0.161517, 0.162748, 0.163573, 0.163988, 0.163988, 0.163573, 0.162748, 0.161517, 0.159891, 0.157881, 0.155503, 0.152773, 0.149712, 0.146342, 0.142687, 0.138772, 0.134625, 0.130271, 0.125741, 0.121062, 0.116265, 0.111377, 0.106427, 0.101442, 0.096450, 0.091475, 0.086541, 0.081672, 0.076889, 0.072210, 0.067653, 0.063235, 0.058969, 0.054867, 0.050940, 0.047196, 0.043643, 0.040286, 0.037129, 0.034175, 0.031425, 0.028881, 0.026543, 0.024409, 0.022479, 0.020750, 0.019221, 0.017889, 0.016752, 0.015808, 0.015055, 0.014492, 0.014118, 0.013931
0.012479, 0.012646, 0.012982, 0.013486, 0.014160, 0.015006, 0.016024, 0.017217, 0.018587, 0.020136, 0.021865, 0.023776, 0.025871, 0.028150, 0.030612, 0.033258, 0.036087, 0.039094, 0.042277, 0.045630, 0.049148, 0.052822, 0.056644, 0.060601, 0.064683, 0.068874, 0.073159, 0.077520, 0.081939, 0.086396, 0.090868, 0.095333, 0.099767, 0.104146, 0.108443, 0.112634, 0.116692, 0.120591, 0.124307, 0.127814, 0.131088, 0.134106, 0.136848, 0.139293, 0.141424, 0.143224, 0.144681, 0.145783, 0.146523, 0.146894, 0.146894, 0.146523, 0.145783, 0.144681, 0.143224, 0.141424, 0.139293, 0.136848, 0.134107, 0.131088, 0.127814, 0.124307, 0.120592, 0.116692, 0.112634, 0.108443, 0.104146, 0.099768, 0.095333, 0.090868, 0.086396, 0.081940, 0.077521, 0.073159, 0.068874, 0.064683, 0.060602, 0.056644, 0.052823, 0.049148, 0.045630, 0.042277, 0.039094, 0.036087, 0.033259, 0.030612, 0.028150, 0.025871, 0.023777, 0.021865, 0.020136, 0.018587, 0.017217, 0.016024, 0.015006, 0.014160, 0.013486, 0.012982, 0.012646, 0.012479
