0.000097, 0.000104, 0.000118, 0.000140, 0.000171, 0.000213, 0.000266, 0.000333, 0.000417, 0.000520, 0.000647, 0.000800, 0.000985, 0.001207, 0.001470, 0.001781, 0.002146, 0.002572, 0.003066, 0.003634, 0.004285, 0.005024, 0.005858, 0.006794, 0.007837, 0.008990, 0.010256, 0.011636, 0.013131, 0.014736, 0.016446, 0.018255, 0.020152, 0.022124, 0.024156, 0.026231, 0.028327, 0.030424, 0.032497, 0.034521, 0.036471, 0.038320, 0.040041, 0.041611, 0.043006, 0.044203, 0.045185, 0.045936, 0.046444, 0.046700, 0.046700, 0.046444, 0.045936, 0.045185, 0.044203, 0.043006, 0.041611, 0.040041, 0.038320, 0.036471, 0.034522, 0.032497, 0.030424, 0.028328, 0.026231, 0.024156, 0.022124, 0.020152, 0.018255, 0.016446, 0.014736, 0.013131, 0.011637, 0.010256, 0.008990, 0.007837, 0.006794, 0.005858, 0.005024, 0.004285, 0.003634, 0.003066, 0.002572, 0.002146, 0.001781, 0.001470, 0.001207, 0.000985, 0.000800, 0.000647, 0.000520, 0.000417, 0.000333, 0.000266, 0.000213, 0.000171, 0.000140, 0.000118, 0.000104, 0.000097
0.000120, 0.000129, 0.000146, 0.000174, 0.000212, 0.000263, 0.000328, 0.000411, 0.000515, 0.000643, 0.000799, 0.000989, 0.001217, 0.001491, 0.001816, 0.002200, 0.002651, 0.003177, 0.003787, 0.004489, 0.005293, 0.006206, 0.007237, 0.008393, 0.009681, 0.011105, 0.012669, 0.014374, 0.016220, 0.018202, 0.020315, 0.022550, 0.024893, 0.027329, 0.029839, 0.032402, 0.034992, 0.037582, 0.040142, 0.042643, 0.045051, 0.047334, 0.049461, 0.051400, 0.053123, 0.054602, 0.055815, 0.056743, 0.057370, 0.057686, 0.057686, 0.057370, 0.056743, 0.055815, 0.054602, 0.053123, 0.051400, 0.049461, 0.047334, 0.045051, 0.042643, 0.040143, 0.037582, 0.034992, 0.032402, 0.029839, 0.027329, 0.024893, 0.022550, 0.020315, 0.018202, 0.016220, 0.014374, 0.012669, 0.011105, 0.009681, 0.008393, 0.007237, 0.006206, 0.005293, 0.004489, 0.003787, 0.003177, 0.002651, 0.002200, 0.001816, 0.001491, 0.001217, 0.000989, 0.000799, 0.000643, 0.000515, 0.000411, 0.000328, 0.000263, 0.000212, 0.000174, 0.000146, 0.000129, 0.000120
0.000148, 0.000158, 0.000180, 0.000213, 0.000260, 0.000323, 0.000403, 0.000505, 0.000633, 0.000789, 0.000981, 0.001214, 0.001495, 0.001831, 0.002230, 0.002702, 0.003256, 0.003902, 0.004651, 0.005513, 0.006500, 0.007622, 0.008888, 0.010308, 0.011889, 0.013638, 0.015559, 0.017653, 0.019920, 0.022355, 0.024950, 0.027694, 0.030572, 0.033563, 0.036646, 0.039794, 0.042974, 0.046155, 0.049300, 0.052371, 0.055328, 0.058133, 0.060745, 0.063126, 0.065241, 0.067058, 0.068548, 0.069688, 0.070458, 0.070846, 0.070846, 0.070458, 0.069688, 0.068549, 0.067059, 0.065242, 0.063126, 0.060745, 0.058133, 0.055329, 0.052371, 0.049300, 0.046155, 0.042975, 0.039794, 0.036647, 0.033564, 0.030572, 0.027694, 0.024950, 0.022355, 0.019920, 0.017654, 0.015559, 0.013638, 0.011889, 0.010308, 0.008888, 0.007622, 0.006500, 0.005513, 0.004651, 0.003902, 0.003256, 0.002702, 0.002230, 0.001831, 0.001495, 0.001214, 0.000981, 0.000789, 0.000633, 0.000505, 0.000403, 0.000323, 0.000260, 0.000213, 0.000180, 0.000158, 0.000148
0.000180, 0.000193, 0.000219, 0.000260, 0.000318, 0.000394, 0.000493, 0.000617, 0.000772, 0.000964, 0.001198, 0.001483, 0.001825, 0.002235, 0.002723, 0.003299, 0.003975, 0.004764, 0.005679, 0.006732, 0.007937, 0.009306, 0.010852, 0.012586, 0.014517, 0.016653, 0.018998, 0.021556, 0.024323, 0.027296, 0.030465, 0.033815, 0.037329, 0.040982, 0.044747, 0.048589, 0.052473, 0.056357, 0.060197, 0.063947, 0.067558, 0.070982, 0.074171, 0.077079, 0.079662, 0.081881, 0.083700, 0.085091, 0.086031, 0.086505, 0.086505, 0.086031, 0.085091, 0.083700, 0.081881, 0.079662, 0.077079, 0.074171, 0.070982, 0.067558, 0.063947, 0.060197, 0.056357, 0.052473, 0.048590, 0.044747, 0.040982, 0.037329, 0.033816, 0.030465, 0.027296, 0.024323, 0.021556, 0.018998, 0.016653, 0.014517, 0.012586, 0.010853, 0.009306, 0.007937, 0.006732, 0.005679, 0.004764, 0.003975, 0.003299, 0.002723, 0.002235, 0.001825, 0.001483, 0.001198, 0.000964, 0.000772, 0.000617, 0.000493, 0.000394, 0.000318, 0.000260, 0.000219, 0.000193, 0.000180
0.000219, 0.000234, 0.000266, 0.000316, 0.000386, 0.000478, 0.000598, 0.000749, 0.000938, 0.001170, 0.001455, 0.001800, 0.002216, 0.002714, 0.003306, 0.004005, 0.004826, 0.005784, 0.006894, 0.008173, 0.009635, 0.011298, 0.013175, 0.015279, 0.017624, 0.020216, 0.023063, 0.026168, 0.029528, 0.033137, 0.036984, 0.041051, 0.045316, 0.049751, 0.054321, 0.058986, 0.063701, 0.068416, 0.073077, 0.077629, 0.082013, 0.086170, 0.090041, 0.093571, 0.096707, 0.099400, 0.101609, 0.103297, 0.104439, 0.105014, 0.105014, 0.104439, 0.103297, 0.101609, 0.099400, 0.096707, 0.093571, 0.090041, 0.086170, 0.082013, 0.077630, 0.073078, 0.068416, 0.063701, 0.058986, 0.054321, 0.049751, 0.045317, 0.041051, 0.036984, 0.033137, 0.029528, 0.026168, 0.023064, 0.020216, 0.017624, 0.015280, 0.013175, 0.011298, 0.009635, 0.008173, 0.006894, 0.005784, 0.004826, 0.004005, 0.003306, 0.002714, 0.002216, 0.001800, 0.001455, 0.001170, 0.000938, 0.000749, 0.000598, 0.000478, 0.000386, 0.000316, 0.000266, 0.000234, 0.000219
0.000264, 0.000283, 0.000321, 0.000381, 0.000465, 0.000577, 0.000722, 0.000904, 0.001132, 0.001413, 0.001756, 0.002172, 0.002674, 0.003275, 0.003990, 0.004834, 0.005825, 0.006981, 0.008321, 0.009864, 0.011629, 0.013636, 0.015901, 0.018441, 0.021271, 0.024400, 0.027836, 0.031583, 0.035638, 0.039994, 0.044637, 0.049546, 0.054694, 0.060047, 0.065562, 0.071192, 0.076883, 0.082573, 0.088200, 0.093693, 0.098984, 0.104001, 0.108674, 0.112934, 0.116719, 0.119969, 0.122635, 0.124673, 0.126050, 0.126745, 0.126745, 0.126050, 0.124673, 0.122635, 0.119969, 0.116719, 0.112934, 0.108674, 0.104001, 0.098985, 0.093694, 0.088200, 0.082574, 0.076883, 0.071193, 0.065562, 0.060047, 0.054694, 0.049546, 0.044637, 0.039994, 0.035639, 0.031583, 0.027836, 0.024400, 0.021271, 0.018442, 0.015901, 0.013636, 0.011629, 0.009864, 0.008321, 0.006981, 0.005825, 0.004834, 0.003990, 0.003275, 0.002674, 0.002172, 0.001756, 0.001413, 0.001132, 0.000904, 0.000722, 0.000577, 0.000465, 0.000381, 0.000321, 0.000283, 0.000264
0.000317, 0.000339, 0.000386, 0.000458, 0.000559, 0.000693, 0.000866, 0.001085, 0.001358, 0.001695, 0.002107, 0.002607, 0.003209, 0.003930, 0.004787, 0.005800, 0.006990, 0.008377, 0.009985, 0.011836, 0.013955, 0.016362, 0.019080, 0.022129, 0.025524, 0.029278, 0.033402, 0.037898, 0.042764, 0.047991, 0.053562, 0.059452, 0.065629, 0.072052, 0.078670, 0.085426, 0.092254, 0.099083, 0.105834, 0.112426, 0.118774, 0.124794, 0.130401, 0.135513, 0.140054, 0.143955, 0.147153, 0.149599, 0.151252, 0.152085, 0.152085, 0.151252, 0.149599, 0.147153, 0.143955, 0.140055, 0.135513, 0.130401, 0.124795, 0.118775, 0.112426, 0.105834, 0.099083, 0.092255, 0.085426, 0.078671, 0.072052, 0.065630, 0.059453, 0.053562, 0.047991, 0.042764, 0.037898, 0.033402, 0.029279, 0.025524, 0.022129, 0.019081, 0.016362, 0.013955, 0.011836, 0.009985, 0.008377, 0.006990, 0.005800, 0.004787, 0.003930, 0.003209, 0.002607, 0.002107, 0.001695, 0.001358, 0.001085, 0.000866, 0.000693, 0.000559, 0.000458, 0.000386, 0.000339, 0.000317
0.000378, 0.000405, 0.000460, 0.000546, 0.000666, 0.000827, 0.001033, 0.001294, 0.001620, 0.002022, 0.002514, 0.003110, 0.003828, 0.004689, 0.005711, 0.006920, 0.008339, 0.009993, 0.011912, 0.014121, 0.016648, 0.019520, 0.022763, 0.026399, 0.030449, 0.034929, 0.039848, 0.045211, 0.051016, 0.057252, 0.063898, 0.070925, 0.078294, 0.085956, 0.093851, 0.101911, 0.110057, 0.118203, 0.126257, 0.134121, 0.141694, 0.148876, 0.155564, 0.161663, 0.167080, 0.171733, 0.175549, 0.178466, 0.180438, 0.181432, 0.181432, 0.180438, 0.178466, 0.175549, 0.171734, 0.167081, 0.161663, 0.155565, 0.148876, 0.141695, 0.134121, 0.126257, 0.118203, 0.110057, 0.101911, 0.093852, 0.085957, 0.078295, 0.070925, 0.063898, 0.057252, 0.051017, 0.045212, 0.039848, 0.034929, 0.030449, 0.026399, 0.022763, 0.019520, 0.016648, 0.014121, 0.011912, 0.009994, 0.008339, 0.006920, 0.005711, 0.004689, 0.003829, 0.003110, 0.002514, 0.002022, 0.001620, 0.001294, 0.001033, 0.000827, 0.000666, 0.000546, 0.000460, 0.000405, 0.000378
0.000448, 0.000480, 0.000546, 0.000648, 0.000790, 0.000980, 0.001225, 0.001535, 0.001922, 0.002398, 0.002981, 0.003689, 0.004541, 0.005561, 0.006774, 0.008207, 0.009890, 0.011853, 0.014128, 0.016748, 0.019745, 0.023152, 0.026998, 0.031311, 0.036114, 0.041427, 0.047262, 0.053623, 0.060508, 0.067903, 0.075786, 0.084120, 0.092861, 0.101948, 0.111312, 0.120871, 0.130532, 0.140194, 0.149746, 0.159073, 0.168055, 0.176573, 0.184506, 0.191739, 0.198164, 0.203683, 0.208208, 0.211668, 0.214007, 0.215186, 0.215186, 0.214007, 0.211669, 0.208209, 0.203683, 0.198165, 0.191739, 0.184506, 0.176573, 0.168056, 0.159073, 0.149746, 0.140194, 0.130533, 0.120872, 0.111313, 0.101949, 0.092861, 0.084121, 0.075786, 0.067904, 0.060508, 0.053623, 0.047262, 0.041427, 0.036115, 0.031311, 0.026998, 0.023152, 0.019745, 0.016748, 0.014128, 0.011853, 0.009890, 0.008207, 0.006774, 0.005561, 0.004541, 0.003689, 0.002981, 0.002398, 0.001922, 0.001535, 0.001225, 0.000980, 0.000790, 0.000648, 0.000546, 0.000480, 0.000448
0.000529, 0.000566, 0.000643, 0.000764, 0.000932, 0.001156, 0.001445, 0.001810, 0.002266, 0.002828, 0.003515, 0.004349, 0.005354, 0.006557, 0.007988, 0.009678, 0.011662, 0.013977, 0.016659, 0.019748, 0.023283, 0.027300, 0.031835, 0.036921, 0.042585, 0.048849, 0.055729, 0.063230, 0.071349, 0.080069, 0.089363, 0.099191, 0.109497, 0.120212, 0.131254, 0.142525, 0.153917, 0.165310, 0.176573, 0.187571, 0.198163, 0.208206, 0.217560, 0.226089, 0.233665, 0.240173, 0.245509, 0.249588, 0.252346, 0.253736, 0.253736, 0.252346, 0.249589, 0.245509, 0.240173, 0.233666, 0.226090, 0.217561, 0.208207, 0.198163, 0.187572, 0.176574, 0.165310, 0.153918, 0.142526, 0.131255, 0.120213, 0.109498, 0.099192, 0.089364, 0.080069, 0.071349, 0.063231, 0.055729, 0.048850, 0.042585, 0.036921, 0.031835, 0.027300, 0.023283, 0.019749, 0.016659, 0.013977, 0.011662, 0.009678, 0.007988, 0.006557, 0.005355, 0.004350, 0.003515, 0.002828, 0.002266, 0.001810, 0.001445, 0.001156, 0.000932, 0.000764, 0.000643, 0.000566, 0.000529
